Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-04 23:00:00+00:00,2.766191005706787,2.7708499431610107,2.74441909790039,2.7525057792663574,2213616,0.0,0.0,2.7427012443542482,2.8436196756362917,38.876989345533765,0.02348905730846225
2024-03-05 00:00:00+00:00,2.74460244178772,2.76476526260376,2.735999822616577,2.735999822616577,389024,0.0,0.0,2.7409106969833372,2.84044144153595,41.3736318991669,0.02322101536926038
2024-03-05 01:00:00+00:00,2.7302613258361816,2.755622386932373,2.7103593349456787,2.73474383354187,1096608,0.0,0.0,2.7370415925979614,2.836854577064514,38.587348610263895,0.020230472611549904
2024-03-05 02:00:00+00:00,2.732555627822876,2.732555627822876,2.6853103637695312,2.7051143646240234,1973920,0.0,0.0,2.7342427015304565,2.8328293848037718,32.53327734894371,0.022629744019899697
2024-03-05 03:00:00+00:00,2.708202362060547,2.7257769107818604,2.7000155448913574,2.724457025527954,0,0.0,0.0,2.7374335527420044,2.8283842420578003,43.956651604223275,0.017840299720705846
2024-03-05 04:00:00+00:00,2.722287893295288,2.9079129695892334,2.722287893295288,2.885974884033203,24433520,0.0,0.0,2.754165196418762,2.8273603820800783,65.71157904290806,0.049190141471610424
2024-03-05 05:00:00+00:00,2.928023099899292,3.0770182609558105,2.8839223384857178,3.0770182609558105,31455936,0.0,0.0,2.787422442436218,2.830220947265625,75.64882417802451,0.11296814726320031
2024-03-05 06:00:00+00:00,3.123077869415283,3.123077869415283,2.990692377090454,2.990692377090454,25665728,0.0,0.0,2.812585186958313,2.830420899391174,70.19350425305645,0.1280211792599636
2024-03-05 07:00:00+00:00,2.97682785987854,2.9824938774108887,2.9373252391815186,2.948284864425659,9083168,0.0,0.0,2.8317750453948975,2.8290267515182497,69.99018974201854,0.13294877029726695
2024-03-05 08:00:00+00:00,2.909876585006714,3.1315395832061768,2.909876585006714,3.1315395832061768,24302688,0.0,0.0,2.8686330795288084,2.8331319761276244,75.90872463621544,0.16007511994333606
2024-03-05 09:00:00+00:00,3.1372344493865967,3.1372344493865967,3.0736474990844727,3.0753090381622314,6725824,0.0,0.0,2.900913405418396,2.8372594022750857,69.99795659979361,0.1664750911762541
2024-03-05 10:00:00+00:00,3.079200506210327,3.079200506210327,3.0369272232055664,3.0619513988494877,0,0.0,0.0,2.933508563041687,2.8406399869918824,69.32944047152809,0.1624595356013258
2024-03-05 11:00:00+00:00,3.067929267883301,3.0695834159851074,3.0418758392333984,3.0484838485717773,0,0.0,0.0,2.964882564544678,2.84337263584137,67.5673358187554,0.14959446114845845
2024-03-05 12:00:00+00:00,3.0572898387908936,3.1236560344696045,3.0572898387908936,3.090043067932129,2769824,0.0,0.0,3.003375434875488,2.8472320318222044,68.87707798817917,0.12237244992772167
2024-03-05 13:00:00+00:00,3.070161819458008,3.070161819458008,2.9960825443267822,3.00882339477539,1772256,0.0,0.0,3.031812071800232,2.8494213104248045,63.6758444984147,0.07372842547712909
2024-03-05 14:00:00+00:00,3.005068302154541,3.0072996616363525,2.9312446117401123,2.9572222232818604,0,0.0,0.0,3.038936805725098,2.8507235193252565,61.37725681612298,0.060286785304562385
2024-03-05 15:00:00+00:00,2.9418270587921143,2.971642255783081,2.8665037155151367,2.971642255783081,8441792,0.0,0.0,3.028399205207825,2.852887396812439,62.020696002779594,0.06207380670891299
2024-03-05 16:00:00+00:00,2.9630203247070312,2.9634697437286377,2.836931705474853,2.936984062194824,14821248,0.0,0.0,3.0230283737182617,2.853904461860657,61.705789800060856,0.06776174149223241
2024-03-05 17:00:00+00:00,2.9386298656463623,2.9453580379486084,2.8663954734802246,2.9453580379486084,4375648,0.0,0.0,3.0227356910705567,2.8554267120361327,61.27693425944813,0.06812579437776677
2024-03-05 18:00:00+00:00,2.947216749191284,2.960427045822144,2.8930039405822754,2.8930039405822754,0,0.0,0.0,2.9988821268081667,2.8555439424514772,50.403841770515086,0.06755428236866733
2024-03-05 19:00:00+00:00,2.893892765045166,2.908124685287476,2.740895748138428,2.740895748138428,4610624,0.0,0.0,2.965440797805786,2.852702217102051,29.784254489535954,0.10033549474009733
2024-03-05 20:00:00+00:00,2.6284773349761963,2.739508628845215,2.604761838912964,2.643884897232056,21715776,0.0,0.0,2.9236341476440435,2.8487796497344973,29.406303249821207,0.13630474217117905
2024-03-05 21:00:00+00:00,2.6105339527130127,2.7222096920013428,2.6105339527130127,2.717692613601685,4239296,0.0,0.0,2.8905550241470337,2.8462647914886476,36.79951760712169,0.14263123709367007
2024-03-05 22:00:00+00:00,2.7223236560821533,2.75027084350586,2.684720277786255,2.75027084350586,1797920,0.0,0.0,2.8565778017044066,2.8443959283828737,23.62364053029917,0.12971450849617644
2024-03-05 23:00:00+00:00,2.7707369327545166,2.854595899581909,2.7707369327545166,2.8213140964508057,304864,0.0,0.0,2.8378268718719486,2.843829379081726,32.78140000969758,0.1183129175029327
2024-03-06 00:00:00+00:00,2.808304071426392,3.0064070224761963,2.794218778610229,2.983610153198242,6879904,0.0,0.0,2.840465664863587,2.846644172668457,45.58142111744711,0.12152247205258397
2024-03-06 01:00:00+00:00,2.9752557277679443,2.993929147720337,2.931325435638428,2.993929147720337,3059104,0.0,0.0,2.842694354057312,2.8496570444107054,46.91205512927401,0.1243666054381967
2024-03-06 02:00:00+00:00,2.976958990097046,2.976958990097046,2.807931661605835,2.807931661605835,0,0.0,0.0,2.8297891139984133,2.848839898109436,36.27579679669114,0.12011842140618377
2024-03-06 03:00:00+00:00,2.8088839054107666,2.8926050662994385,2.8088839054107666,2.8926050662994385,2364800,0.0,0.0,2.8245138168334964,2.849366989135742,44.36512635651156,0.11555051638363338
2024-03-06 04:00:00+00:00,2.886477470397949,2.949561834335327,2.869875431060791,2.9415786266326904,0,0.0,0.0,2.8293712854385378,2.851524901390076,49.239578890763774,0.11969619837944707
2024-03-06 05:00:00+00:00,2.9446022510528564,2.9618308544158936,2.922385931015014,2.9307873249053955,0,0.0,0.0,2.8483604431152343,2.8536501693725587,48.00704798678793,0.11916190220140857
2024-03-06 06:00:00+00:00,2.914890766143799,2.9805006980896,2.914890766143799,2.9647421836853027,0,0.0,0.0,2.880446171760559,2.8560640478134154,51.35500389883965,0.09957440058859521
2024-03-06 07:00:00+00:00,2.967623472213745,3.0174789428710938,2.941235065460205,3.015946626663208,0,0.0,0.0,2.9102715730667112,2.859797558784485,53.30745784993679,0.0895740898970243
2024-03-06 08:00:00+00:00,3.0104548931121826,3.033899545669556,2.9702606201171875,2.9702606201171875,0,0.0,0.0,2.932270550727844,2.862692046165466,53.64265598519366,0.07100122092267168
2024-03-06 09:00:00+00:00,2.9700767993927,2.9991021156311035,2.941554546356201,2.941554546356201,0,0.0,0.0,2.9442945957183837,2.8649955940246583,60.70703061390651,0.059347977221299995
2024-03-06 10:00:00+00:00,2.9226369857788086,3.059330463409424,2.9226369857788086,3.0373013019561768,3724288,0.0,0.0,2.9496637105941774,2.869391231536865,71.02081612499356,0.06541822885786137
2024-03-06 11:00:00+00:00,3.0340754985809326,3.054938793182373,2.9948318004608154,3.0221259593963623,3629088,0.0,0.0,2.95248339176178,2.8734365701675415,67.35363477625538,0.06809123337334183
2024-03-06 12:00:00+00:00,3.017642021179199,3.068845272064209,2.9609999656677246,2.9954822063446045,2263296,0.0,0.0,2.971238446235657,2.8776445531845094,64.07301337529503,0.04614460272038047
2024-03-06 13:00:00+00:00,2.978424310684204,3.0261056423187256,2.9241161346435547,3.001556634902954,0,0.0,0.0,2.9821336030960084,2.8817316579818724,61.17793629455179,0.03758377152109806
2024-03-06 14:00:00+00:00,3.0225932598114014,3.0287349224090576,2.9637858867645264,2.979099035263061,0,0.0,0.0,2.9858856439590453,2.885164279937744,49.66153280328687,0.03485937354470626
2024-03-06 15:00:00+00:00,2.966566562652588,2.984517812728882,2.9397096633911133,2.973621368408203,0,0.0,0.0,2.990169048309326,2.889516987800598,48.4651658951382,0.029566676962293103
2024-03-06 16:00:00+00:00,2.9985015392303467,3.041086435317993,2.990478754043579,2.9954628944396973,0,0.0,0.0,2.9932411193847654,2.8943481397628785,68.85089453691387,0.02819538700380964
2024-03-06 17:00:00+00:00,3.01342511177063,3.039400577545166,2.9923641681671143,3.016584634780884,0,0.0,0.0,2.9933049201965334,2.8992111349105834,64.28813224012485,0.02825313665869285
2024-03-06 18:00:00+00:00,3.0208547115325928,3.082932710647583,3.0208547115325928,3.0448126792907715,1520048,0.0,0.0,3.0007601261138914,2.9054453229904174,62.494755316392215,0.031181130525356357
2024-03-06 19:00:00+00:00,3.0519144535064697,3.052781581878662,3.027580976486206,3.0475807189941406,0,0.0,0.0,3.0113627433776857,2.9125459671020506,64.41586646694779,0.026484960978601323
2024-03-06 20:00:00+00:00,3.055507183074951,3.1013998985290527,3.055507183074951,3.098782777786255,0,0.0,0.0,3.0175108909606934,2.9201484537124633,65.86904671177236,0.03786604287952082
2024-03-06 21:00:00+00:00,3.104148626327514,3.115572690963745,3.072622299194336,3.0852625370025635,0,0.0,0.0,3.0238245487213136,2.9269647884368895,59.010274363182866,0.043556985371296285
2024-03-06 22:00:00+00:00,3.085935115814209,3.105943441390991,3.069446563720703,3.090540647506714,0,0.0,0.0,3.0333303928375246,2.9339943027496336,67.47030341731465,0.046926701133961676
2024-03-06 23:00:00+00:00,3.076159715652466,3.135704517364502,3.072103977203369,3.133862972259521,0,0.0,0.0,3.046561026573181,2.941543836593628,76.79452921221556,0.054940137781780946
2024-03-07 00:00:00+00:00,3.139601707458496,3.188562154769897,3.05957555770874,3.188562154769897,0,0.0,0.0,3.067507338523865,2.9500558948516846,73.79736712598421,0.06531248727769301
2024-03-07 01:00:00+00:00,3.19726300239563,3.19726300239563,3.106633424758911,3.153269052505493,0,0.0,0.0,3.0854721069335938,2.958071160316467,69.40400967424225,0.06119609293078991
2024-03-07 02:00:00+00:00,3.1542389392852783,3.222496032714844,3.1529793739318848,3.184694290161133,2056176,0.0,0.0,3.1043952465057374,2.9670450496673584,77.60533230557107,0.05950460981950553
2024-03-07 03:00:00+00:00,3.1952056884765625,3.1952056884765625,3.137021064758301,3.148240327835083,0,0.0,0.0,3.1175608158111574,2.9753149795532225,69.65801151293932,0.052010204962178126
2024-03-07 04:00:00+00:00,3.1601850986480717,3.2338929176330566,3.14202094078064,3.223113775253296,2940544,0.0,0.0,3.1353909254074095,2.9856749677658083,78.67356681474058,0.05478803658903316
2024-03-07 05:00:00+00:00,3.2661852836608887,3.274562120437622,3.230092287063598,3.230092287063598,9264720,0.0,0.0,3.153642082214355,2.995787672996521,80.0313346074883,0.05264369634186342
2024-03-07 06:00:00+00:00,3.2049076557159424,3.4103097915649414,3.2049076557159424,3.4103097915649414,19827392,0.0,0.0,3.1847947835922237,3.0062743711471556,85.43389153444761,0.09315822298670377
2024-03-07 07:00:00+00:00,3.3856356143951416,3.5498242378234863,3.3856356143951416,3.462319850921631,30781680,0.0,0.0,3.222500514984131,3.0139804029464723,86.16396557907451,0.12064749556611604
2024-03-07 08:00:00+00:00,3.4750680923461914,3.489863872528076,3.3888487815856934,3.393291711807251,9116320,0.0,0.0,3.2527756214141847,3.022032389640808,76.51765216435274,0.1218344821065262
2024-03-07 09:00:00+00:00,3.394057035446167,3.513540506362915,3.394057035446167,3.4711594581604004,1592032,0.0,0.0,3.2865052700042723,3.032489881515503,78.92627083155595,0.13155782816118805
2024-03-07 10:00:00+00:00,3.492258071899414,3.533644676208496,3.488810777664185,3.533644676208496,0,0.0,0.0,3.3210135221481325,3.0405319833755495,79.24610047824645,0.14732579052008726
2024-03-07 11:00:00+00:00,3.5467004776000977,3.5467004776000977,3.472546100616455,3.511507987976074,2120768,0.0,0.0,3.3568374156951903,3.0492559623718263,78.33817893505818,0.1455489294964222
2024-03-07 12:00:00+00:00,3.525075674057007,3.533461570739746,3.497676372528076,3.497902631759644,0,0.0,0.0,3.3881582498550413,3.0579749870300295,76.78615660824494,0.13788747863867418
2024-03-07 13:00:00+00:00,3.522651672363281,3.5448687076568604,3.492926597595215,3.516094923019409,3847136,0.0,0.0,3.424943709373474,3.0673272085189818,75.99275081057269,0.1137209516522036
2024-03-07 14:00:00+00:00,3.498176097869873,3.5358386039733887,3.4521708488464355,3.49111008644104,7081440,0.0,0.0,3.4517433404922486,3.0753485488891603,71.4405095799683,0.08997071033793463
2024-03-07 15:00:00+00:00,3.4981689453125,3.617779016494751,3.4514739513397217,3.617779016494751,5825760,0.0,0.0,3.4905120134353638,3.087527661323547,79.1437874825209,0.06347450465457008
2024-03-07 16:00:00+00:00,3.600182294845581,3.600182294845581,3.5041749477386475,3.5616676807403564,6821440,0.0,0.0,3.505647802352905,3.099616570472717,72.94102694089754,0.060185755241021884
2024-03-07 17:00:00+00:00,3.5584826469421387,3.637219429016113,3.534695863723755,3.637219429016113,1905312,0.0,0.0,3.5231377601623537,3.112928113937378,78.40550657089429,0.07069160057853668
2024-03-07 18:00:00+00:00,3.6192080974578857,3.6192080974578857,3.58699893951416,3.588522434234619,225792,0.0,0.0,3.5426608324050903,3.125958881378174,71.89294045216194,0.056351454051384434
2024-03-07 19:00:00+00:00,3.602518081665039,3.6275806427001953,3.568298101425171,3.5770576000213623,1419872,0.0,0.0,3.5532506465911866,3.138592872619629,70.67677868735073,0.05113014638260072
2024-03-07 20:00:00+00:00,3.579041004180908,3.579041004180908,3.5334367752075195,3.5354928970336914,0,0.0,0.0,3.553435468673706,3.151442651748657,58.93694086248454,0.051054686175852994
2024-03-07 21:00:00+00:00,3.5290298461914062,3.6134884357452393,3.5290298461914062,3.610084772109986,0,0.0,0.0,3.563293147087097,3.1688264322280886,60.219571114097555,0.05157380959985656
2024-03-07 22:00:00+00:00,3.617130279541016,3.617130279541016,3.5435221195220947,3.5435221195220947,0,0.0,0.0,3.5678550958633424,3.186819176673889,60.425641327706046,0.04695811466922832
2024-03-07 23:00:00+00:00,3.5144922733306885,3.519254446029663,3.464351892471313,3.4718616008758545,2689760,0.0,0.0,3.5634317636489867,3.2019025564193724,50.04915052209703,0.053939840674474396
2024-03-08 00:00:00+00:00,3.472386598587036,3.553569793701172,3.4705851078033447,3.553569793701172,1070080,0.0,0.0,3.569677734375,3.217968535423279,51.35822027832692,0.04791458796867147
2024-03-08 01:00:00+00:00,3.550109624862671,3.6578850746154794,3.550109624862671,3.6120572090148926,1152704,0.0,0.0,3.569105553627014,3.2337833976745607,56.53042807167067,0.04730666183175215
2024-03-08 02:00:00+00:00,3.571929454803467,3.6000747680664062,3.4768075942993164,3.4768075942993164,0,0.0,0.0,3.5606195449829103,3.243647346496582,48.81687417512543,0.05566242518659062
2024-03-08 03:00:00+00:00,3.50186824798584,3.521169424057007,3.4746336936950684,3.499436855316162,57888,0.0,0.0,3.546841287612915,3.2537575006484984,49.07035072242779,0.05149123519622296
2024-03-08 04:00:00+00:00,3.4883358478546143,3.488355159759521,3.460663080215454,3.470845937728882,0,0.0,0.0,3.5350736379623413,3.2670157861709597,48.87363700456408,0.054278423332956974
2024-03-08 05:00:00+00:00,3.470884084701538,3.537127733230591,3.470884084701538,3.537127733230591,0,0.0,0.0,3.531080651283264,3.2799062395095824,45.194476281502354,0.05227858278982168
2024-03-08 06:00:00+00:00,3.512706756591797,3.539067029953003,3.486668825149536,3.486668825149536,0,0.0,0.0,3.5261982440948487,3.2908080434799194,45.50096540282326,0.05406992936625441
2024-03-08 07:00:00+00:00,3.496081829071045,3.5133824348449707,3.4730899333953857,3.5133824348449707,0,0.0,0.0,3.516528010368347,3.302459945678711,42.10888855668064,0.045343352490977186
2024-03-08 08:00:00+00:00,3.505906581878662,3.507266998291016,3.4577765464782715,3.496999740600586,0,0.0,0.0,3.511875772476196,3.313105096817017,43.9175211340448,0.04464727782314707
2024-03-08 09:00:00+00:00,3.49698257446289,3.5065386295318604,3.4777145385742188,3.506445407867432,0,0.0,0.0,3.515334153175354,3.322915072441101,45.29457726677523,0.04249073848561317
2024-03-08 10:00:00+00:00,3.4963953495025635,3.557059526443481,3.4963953495025635,3.509570598602295,0,0.0,0.0,3.5109342336654663,3.3337012720108032,48.179328277530615,0.04031380677666585
2024-03-08 11:00:00+00:00,3.4914824962615967,3.5230400562286377,3.4558329582214355,3.50608229637146,0,0.0,0.0,3.500336742401123,3.3449918270111083,41.88475714435604,0.01915273143399107
2024-03-08 12:00:00+00:00,3.506622791290283,3.5534887313842773,3.506622791290283,3.521949052810669,0,0.0,0.0,3.504850888252258,3.3546847820281984,48.172049266831834,0.018291285464917217
2024-03-08 13:00:00+00:00,3.533327102661133,3.533327102661133,3.483471632003784,3.483471632003784,0,0.0,0.0,3.5032543659210207,3.3639116954803465,51.042369485476705,0.019474804592359337
2024-03-08 14:00:00+00:00,3.4788217544555664,3.484973430633545,3.4696624279022217,3.474111318588257,0,0.0,0.0,3.503580904006958,3.3734842777252196,41.8009302380506,0.018889611618659704
2024-03-08 15:00:00+00:00,3.461832284927368,3.504596948623657,3.318267345428467,3.503922700881958,12736128,0.0,0.0,3.5002604007720945,3.3835315990447996,38.14007270513628,0.01481675665796096
2024-03-08 16:00:00+00:00,3.4599156379699707,3.518153190612793,3.400178909301758,3.5142123699188232,9080112,0.0,0.0,3.5030147552490236,3.394233865737915,55.65160192422551,0.014567423054628907
2024-03-08 17:00:00+00:00,3.547253370285034,3.5744965076446533,3.525855779647827,3.5578298568725586,2271776,0.0,0.0,3.5074594974517823,3.4059180355072023,58.29657903900901,0.022631191806828543
2024-03-08 18:00:00+00:00,3.5426788330078125,3.5426788330078125,3.482815742492676,3.482815742492676,0,0.0,0.0,3.506041097640991,3.4156650924682617,51.50248603754884,0.023775167129317917
2024-03-08 19:00:00+00:00,3.4860379695892334,3.501715898513794,3.48441481590271,3.4940078258514404,0,0.0,0.0,3.504797339439392,3.425213556289673,43.718760158592126,0.024075100015494424
2024-03-08 20:00:00+00:00,3.497344732284546,3.5381903648376465,3.4898664951324463,3.5381903648376465,0,0.0,0.0,3.5076593160629272,3.4350811100006102,57.64488874958167,0.026303559131967393
