Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-13 05:00:00+00:00,1802.3568115234373,1806.6409912109373,1798.07470703125,1798.4061279296875,0,0.0,0.0,1803.8875366210937,1792.5610400390624,73.34121086399021,6.51072386921486
2023-05-13 06:00:00+00:00,1798.666259765625,1800.017578125,1798.07421875,1798.6312255859375,0,0.0,0.0,1804.94375,1791.9091455078126,71.53349072563098,4.051823591285996
2023-05-13 07:00:00+00:00,1798.4991455078125,1806.1463623046875,1797.9154052734375,1804.36376953125,0,0.0,0.0,1804.7063598632812,1791.3347436523438,73.07123734346226,4.004305379051205
2023-05-13 08:00:00+00:00,1804.1495361328125,1806.357666015625,1802.361083984375,1805.17236328125,0,0.0,0.0,1804.8649291992188,1790.7855493164063,74.70982115053728,3.986395829651416
2023-05-13 09:00:00+00:00,1804.932373046875,1809.4549560546875,1804.0782470703125,1808.0765380859373,0,0.0,0.0,1804.88251953125,1790.3406884765625,67.31969335338403,4.001638477666778
2023-05-13 10:00:00+00:00,1808.58935546875,1810.635498046875,1804.422607421875,1807.255126953125,0,0.0,0.0,1804.7875,1790.0993701171874,68.34526999897318,3.9245092461360565
2023-05-13 11:00:00+00:00,1806.98486328125,1807.14111328125,1803.5543212890625,1803.781494140625,0,0.0,0.0,1804.1486694335938,1789.729208984375,46.01556458645279,3.4412175991594403
2023-05-13 12:00:00+00:00,1804.6339111328125,1809.428466796875,1801.122802734375,1803.5020751953125,0,0.0,0.0,1803.8671630859376,1789.3108447265624,49.87641375177889,3.358259703358003
2023-05-13 13:00:00+00:00,1804.8385009765625,1807.5380859375,1798.882080078125,1802.045166015625,0,0.0,0.0,1803.35830078125,1788.916005859375,40.66646949401853,3.189576665030174
2023-05-13 14:00:00+00:00,1802.20654296875,1803.5367431640625,1792.726318359375,1794.6002197265625,0,0.0,0.0,1802.5834106445313,1788.3877758789063,32.33478835601436,4.232697939165301
2023-05-13 15:00:00+00:00,1794.043212890625,1798.93603515625,1791.23779296875,1797.261474609375,0,0.0,0.0,1802.4689453125,1788.2193579101563,33.53738086416082,4.3714207677458825
2023-05-13 16:00:00+00:00,1797.203125,1797.203125,1792.4964599609375,1795.4168701171875,0,0.0,0.0,1802.147509765625,1788.1636450195313,35.34788016421777,4.783703115914258
2023-05-13 17:00:00+00:00,1795.08251953125,1798.8958740234375,1792.360595703125,1794.2349853515625,0,0.0,0.0,1801.1346313476563,1787.8791088867188,32.83004397011442,5.306090293965336
2023-05-13 18:00:00+00:00,1794.52685546875,1805.228271484375,1788.4755859375,1788.4755859375,0,0.0,0.0,1799.4649536132813,1787.57220703125,31.99965789657051,6.407125044576847
2023-05-13 19:00:00+00:00,1790.8631591796875,1800.9515380859375,1790.2960205078125,1794.86962890625,0,0.0,0.0,1798.1442626953126,1787.8255908203125,45.68592471699626,5.763646984495141
2023-05-13 20:00:00+00:00,1794.6212158203125,1804.232666015625,1794.6212158203125,1804.232666015625,0,0.0,0.0,1797.8420166015626,1788.1162744140624,55.58737650104357,5.292803494804769
2023-05-13 21:00:00+00:00,1803.8076171875,1805.120849609375,1799.5869140625,1801.19482421875,0,0.0,0.0,1797.583349609375,1788.4153491210936,46.65942618309842,5.026803257029374
2023-05-13 22:00:00+00:00,1800.849365234375,1802.91259765625,1798.883544921875,1802.842529296875,0,0.0,0.0,1797.5173950195312,1788.5515844726563,47.586677793794074,4.944165104314582
2023-05-13 23:00:00+00:00,1802.8270263671875,1805.3475341796875,1795.5245361328125,1795.9390869140625,0,0.0,0.0,1796.906787109375,1788.5920825195312,38.38955421866842,4.693551643736209
2023-05-14 00:00:00+00:00,1796.10791015625,1802.4508056640625,1794.61865234375,1800.718994140625,29902336,0.0,0.0,1797.5186645507813,1788.7923486328125,44.187833789240585,4.75784232862387
2023-05-14 01:00:00+00:00,1800.951904296875,1800.951904296875,1793.33935546875,1795.7978515625,0,0.0,0.0,1797.3723022460938,1788.7738427734375,43.07883118367416,4.789043096819474
2023-05-14 02:00:00+00:00,1795.51220703125,1800.7774658203125,1794.796142578125,1800.7774658203125,0,0.0,0.0,1797.9083618164063,1788.7828540039063,47.815970034169496,4.845527486202974
2023-05-14 03:00:00+00:00,1799.896728515625,1805.2120361328125,1798.1280517578125,1804.9991455078125,13939712,0.0,0.0,1798.9847778320313,1789.1063818359376,52.26739076253065,5.126305079303488
2023-05-14 04:00:00+00:00,1804.6805419921875,1805.0379638671875,1801.849365234375,1803.314697265625,0,0.0,0.0,1800.4686889648438,1789.8314965820311,57.33788887038716,3.6937815525150755
2023-05-14 05:00:00+00:00,1803.4010009765625,1805.6441650390625,1802.1785888671875,1803.1942138671875,0,0.0,0.0,1801.3011474609375,1790.6378540039063,55.21887691220655,3.196271098147329
2023-05-14 06:00:00+00:00,1803.5765380859373,1810.38037109375,1803.5765380859373,1807.1624755859373,68445696,0.0,0.0,1801.5941284179687,1791.401828613281,59.96016761071898,3.6032135092052067
2023-05-14 07:00:00+00:00,1806.7640380859373,1810.0054931640625,1805.7042236328125,1806.51416015625,0,0.0,0.0,1802.1260620117187,1792.511994628906,60.50771644594318,3.9167172098419165
2023-05-14 08:00:00+00:00,1806.12060546875,1806.12060546875,1802.9996337890625,1803.39794921875,0,0.0,0.0,1802.1816040039062,1793.461779785156,63.37461706783381,3.931914799074011
2023-05-14 09:00:00+00:00,1803.3675537109373,1807.60498046875,1801.48876953125,1804.8765869140625,0,0.0,0.0,1803.0753540039063,1794.3595849609371,59.83567416067371,3.3240806336092903
2023-05-14 10:00:00+00:00,1804.9775390625,1804.9775390625,1802.0843505859373,1802.6475830078125,0,0.0,0.0,1803.268212890625,1795.1814135742184,48.18792545724005,3.226697989630633
2023-05-14 11:00:00+00:00,1802.91064453125,1804.5047607421875,1801.24560546875,1803.200927734375,0,0.0,0.0,1804.0085205078126,1795.8994531249998,52.43151110558745,1.8980075660022704
2023-05-14 12:00:00+00:00,1803.1036376953125,1808.5950927734373,1798.7344970703125,1808.5950927734373,0,0.0,0.0,1804.790283203125,1796.7140380859373,56.39192792753675,2.0250458464430765
2023-05-14 13:00:00+00:00,1808.958251953125,1810.4354248046875,1804.5364990234373,1810.2440185546875,48198144,0.0,0.0,1805.3147705078125,1797.5986621093748,67.99627745835197,2.6636656575424533
2023-05-14 14:00:00+00:00,1810.4066162109373,1811.5162353515625,1806.4661865234373,1809.5377197265625,0,0.0,0.0,1805.9370727539062,1798.3364599609372,62.36135969310073,2.863883123228644
2023-05-14 15:00:00+00:00,1809.5423583984373,1823.49072265625,1809.5423583984373,1819.4925537109373,282433536,0.0,0.0,1807.5669067382812,1799.242189941406,79.10595023526857,4.983089624245238
2023-05-14 16:00:00+00:00,1819.827880859375,1822.4560546875,1808.46630859375,1808.46630859375,100330496,0.0,0.0,1807.6972900390624,1800.0707275390623,58.223210951922304,4.98838652292337
2023-05-14 17:00:00+00:00,1809.238525390625,1809.78173828125,1805.27783203125,1806.1309814453125,22304768,0.0,0.0,1807.6589721679688,1800.8762768554684,51.261393627731096,4.999942717644668
2023-05-14 18:00:00+00:00,1807.0303955078125,1807.0303955078125,1799.2601318359375,1802.65869140625,24614400,0.0,0.0,1807.5850463867187,1801.5193139648434,49.29692079042115,5.074847403600364
2023-05-14 19:00:00+00:00,1802.5653076171875,1802.5653076171875,1793.498046875,1797.6627197265625,0,0.0,0.0,1806.8636596679687,1802.0223632812497,44.632518075599975,5.941375740277392
2023-05-14 20:00:00+00:00,1797.648193359375,1799.64599609375,1793.228759765625,1798.9337158203125,27122176,0.0,0.0,1806.4922729492187,1802.5756396484371,41.57417129143553,6.3370948238521425
2023-05-14 21:00:00+00:00,1799.036376953125,1801.5352783203125,1795.9124755859375,1800.490966796875,0,0.0,0.0,1806.2212768554687,1802.7917163085935,43.945261690545905,6.547919692043441
2023-05-14 22:00:00+00:00,1800.4542236328125,1802.5411376953125,1797.6220703125,1801.50146484375,18514944,0.0,0.0,1805.5119140625,1803.060363769531,48.00930766549806,6.6456914892628065
2023-05-14 23:00:00+00:00,1800.751708984375,1801.9090576171875,1796.6221923828125,1800.4049072265625,0,0.0,0.0,1804.5280029296875,1802.9337084960935,45.26823496587318,6.595409456236812
2023-05-15 00:00:00+00:00,1800.3712158203125,1801.1016845703125,1787.536376953125,1790.091064453125,112689664,0.0,0.0,1802.5833374023437,1802.6637963867186,38.65440740144305,7.724459874087997
2023-05-15 01:00:00+00:00,1791.3201904296875,1827.9486083984373,1790.58056640625,1823.0079345703125,444729856,0.0,0.0,1802.9348754882812,1802.9659423828123,61.292468810852476,8.608860462478942
2023-05-15 02:00:00+00:00,1823.920654296875,1828.810302734375,1821.2716064453125,1824.733154296875,211578880,0.0,0.0,1804.5615600585938,1803.2964990234373,59.60243062365008,10.980383954356716
2023-05-15 03:00:00+00:00,1824.311767578125,1830.0133056640625,1824.311767578125,1827.8516845703125,169694720,0.0,0.0,1806.7336303710938,1803.6501367187498,60.29679250508984,13.240960891296709
2023-05-15 04:00:00+00:00,1827.0792236328125,1828.8543701171875,1824.213623046875,1827.7664794921875,71172096,0.0,0.0,1809.2444091796874,1804.079123535156,60.73800504505754,14.684242954232142
2023-05-15 05:00:00+00:00,1828.0474853515625,1828.3079833984373,1821.662841796875,1826.1199951171875,232095232,0.0,0.0,1812.09013671875,1804.4588476562496,54.327628205945906,14.945497791530236
2023-05-15 06:00:00+00:00,1826.4620361328125,1833.538330078125,1823.854736328125,1832.464111328125,125339136,0.0,0.0,1815.4431762695312,1805.0611474609373,66.69083536531525,15.419647734718268
2023-05-15 07:00:00+00:00,1832.8941650390625,1834.6505126953125,1828.9730224609373,1829.4287109375,0,0.0,0.0,1818.3369506835938,1805.6815991210935,66.04764811629006,15.011762553282061
2023-05-15 08:00:00+00:00,1829.5389404296875,1833.06787109375,1827.8011474609373,1831.7030029296875,43247104,0.0,0.0,1821.3571044921875,1806.3430346679684,70.34165075055101,14.267996875335
2023-05-15 09:00:00+00:00,1832.1806640625,1834.94287109375,1827.8878173828125,1829.755615234375,105030656,0.0,0.0,1824.2921752929688,1806.850871582031,73.47940478295583,12.371901946139614
2023-05-15 10:00:00+00:00,1829.89208984375,1829.89208984375,1826.3818359375,1829.107177734375,49188352,0.0,0.0,1828.1937866210938,1807.3295678710936,72.27807189736879,2.959320044985394
2023-05-15 11:00:00+00:00,1829.208984375,1830.973876953125,1825.1890869140625,1825.22021484375,89158656,0.0,0.0,1828.4150146484376,1807.67244140625,67.65118986212377,2.587959843829463
2023-05-15 12:00:00+00:00,1825.0472412109373,1828.395751953125,1825.0472412109373,1826.7239990234373,7637504,0.0,0.0,1828.6140991210937,1808.0618188476562,67.877395139897,2.3377319802301613
2023-05-15 13:00:00+00:00,1826.9334716796875,1827.6900634765625,1826.447998046875,1827.4166259765625,0,0.0,0.0,1828.5705932617188,1808.534521484375,69.2558042396185,2.357462281756705
2023-05-16 19:00:00+00:00,1825.804443359375,1825.804443359375,1816.12255859375,1817.335205078125,13772288,0.0,0.0,1827.5274658203125,1808.8111840820313,69.48606192681376,4.278172711966321
2023-05-16 20:00:00+00:00,1816.7806396484373,1823.3778076171875,1815.541015625,1821.5859375,51429888,0.0,0.0,1827.0740600585937,1809.2019995117187,48.27597434311203,4.666546104800443
2023-05-16 21:00:00+00:00,1821.33740234375,1829.3179931640625,1818.8558349609373,1826.7872314453125,69924352,0.0,0.0,1826.5063720703124,1809.8457397460938,52.296768663378096,4.266104056381881
2023-05-16 22:00:00+00:00,1825.9678955078125,1827.57666015625,1823.636962890625,1824.265625,0,0.0,0.0,1825.9900634765625,1810.3858227539063,45.935992961273165,4.184786357450736
2023-05-16 23:00:00+00:00,1824.025634765625,1826.4539794921875,1820.7789306640625,1824.044921875,0,0.0,0.0,1825.2242553710937,1810.9583837890625,45.79534891418578,3.6952403294058835
2023-05-17 00:00:00+00:00,1824.068359375,1826.644287109375,1818.0113525390625,1826.41162109375,0,0.0,0.0,1824.8898559570312,1811.6019165039063,50.324205635125494,3.377237452516906
2023-05-17 01:00:00+00:00,1825.8770751953125,1835.5545654296875,1823.7222900390625,1831.345458984375,0,0.0,0.0,1825.1136840820313,1812.4593139648437,48.71611663108107,3.7422455004942243
2023-05-17 02:00:00+00:00,1831.128173828125,1831.5274658203125,1823.2493896484373,1823.6312255859373,0,0.0,0.0,1824.95478515625,1813.0345458984375,43.99149829839434,3.7708451480777163
2023-05-17 03:00:00+00:00,1823.7225341796875,1827.0068359375,1822.7921142578125,1824.068115234375,0,0.0,0.0,1824.6891967773438,1813.4312548828125,41.77392329079903,3.7256491179308022
2023-05-17 04:00:00+00:00,1823.94140625,1826.6009521484373,1823.1907958984373,1824.8447265625,2377216,0.0,0.0,1824.4320068359375,1813.9042529296876,44.57190505488818,3.6032085233883664
2023-05-17 05:00:00+00:00,1824.79345703125,1824.79345703125,1819.3643798828125,1819.95703125,3536384,0.0,0.0,1824.694189453125,1814.24654296875,40.752775721687726,3.087995016991065
2023-05-17 06:00:00+00:00,1819.1871337890625,1819.3416748046875,1816.5648193359373,1818.89208984375,23955456,0.0,0.0,1824.4248046875,1814.7056030273438,43.21789095247821,3.481680104939068
2023-05-17 07:00:00+00:00,1818.717529296875,1821.301513671875,1807.34423828125,1808.380615234375,7430144,0.0,0.0,1822.5841430664063,1814.8588354492188,33.5221603033517,6.028206571022454
2023-05-17 08:00:00+00:00,1808.4619140625,1808.69873046875,1803.824462890625,1806.27783203125,43418624,0.0,0.0,1820.7853637695312,1815.0684350585936,31.48024169830505,7.872355278369895
2023-05-17 09:00:00+00:00,1805.9765625,1807.71484375,1802.922607421875,1807.293212890625,58783744,0.0,0.0,1819.1101928710937,1815.19875,39.540655450902314,8.826206178612972
2023-05-17 10:00:00+00:00,1807.3114013671875,1807.3114013671875,1803.756591796875,1805.3663330078125,14619136,0.0,0.0,1817.0056640625,1815.20609375,32.24689286220118,9.383257278291099
2023-05-17 11:00:00+00:00,1806.2310791015625,1806.2310791015625,1789.7410888671875,1790.1380615234375,244190720,0.0,0.0,1812.8849243164063,1814.9425610351564,17.106012796914982,11.248916202613398
2023-05-17 12:00:00+00:00,1790.125732421875,1797.0601806640625,1788.922119140625,1794.197021484375,0,0.0,0.0,1809.94150390625,1814.7626171875,23.737082954831592,11.953430589748939
2023-05-17 13:00:00+00:00,1794.4945068359375,1799.9801025390625,1790.0543212890625,1791.7548828125,0,0.0,0.0,1806.7101806640626,1814.4544653320313,22.850362925740015,12.077242446538772
2023-05-17 14:00:00+00:00,1790.7786865234375,1799.3651123046875,1786.6719970703125,1797.4853515625,94989824,0.0,0.0,1803.9742431640625,1814.2738891601562,26.980734707834515,10.509890807043547
2023-05-17 15:00:00+00:00,1797.4425048828125,1799.78857421875,1793.737548828125,1796.4156494140625,0,0.0,0.0,1801.6201049804688,1814.1342431640626,20.381614439823593,9.06999572207961
2023-05-17 16:00:00+00:00,1797.4652099609375,1805.936279296875,1794.5948486328125,1804.44677734375,48934912,0.0,0.0,1800.1755737304688,1814.1256469726563,33.81969282341798,6.9055960543812995
2023-05-17 17:00:00+00:00,1804.2740478515625,1819.1026611328125,1801.310791015625,1816.2064208984373,104034816,0.0,0.0,1800.958154296875,1814.3968237304687,44.432707186141016,8.251103247507961
2023-05-17 18:00:00+00:00,1815.9111328125,1823.9825439453125,1815.9111328125,1818.5274658203125,80020992,0.0,0.0,1802.1831176757812,1814.7033544921876,45.622165036536245,9.877599385718195
2023-05-17 19:00:00+00:00,1819.0318603515625,1832.2342529296875,1819.0318603515625,1827.9482421875,242128384,0.0,0.0,1804.2486206054687,1815.0904174804687,55.210508889002085,12.793958084001684
2023-05-17 20:00:00+00:00,1826.8377685546875,1834.2674560546875,1824.2093505859373,1826.8262939453125,90778112,0.0,0.0,1806.3946166992187,1815.4220629882811,55.16949570434846,14.665217091923095
2023-05-17 21:00:00+00:00,1826.3741455078125,1828.1392822265625,1822.559326171875,1823.496337890625,46930432,0.0,0.0,1809.7304443359376,1815.7012353515624,60.865383940417104,14.347021187090485
2023-05-17 22:00:00+00:00,1823.81103515625,1825.3740234375,1819.766357421875,1819.766357421875,33582080,0.0,0.0,1812.2873779296874,1815.7067114257814,59.47410478806773,13.52605052169871
2023-05-17 23:00:00+00:00,1820.4263916015625,1823.951416015625,1820.4263916015625,1821.8519287109373,54932992,0.0,0.0,1815.2970825195312,1815.974423828125,60.074333741605656,11.670953703619888
2023-05-18 00:00:00+00:00,1822.0682373046875,1823.9202880859373,1819.06494140625,1820.1109619140625,353792,0.0,0.0,1817.5596435546875,1816.2540234375,60.22930139125552,9.891771518285314
2023-05-18 01:00:00+00:00,1820.9674072265625,1824.5469970703125,1819.39892578125,1820.4609375,0,0.0,0.0,1819.9641723632812,1816.610068359375,76.50959726286469,6.533296975700977
2023-05-18 02:00:00+00:00,1820.2327880859373,1826.498291015625,1819.0499267578125,1825.601318359375,0,0.0,0.0,1822.0796264648438,1817.1688403320313,76.9455232541091,3.8063124555751435
2023-05-18 03:00:00+00:00,1825.651611328125,1827.710205078125,1823.841064453125,1826.582763671875,41794560,0.0,0.0,1823.1172607421875,1817.7218212890625,80.65133688001194,3.422295894897058
2023-05-18 04:00:00+00:00,1826.7957763671875,1827.0213623046875,1823.19140625,1823.4158935546875,0,0.0,0.0,1823.606103515625,1818.1803198242187,73.89938592879135,3.019239681525097
2023-05-18 05:00:00+00:00,1823.25048828125,1824.4114990234373,1818.990478515625,1818.990478515625,2703360,0.0,0.0,1822.7103271484375,1818.5301000976563,69.59447002655233,2.9148651042773066
2023-05-18 06:00:00+00:00,1819.743896484375,1820.7259521484373,1815.376953125,1818.156494140625,14494720,0.0,0.0,1821.8433471679687,1818.8851318359375,63.59876205375101,2.843073780844984
2023-05-18 07:00:00+00:00,1818.019775390625,1831.4503173828125,1817.799560546875,1827.390869140625,0,0.0,0.0,1822.2328002929687,1819.6311279296874,61.679009827790885,3.3212029455895946
2023-05-18 08:00:00+00:00,1827.12060546875,1829.203857421875,1825.2894287109373,1827.255615234375,0,0.0,0.0,1822.9817260742188,1819.7160815429688,59.55004554573416,3.5404006724467583
2023-05-18 09:00:00+00:00,1826.5926513671875,1828.198486328125,1824.6551513671875,1826.411865234375,0,0.0,0.0,1823.4377197265626,1819.7496557617187,47.93051965562371,3.66999913350465
2023-05-18 10:00:00+00:00,1826.5009765625,1828.277099609375,1825.4061279296875,1826.662353515625,0,0.0,0.0,1824.0928588867187,1819.725869140625,49.77386536991449,3.5941142487581983
2023-05-18 11:00:00+00:00,1826.3607177734373,1826.531005859375,1823.496337890625,1824.865478515625,0,0.0,0.0,1824.5333129882813,1819.6678491210937,51.97195380958411,3.3619604907779115
