Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-08 01:00:00+00:00,0.0664609223604202,0.0664609223604202,0.0653161853551864,0.0653161853551864,851688,0.0,0.0,0.06435164734721179,0.06572622328996654,39.22511181950124,0.0011636548925833246
2023-03-08 02:00:00+00:00,0.0654206499457359,0.0662496015429496,0.0653499513864517,0.065533623099327,634256,0.0,0.0,0.06458436250686639,0.06570494174957271,46.31292098997121,0.0011416805298373744
2023-03-08 03:00:00+00:00,0.0656479448080062,0.0661175847053527,0.0654384568333625,0.0656070485711097,196012,0.0,0.0,0.06471367925405495,0.06569920971989628,51.47106934764117,0.0011802263564894243
2023-03-08 04:00:00+00:00,0.0656720250844955,0.0664194598793983,0.0656720250844955,0.0658143460750579,265948,0.0,0.0,0.06492219343781466,0.06570612207055088,60.83518758602116,0.0011711297023358897
2023-03-08 05:00:00+00:00,0.0658264011144638,0.065858282148838,0.0644728988409042,0.0645787939429283,442988,0.0,0.0,0.06500821411609645,0.06568774521350856,51.672609267420256,0.0011024801629698734
2023-03-08 06:00:00+00:00,0.064095951616764,0.0670045763254165,0.064095951616764,0.0661157220602035,2372060,0.0,0.0,0.06530245691537852,0.06572166129946705,64.11489341705274,0.0009388537100264784
2023-03-08 07:00:00+00:00,0.0661829784512519,0.066423200070858,0.0659165829420089,0.0659539178013801,423680,0.0,0.0,0.06553272455930703,0.06574888840317722,58.76087935950524,0.0007528223343344153
2023-03-08 08:00:00+00:00,0.0658667907118797,0.0658667907118797,0.0651612654328346,0.0654046311974525,193272,0.0,0.0,0.06567073166370387,0.06575679942965502,58.98389808298378,0.0005428383869762873
2023-03-08 09:00:00+00:00,0.0651399493217468,0.0652491897344589,0.0645259469747543,0.0647414475679397,60948,0.0,0.0,0.06557039394974704,0.0657562510669231,55.12600122170346,0.000615491150983803
2023-03-08 10:00:00+00:00,0.064764067530632,0.0653665885329246,0.0643962696194648,0.0652682781219482,0,0.0,0.0,0.06543339937925333,0.06576653555035587,60.518346056817236,0.0004913476270992221
2023-03-08 11:00:00+00:00,0.0652315765619278,0.0654503256082534,0.0646430477499961,0.0646430477499961,0,0.0,0.0,0.06536608561873429,0.06577977344393726,54.907018852790166,0.0005516044841876928
2023-03-08 12:00:00+00:00,0.0645237192511558,0.0647599995136261,0.0640672370791435,0.0640672370791435,0,0.0,0.0,0.06521944701671595,0.06577994510531421,50.206998934649405,0.000681690503915612
2023-03-08 13:00:00+00:00,0.0638191625475883,0.0638191625475883,0.0622564069926738,0.0622564069926738,315456,0.0,0.0,0.06488438285887237,0.065745672956109,33.22723649683414,0.0011396397485634166
2023-03-08 14:00:00+00:00,0.0626095682382583,0.0626095682382583,0.0618720389902591,0.0624339655041694,0,0.0,0.0,0.0645463448017835,0.06569939173758026,28.290997869440858,0.001320186230840945
2023-03-08 15:00:00+00:00,0.0622895620763301,0.0636730641126632,0.0622895620763301,0.0634470880031585,0,0.0,0.0,0.06443317420780653,0.06566936857998366,40.030734455732926,0.001364846832516356
2023-03-08 16:00:00+00:00,0.0635354444384574,0.063817873597145,0.0625070035457611,0.0628841817378997,0,0.0,0.0,0.06411002017557615,0.06562043942511077,36.37085925193449,0.001303388191378494
2023-03-08 17:00:00+00:00,0.06275225430727,0.0630754828453064,0.0627417340874672,0.0628982633352279,0,0.0,0.0,0.06380445472896093,0.0655413510650396,35.97998611753812,0.0011749269840603208
2023-03-08 18:00:00+00:00,0.0628233402967453,0.0628233402967453,0.0615694969892501,0.0618700794875621,125322,0.0,0.0,0.06345099955797188,0.06543261349201197,31.184284650557743,0.0011717042680591072
2023-03-08 19:00:00+00:00,0.0618611723184585,0.0621259361505508,0.0617513842880725,0.0619406066834926,0,0.0,0.0,0.06317091546952718,0.06532489843666549,35.8409898189433,0.0011636903763907595
2023-03-08 20:00:00+00:00,0.0618823058903217,0.0625885650515556,0.0617841742932796,0.0625885650515556,0,0.0,0.0,0.06290294416248791,0.06522720463573928,29.0730663648947,0.0009073583959628206
2023-03-08 21:00:00+00:00,0.0626071542501449,0.0627207830548286,0.061946801841259,0.0621024556457996,0,0.0,0.0,0.06264888495206826,0.06511654078960413,27.995717773157395,0.0006973803262223899
2023-03-08 22:00:00+00:00,0.0622539743781089,0.0622539743781089,0.0603511035442352,0.0603511035442352,20506,0.0,0.0,0.06227727159857745,0.06499319508671755,24.61479040181608,0.0008342771769286154
2023-03-08 23:00:00+00:00,0.0606405325233936,0.0607413277029991,0.0603375174105167,0.0603517554700374,0,0.0,0.0,0.06208680644631379,0.06486458308994765,26.377033569560083,0.0010332566078352019
2023-03-09 00:00:00+00:00,0.0604902431368827,0.0615551583468914,0.0603922754526138,0.0605537109076976,0,0.0,0.0,0.061898780986666624,0.06472256585955614,23.709452994286792,0.0011296459496002512
2023-03-09 01:00:00+00:00,0.0605188310146331,0.0610076561570167,0.0603206604719162,0.0608833208680152,0,0.0,0.0,0.0616424042731523,0.06458277240395541,28.319252489353445,0.0010253191473858095
2023-03-09 02:00:00+00:00,0.0607801079750061,0.0615470930933952,0.0607801079750061,0.0615039803087711,0,0.0,0.0,0.06150438413023943,0.06446975551545614,35.29484931082948,0.0009278510721870099
2023-03-09 03:00:00+00:00,0.0614930503070354,0.0619493052363395,0.0614930503070354,0.0615822114050388,56504,0.0,0.0,0.06137277893722052,0.06434385195374484,45.17252968855067,0.0007914913551668817
2023-03-09 04:00:00+00:00,0.0616583451628685,0.0620130077004432,0.0612782463431358,0.0614550672471523,0,0.0,0.0,0.06133127771317955,0.06422050453722472,42.93978216233124,0.0007731872778992692
2023-03-09 05:00:00+00:00,0.0614698641002178,0.061914324760437,0.0614149868488311,0.0614149868488311,0,0.0,0.0,0.061278715729713384,0.06409775637090201,32.950601602272656,0.0007444957208008739
2023-03-09 06:00:00+00:00,0.0613212026655674,0.0614948645234108,0.0612350106239318,0.0612660199403762,0,0.0,0.0,0.06114646121859546,0.06398054711520666,35.41016732365482,0.0005867053287112125
2023-03-09 07:00:00+00:00,0.0613776855170726,0.0613999366760253,0.0605244375765323,0.0605244375765323,0,0.0,0.0,0.06098865941166872,0.06385209113359445,31.079061155093328,0.0005079350623838331
2023-03-09 08:00:00+00:00,0.060432281345129,0.0612578690052032,0.060432281345129,0.0612578690052032,0,0.0,0.0,0.061079335957765525,0.06375367507338518,44.8796935649006,0.0004601637642575976
2023-03-09 09:00:00+00:00,0.0615139789879322,0.0619693845510482,0.06144280731678,0.0619693845510482,555178,0.0,0.0,0.06124109886586661,0.0636831291019916,50.21738017076363,0.00046030146611036546
2023-03-09 10:00:00+00:00,0.0618725977838039,0.0618725977838039,0.0610410086810588,0.061439398676157,63839,0.0,0.0,0.06132966764271254,0.06359919734299177,41.16199368200185,0.0003937389553633787
2023-03-09 11:00:00+00:00,0.0614448823034763,0.061557114124298,0.061409868299961,0.0614779107272625,0,0.0,0.0,0.06138912662863727,0.06352215871214861,44.84160829822633,0.0003625021292654729
2023-03-09 12:00:00+00:00,0.0616543069481849,0.0618390701711177,0.0614388100802898,0.0615695305168628,0,0.0,0.0,0.061395681649446435,0.06338180445134635,63.86483661172485,0.0003653909102388435
2023-03-09 13:00:00+00:00,0.0614340305328369,0.062327355146408,0.0610966421663761,0.062327355146408,0,0.0,0.0,0.06147019602358337,0.06326765142381185,69.17641239189085,0.0004689578151195852
2023-03-09 14:00:00+00:00,0.0624510832130909,0.0638117641210556,0.0624510832130909,0.0631119385361671,317665,0.0,0.0,0.06163588315248484,0.06320276580750936,72.30851494437536,0.0006991947942032217
2023-03-09 15:00:00+00:00,0.0629915222525596,0.0633603036403656,0.0624510049819946,0.0624510049819946,0,0.0,0.0,0.06173948496580119,0.06314563505351538,62.92387351972941,0.0007384785639647593
2023-03-09 16:00:00+00:00,0.06222565472126,0.0626325458288192,0.061631578952074,0.0616767853498458,0,0.0,0.0,0.06178056150674814,0.06310168974101538,51.38941389240129,0.0007204199850933924
2023-03-09 17:00:00+00:00,0.0617281906306743,0.0619016364216804,0.0616243816912174,0.0619016364216804,73290,0.0,0.0,0.061918281391262965,0.06305471174418921,52.50913142996925,0.0005694235618739447
2023-03-09 18:00:00+00:00,0.0620464123785495,0.0620464123785495,0.0607968941330909,0.0609112381935119,200884,0.0,0.0,0.06188361831009383,0.06300880707800383,46.238301946982496,0.0006221972647060348
2023-03-09 19:00:00+00:00,0.0608645007014274,0.0608645007014274,0.0590271204710006,0.0590271204710006,1113119,0.0,0.0,0.06158939190208908,0.06290307186543936,36.84014729456281,0.0010939580121361574
2023-03-09 20:00:00+00:00,0.0592110119760036,0.0592110119760036,0.0561452619731426,0.0564315356314182,1636679,0.0,0.0,0.061088605597615184,0.0627571184933185,29.01546528613906,0.0019676215564437545
2023-03-09 21:00:00+00:00,0.0551257990300655,0.0563623756170272,0.0551257990300655,0.0560957230627536,1426373,0.0,0.0,0.0605503868311643,0.06260466121137136,30.07487191726534,0.0025105186365856824
2023-03-09 22:00:00+00:00,0.0558832734823226,0.056582972407341,0.0558832734823226,0.0562824048101902,91134,0.0,0.0,0.06002167426049705,0.062466843426227506,26.456736052426194,0.0028108120866326075
2023-03-09 23:00:00+00:00,0.0562465749680995,0.0569042451679706,0.0561705231666564,0.0569042451679706,0,0.0,0.0,0.059479363262653295,0.062331903502345035,25.827259315834453,0.002839545521004138
2023-03-10 00:00:00+00:00,0.0569943897426128,0.0571081824600696,0.0556579492986202,0.0556579492986202,0,0.0,0.0,0.05873396433889862,0.06216457128524775,24.174452319587644,0.002757184048668914
2023-03-10 01:00:00+00:00,0.0557051077485084,0.0558012686669826,0.0549507774412632,0.0557402558624744,760887,0.0,0.0,0.058062889426946596,0.061964479908347074,24.469969115788487,0.0025617064371014128
2023-03-10 02:00:00+00:00,0.0558120906352996,0.0559851713478565,0.0555752255022525,0.0557703711092472,0,0.0,0.0,0.05747224800288673,0.061747122853994314,24.054290817282933,0.0023038104283089693
2023-03-10 03:00:00+00:00,0.0558474920690059,0.0564013756811618,0.0558474920690059,0.0563118383288383,49116,0.0,0.0,0.05691326819360252,0.061567035913467356,22.55496559976112,0.0017117361875357221
2023-03-10 04:00:00+00:00,0.056281205266714,0.0563633516430854,0.0557067766785621,0.0557067766785621,54844,0.0,0.0,0.056392822042107535,0.061370498985052056,15.652238522281692,0.0010073939244464015
2023-03-10 05:00:00+00:00,0.055804394185543,0.0562181808054447,0.0557980276644229,0.0561817027628421,120930,0.0,0.0,0.05610828027129169,0.061181992068886706,20.41017414167854,0.0003984672878421595
2023-03-10 06:00:00+00:00,0.0561815798282623,0.0563811957836151,0.0551699176430702,0.0551699176430702,428232,0.0,0.0,0.0559821184724569,0.06096910350024696,19.96251061912527,0.0004767771450831174
2023-03-10 07:00:00+00:00,0.0551706366240978,0.0558622144162654,0.0550800301134586,0.0554520264267921,197096,0.0,0.0,0.05591774880886073,0.06078656814992423,20.383391609587648,0.0005024943396793695
2023-03-10 08:00:00+00:00,0.0555400624871254,0.0558826923370361,0.0552226603031158,0.0556305199861526,322750,0.0,0.0,0.05585256032645698,0.06057686410844321,23.79711606571125,0.0004921083967758758
2023-03-10 09:00:00+00:00,0.0556485615670681,0.0556740425527095,0.0546160601079463,0.0549357943236827,0,0.0,0.0,0.05565571524202819,0.06035650163888926,26.981930642539808,0.00041183533561246793
2023-03-10 10:00:00+00:00,0.05478460714221,0.0548430606722831,0.0530215129256248,0.0535610318183898,761892,0.0,0.0,0.055446023494005146,0.06011962965130801,31.278630117948182,0.000779918974089137
2023-03-10 11:00:00+00:00,0.0535291209816932,0.0542605780065059,0.0535291209816932,0.0542605780065059,431456,0.0,0.0,0.0552980557084083,0.05991001226007933,38.57335978266512,0.0008546751245506614
2023-03-10 12:00:00+00:00,0.0543595999479293,0.05557606741786,0.0543595999479293,0.05557606741786,524342,0.0,0.0,0.05527862533926958,0.05971616804599757,46.143993687412866,0.0008448970612516567
2023-03-10 13:00:00+00:00,0.0557782091200351,0.0570707321166992,0.0552981309592723,0.0570707321166992,742786,0.0,0.0,0.05535451471805567,0.059564721733331626,50.8298002470965,0.0009724645117075506
2023-03-10 14:00:00+00:00,0.0569978170096874,0.0569978170096874,0.0547835193574428,0.0552267096936702,0,0.0,0.0,0.05530650801956648,0.059387911185622165,47.971491535497975,0.0009649631105911336
2023-03-10 15:00:00+00:00,0.05536924675107,0.0566805824637413,0.05536924675107,0.0566805824637413,215700,0.0,0.0,0.0553563959896564,0.05927639469504352,53.91768754045094,0.0010261909551072621
2023-03-10 16:00:00+00:00,0.056796696037054,0.057808868587017,0.0566124133765697,0.0570227578282356,351666,0.0,0.0,0.055541680008172944,0.059168170541524845,55.08558597126458,0.0011487334482060763
2023-03-10 17:00:00+00:00,0.0566694661974906,0.0572841614484787,0.0562948696315288,0.0570460967719554,173774,0.0,0.0,0.055701087042689265,0.059040150716900774,53.11259056234463,0.0012417471035784501
2023-03-10 18:00:00+00:00,0.0569309219717979,0.0571895316243171,0.0563395991921424,0.0563395991921424,0,0.0,0.0,0.05577199496328825,0.058909259065985625,52.65972071304154,0.0012574162904191702
2023-03-10 19:00:00+00:00,0.0563980154693126,0.057260226458311,0.0563980154693126,0.057260226458311,0,0.0,0.0,0.05600443817675108,0.058796498328447286,54.36928398519793,0.0012997933401957616
2023-03-10 20:00:00+00:00,0.0572609268128871,0.0575411394238472,0.0572609268128871,0.0575411394238472,0,0.0,0.0,0.056402448937296824,0.05870991952717299,60.210891189488855,0.0010547382498147166
2023-03-10 21:00:00+00:00,0.0573945939540863,0.0573945939540863,0.0565462112426757,0.05678366497159,0,0.0,0.0,0.05665475763380523,0.05860678069293494,55.508737474468006,0.0007403732375481154
2023-03-10 22:00:00+00:00,0.0572438016533851,0.0577319301664829,0.0572438016533851,0.0575666427612304,0,0.0,0.0,0.05685381516814227,0.058506342247128446,57.62788333003573,0.0006835443301707515
2023-03-10 23:00:00+00:00,0.0576096475124359,0.0578410848975181,0.0574766993522644,0.0576187223196029,98624,0.0,0.0,0.05690861418843264,0.05841666758060451,61.133920943754944,0.0007236555598190937
2023-03-11 00:00:00+00:00,0.0576242543756961,0.0581647828221321,0.0576242543756961,0.0579078271985054,0,0.0,0.0,0.057176725938916165,0.05836780205368991,69.82523447057218,0.0004903378796341576
2023-03-11 01:00:00+00:00,0.0579498596489429,0.0592774227261543,0.0579498596489429,0.0591873675584793,0,0.0,0.0,0.057427404448389965,0.05834451429545875,71.34143684780737,0.0007697045139444425
2023-03-11 02:00:00+00:00,0.0592281557619571,0.0594623275101184,0.0584419071674346,0.0584419071674346,214243,0.0,0.0,0.05756931938230986,0.05830227822065348,63.058895424336725,0.0008162300699714134
2023-03-11 03:00:00+00:00,0.0584986023604869,0.0586010031402111,0.0577783025801181,0.0577814392745494,430526,0.0,0.0,0.05764285363256927,0.058240240588784166,53.50497345811001,0.0007967464278911201
2023-03-11 04:00:00+00:00,0.05766037479043,0.0577648617327213,0.0572448968887329,0.0572448968887329,360121,0.0,0.0,0.05773338340222831,0.0581550589203834,61.42662554580704,0.0006742225872763629
2023-03-11 05:00:00+00:00,0.0571751594543457,0.0574320740997791,0.0566679462790489,0.056682750582695,676330,0.0,0.0,0.05767563581466671,0.05805706970393652,50.01365426646555,0.0007407045342820697
2023-03-11 06:00:00+00:00,0.0568021424114704,0.0575428195297718,0.056440133601427,0.0564945414662361,394896,0.0,0.0,0.057570976018905595,0.0579578591883182,46.607639128138125,0.0008303377302317535
2023-03-11 07:00:00+00:00,0.0564340651035308,0.0564340651035308,0.0529914423823356,0.0529914423823356,583684,0.0,0.0,0.05719175375998016,0.057789388298988296,32.00353311201273,0.001670639303540991
2023-03-11 08:00:00+00:00,0.052900668233633,0.0543669126927852,0.052900668233633,0.0540065802633762,261202,0.0,0.0,0.056835747510194747,0.057644199505448294,39.92110242875941,0.0019395504944350807
2023-03-11 09:00:00+00:00,0.0538747049868106,0.0542213767766952,0.0535767972469329,0.053993459790945,821880,0.0,0.0,0.056473221257328954,0.05751357994973655,34.686466848700874,0.00210839597195043
2023-03-11 10:00:00+00:00,0.0539105348289012,0.0539297759532928,0.0532219372689724,0.0533508509397506,0,0.0,0.0,0.05601752363145347,0.0573554395884275,31.001541061068878,0.0022514810212682732
2023-03-11 11:00:00+00:00,0.0532705076038837,0.0532705076038837,0.0523197799921035,0.0525840334594249,609216,0.0,0.0,0.05535719022154804,0.05716773256659503,30.975298416433745,0.0021858901878365616
2023-03-11 12:00:00+00:00,0.0527146458625793,0.053110159933567,0.0526680462062358,0.0526680462062358,0,0.0,0.0,0.054779804125428155,0.056992305517196605,26.308609282500655,0.002038117679473592
2023-03-11 13:00:00+00:00,0.0526874251663684,0.0528680980205535,0.0526874251663684,0.052797507494688,0,0.0,0.0,0.05428141094744201,0.056818697452545114,26.856085818385864,0.001820288189747788
2023-03-11 14:00:00+00:00,0.0525841452181339,0.0531385354697704,0.0525841452181339,0.0530221574008464,0,0.0,0.0,0.05385913699865337,0.05664774999022479,26.400635704617414,0.0015217445958776899
2023-03-11 15:00:00+00:00,0.0527825020253658,0.0528826043009758,0.0526571236550807,0.0526645332574844,0,0.0,0.0,0.0534573152661323,0.05645449355244632,15.412097311366253,0.0011870147857786645
2023-03-11 16:00:00+00:00,0.0526472330093383,0.0528827793896198,0.0522143691778183,0.0528827793896198,0,0.0,0.0,0.05309613905847067,0.05624991036951538,18.77646568473834,0.0005251352067070145
2023-03-11 17:00:00+00:00,0.0528446435928344,0.0531517751514911,0.0528446435928344,0.0530979558825492,0,0.0,0.0,0.05310679040849203,0.05606284938752647,22.309535315108803,0.0005238543332509526
2023-03-11 18:00:00+00:00,0.0532359667122364,0.0539828017354011,0.0532359667122364,0.0539828017354011,0,0.0,0.0,0.05310441255569452,0.05590896971523757,31.476221179751505,0.0005193508536062047
2023-03-11 19:00:00+00:00,0.0539822503924369,0.0544099099934101,0.0537707507610321,0.0544099099934101,21120,0.0,0.0,0.05314605757594103,0.055759135186672165,36.89267743333998,0.0006077374504884265
2023-03-11 20:00:00+00:00,0.0544264316558837,0.054898727685213,0.0543362908065319,0.0547386780381202,52558,0.0,0.0,0.05328484028577799,0.055635683983564325,40.03559260546468,0.0007906394379607548
