Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-30 11:00:00+00:00,2.7743701934814453,2.7805252075195312,2.7627720832824707,2.762779712677002,2973,0.0,0.0,2.8713330268859862,2.913649344444275,12.852325786415179,0.06764853310230418
2023-01-30 12:00:00+00:00,2.7631542682647705,2.786777973175049,2.7596263885498047,2.786777973175049,113322,0.0,0.0,2.8595631599426268,2.9107959032058717,19.755194606912468,0.07137746021779452
2023-01-30 13:00:00+00:00,2.789646863937378,2.794552803039551,2.787584066390991,2.788392305374145,0,0.0,0.0,2.847346305847168,2.908001756668091,20.4244538575916,0.07213004284520452
2023-01-30 14:00:00+00:00,2.788118600845337,2.811920404434204,2.7791309356689453,2.8111581802368164,32925,0.0,0.0,2.8356422424316405,2.905902581214905,25.15049619416176,0.06685580588142703
2023-01-30 15:00:00+00:00,2.8115344047546387,2.815163373947144,2.741332769393921,2.7647554874420166,116973,0.0,0.0,2.81896653175354,2.9034514570236207,23.864747493647357,0.06080963322319238
2023-01-30 16:00:00+00:00,2.7648372650146484,2.7913060188293457,2.762790441513061,2.763749599456787,0,0.0,0.0,2.802825999259949,2.901322226524353,25.86619717158105,0.049942267140124806
2023-01-30 17:00:00+00:00,2.764646291732788,2.7845258712768555,2.764376640319824,2.7662179470062256,0,0.0,0.0,2.7896682024002075,2.898685960769653,24.93524924899053,0.03806085583395955
2023-01-30 18:00:00+00:00,2.7660489082336426,2.7660489082336426,2.7396328449249268,2.739929676055908,0,0.0,0.0,2.774813008308411,2.8954569625854494,18.261079269125958,0.01983465236360301
2023-01-30 19:00:00+00:00,2.7387428283691406,2.7419779300689697,2.630053758621216,2.665915012359619,420510,0.0,0.0,2.7623972654342652,2.8908649682998657,13.84373310241729,0.038908921328895944
2023-01-30 20:00:00+00:00,2.6679999828338623,2.6679999828338623,2.643388271331787,2.6539034843444824,12547,0.0,0.0,2.7503579378128054,2.8861221790313722,13.633861703249806,0.05142954823614584
2023-01-30 21:00:00+00:00,2.65335464477539,2.66098952293396,2.6443655490875244,2.6538162231445312,0,0.0,0.0,2.739461588859558,2.8806596279144285,14.709499337521791,0.059426596983327806
2023-01-30 22:00:00+00:00,2.654285192489624,2.6634743213653564,2.6382815837860107,2.6634743213653564,14172,0.0,0.0,2.727131223678589,2.8759344005584717,17.486103847513377,0.06128125452258104
2023-01-30 23:00:00+00:00,2.663246154785156,2.679696559906006,2.6560232639312744,2.679696559906006,0,0.0,0.0,2.716261649131775,2.871488389968872,29.08202178957947,0.058797373421279296
2023-01-31 00:00:00+00:00,2.679354667663574,2.6842103004455566,2.6642799377441406,2.679074048995972,0,0.0,0.0,2.7030532360076904,2.8670209980010988,30.854138962845695,0.049156354067287224
2023-01-31 01:00:00+00:00,2.6787590980529785,2.694968938827514,2.670213460922241,2.69083309173584,0,0.0,0.0,2.6956609964370726,2.862677092552185,35.548186758770186,0.044149790916784296
2023-01-31 02:00:00+00:00,2.690234422683716,2.692694902420044,2.6836249828338623,2.6836249828338623,0,0.0,0.0,2.6876485347747803,2.8580592489242553,27.78109301482398,0.03713286756940779
2023-01-31 03:00:00+00:00,2.6830623149871826,2.68872332572937,2.680422067642212,2.6867165565490723,0,0.0,0.0,2.6796983957290648,2.8532483530044557,28.237779580839288,0.02495622305357974
2023-01-31 04:00:00+00:00,2.686339855194092,2.688366651535034,2.6785144805908203,2.6811320781707764,0,0.0,0.0,2.6738186359405516,2.8489115810394288,19.96042967730125,0.013473637575842575
2023-01-31 05:00:00+00:00,2.6808998584747314,2.700978279113769,2.675839900970459,2.675839900970459,0,0.0,0.0,2.6748111248016357,2.8443240785598753,24.6410751222934,0.013189297390707866
2023-01-31 06:00:00+00:00,2.666887760162353,2.685375928878784,2.6577370166778564,2.679154634475708,96420,0.0,0.0,2.677336239814758,2.8397234201431276,26.18693834269557,0.010972656314945619
2023-01-31 07:00:00+00:00,2.6791250705718994,2.694816827774048,2.671396493911743,2.6937501430511475,25332,0.0,0.0,2.68132963180542,2.835207324028015,30.904419063414792,0.008435019059641379
2023-01-31 08:00:00+00:00,2.693619728088379,2.696404218673706,2.650866270065308,2.6538679599761963,0,0.0,0.0,2.680368995666504,2.8298529767990113,28.838404149670367,0.010885510296105324
2023-01-31 09:00:00+00:00,2.652749538421631,2.6641225814819336,2.6454617977142334,2.6454617977142334,0,0.0,0.0,2.676945519447327,2.824319448471069,42.575189759479265,0.015518116346363488
2023-01-31 10:00:00+00:00,2.646345615386963,2.646345615386963,2.632840394973755,2.639962673187256,0,0.0,0.0,2.6730343818664553,2.8189005613327027,44.68813023492429,0.019372195774541807
2023-01-31 11:00:00+00:00,2.636519193649292,2.6407806873321533,2.623152017593384,2.6406514644622803,0,0.0,0.0,2.668016219139099,2.8134655570983886,45.00671895940226,0.020703132927578572
2023-01-31 12:00:00+00:00,2.6391844749450684,2.656520366668701,2.6391844749450684,2.654966354370117,0,0.0,0.0,2.665150356292725,2.8076456117630006,46.88310667400359,0.02028165888739015
2023-01-31 13:00:00+00:00,2.656077146530152,2.678478956222534,2.6513211727142334,2.678478956222534,30872,0.0,0.0,2.6643265962600706,2.802521300315857,49.576550148170135,0.019459005232362585
2023-01-31 14:00:00+00:00,2.676910877227783,2.6778576374053955,2.661895751953125,2.670830249786377,0,0.0,0.0,2.663296413421631,2.797201952934265,47.26661006524958,0.018729467222151856
2023-01-31 15:00:00+00:00,2.6707184314727783,2.6892166137695312,2.6688756942749023,2.6843035221099854,0,0.0,0.0,2.6641427755355833,2.792087059020996,47.85933032455138,0.0195332557709166
2023-01-31 16:00:00+00:00,2.683657169342041,2.698561429977417,2.675614595413208,2.6837313175201416,21445,0.0,0.0,2.664600443840027,2.7868833112716676,50.03644684154614,0.019972740296553496
2023-01-31 17:00:00+00:00,2.683694839477539,2.686359167098999,2.6731081008911133,2.6796557903289795,4959,0.0,0.0,2.66319100856781,2.7814288187026976,47.59609530875341,0.018096305978231288
2023-01-31 18:00:00+00:00,2.679240465164185,2.690119743347168,2.6749587059021,2.688905954360962,0,0.0,0.0,2.6666948080062864,2.776409683227539,52.582236216880595,0.019433246733862913
2023-01-31 19:00:00+00:00,2.6883084774017334,2.695507287979126,2.683213233947754,2.6935627460479736,0,0.0,0.0,2.6715049028396605,2.7714634132385254,55.91192437572274,0.019546340814309334
2023-01-31 20:00:00+00:00,2.694418907165528,2.696403980255127,2.6658482551574707,2.682126522064209,0,0.0,0.0,2.675721287727356,2.7660693979263304,50.94039843017966,0.016257177838170198
2023-01-31 21:00:00+00:00,2.681704044342041,2.6838505268096924,2.637002944946289,2.642652988433838,72232,0.0,0.0,2.6759214401245117,2.759472732543945,36.030645407295296,0.01578283802763207
2023-01-31 22:00:00+00:00,2.64225435256958,2.6708149909973145,2.626331329345703,2.666234254837036,55779,0.0,0.0,2.6770482301712035,2.7537374353408812,53.71161227720165,0.014468015173650938
2023-01-31 23:00:00+00:00,2.6659135818481445,2.6713225841522217,2.6590912342071533,2.6713225841522217,0,0.0,0.0,2.6763325929641724,2.748030409812927,57.91956893152845,0.014566040592055685
2023-02-01 00:00:00+00:00,2.6722426414489746,2.6906487941741943,2.666898250579834,2.6810450553894043,63429,0.0,0.0,2.677354073524475,2.7424868679046632,62.263780312131686,0.014495298636596514
2023-02-01 01:00:00+00:00,2.680473566055298,2.7041852474212646,2.6777968406677246,2.7022125720977783,21692,0.0,0.0,2.6791449785232544,2.7374266290664675,66.37494324076823,0.016426942136512492
2023-02-01 02:00:00+00:00,2.702981948852539,2.729452848434448,2.702981948852539,2.7216901779174805,29147,0.0,0.0,2.682940864562988,2.7326567935943604,67.27377319546905,0.02127484646619353
2023-02-01 03:00:00+00:00,2.7222018241882324,2.7339859008789062,2.7061409950256348,2.714958429336548,0,0.0,0.0,2.686471128463745,2.728357276916504,60.34260390867501,0.02348350943548257
2023-02-01 04:00:00+00:00,2.7146005630493164,2.736278533935547,2.7146005630493164,2.732912540435791,52899,0.0,0.0,2.690871787071228,2.724925994873047,66.62971061881795,0.02772983821259337
2023-02-01 05:00:00+00:00,2.732459545135498,2.740131378173828,2.720651626586914,2.720663785934448,0,0.0,0.0,2.6935818910598757,2.721128053665161,59.80397955195313,0.029301821417463767
2023-02-01 06:00:00+00:00,2.718923091888428,2.728357553482056,2.6738500595092773,2.674093723297119,0,0.0,0.0,2.6927786111831664,2.716045951843262,47.91785351883425,0.029757317053023688
2023-02-01 07:00:00+00:00,2.6712746620178223,2.6943631172180176,2.663127422332764,2.6841986179351807,0,0.0,0.0,2.6969331741333007,2.7110996723175047,50.95653186665783,0.024399261279366577
2023-02-01 08:00:00+00:00,2.683851718902588,2.683851718902588,2.628262519836426,2.628793239593506,25935,0.0,0.0,2.6931890726089476,2.705172438621521,39.40254694292034,0.031479022344149434
2023-02-01 09:00:00+00:00,2.631132125854492,2.6592111587524414,2.617653608322144,2.656869649887085,0,0.0,0.0,2.691743779182434,2.70035391330719,44.02467130295416,0.03289449134602763
2023-02-01 10:00:00+00:00,2.6578927040100098,2.662597179412842,2.645329475402832,2.653727769851685,0,0.0,0.0,2.689012050628662,2.6956588363647462,45.24697471634606,0.034951647416181876
2023-02-01 11:00:00+00:00,2.6539740562438965,2.6793437004089355,2.6489715576171875,2.6793437004089355,37705,0.0,0.0,2.6867251634597777,2.693444261550903,56.43953468909534,0.034739480603851264
2023-02-01 12:00:00+00:00,2.6794214248657227,2.684206485748291,2.649596929550171,2.6560208797454834,0,0.0,0.0,2.680158233642578,2.6910787439346313,48.20583741548111,0.033583128607759534
2023-02-01 13:00:00+00:00,2.655373334884644,2.666111469268799,2.6419663429260254,2.65844988822937,0,0.0,0.0,2.6745073795318604,2.6889921474456786,47.71735288696178,0.031782797342450875
2023-02-01 14:00:00+00:00,2.658607006072998,2.662522315979004,2.640907049179077,2.651026964187622,0,0.0,0.0,2.6663188219070433,2.6862771272659303,44.63328323459931,0.024857277465508372
2023-02-01 15:00:00+00:00,2.649863004684448,2.649863004684448,2.595008134841919,2.595008134841919,137080,0.0,0.0,2.6537532567977906,2.6824094438552857,32.95747251730977,0.02606373149797277
2023-02-01 16:00:00+00:00,2.5942342281341557,2.608784914016724,2.586686372756958,2.5871143341064453,34974,0.0,0.0,2.645055317878723,2.6779285669326782,27.788114036744545,0.03229092222288462
2023-02-01 17:00:00+00:00,2.588017225265503,2.602845907211304,2.581584930419922,2.583066701889038,10650,0.0,0.0,2.634942126274109,2.6742947912216186,28.03652677968786,0.03443505489521613
2023-02-01 18:00:00+00:00,2.583540916442871,2.594975233078003,2.566635131835937,2.593466520309448,43472,0.0,0.0,2.631409454345703,2.670889129638672,26.179210126540852,0.036862471768447216
2023-02-01 19:00:00+00:00,2.5938544273376465,2.7332651615142822,2.5904617309570312,2.721906900405884,550163,0.0,0.0,2.637913179397583,2.6700029087066652,50.15201095271865,0.04636588570492807
2023-02-01 20:00:00+00:00,2.72138786315918,2.744823932647705,2.7207367420196533,2.7377586364746094,315064,0.0,0.0,2.6463162660598756,2.669959487915039,58.417467024258514,0.0561358012006718
2023-02-01 21:00:00+00:00,2.7380166053771973,2.789471387863159,2.7380166053771973,2.769630193710327,207924,0.0,0.0,2.655344915390015,2.672033791542053,60.680599620140455,0.06803708288998316
2023-02-01 22:00:00+00:00,2.7702579498291016,2.904839515686035,2.7702579498291016,2.904735565185547,519821,0.0,0.0,2.680216383934021,2.6770504331588745,78.76568039336941,0.10417439525242746
2023-02-01 23:00:00+00:00,2.915771245956421,3.014301061630249,2.915771245956421,2.9903271198272705,795024,0.0,0.0,2.713404107093811,2.6837806510925293,81.03932384783919,0.1423420684796416
2023-02-02 00:00:00+00:00,2.988572597503662,2.993583917617798,2.9108386039733887,2.915386199951172,333249,0.0,0.0,2.739840030670166,2.6888188886642457,71.48431305990177,0.15357540943788295
2023-02-02 01:00:00+00:00,2.9244155883789062,2.9244155883789062,2.8927111625671387,2.894423246383667,119079,0.0,0.0,2.769781541824341,2.693113422393799,67.79577963517141,0.15137275884579673
2023-02-02 02:00:00+00:00,2.894560575485229,2.897200584411621,2.880370855331421,2.881044149398804,90962,0.0,0.0,2.7991745233535767,2.6971528244018557,68.93002068267266,0.14007775401236117
2023-02-02 03:00:00+00:00,2.88091778755188,2.909113883972168,2.88091778755188,2.900441884994507,117403,0.0,0.0,2.8309120416641234,2.701345000267029,69.79244017347355,0.12022006759493363
2023-02-02 04:00:00+00:00,2.899098396301269,2.910879135131836,2.899098396301269,2.9043800830841064,67093,0.0,0.0,2.8620033979415895,2.7057601022720337,70.84045901413006,0.087829528709343
2023-02-02 05:00:00+00:00,2.904310464859009,2.9052677154541016,2.889111995697021,2.8894383907318115,71908,0.0,0.0,2.878756546974182,2.7098145389556887,75.97474985003205,0.0728355874573337
2023-02-02 06:00:00+00:00,2.888023614883423,2.8974239826202397,2.875016689300537,2.875016689300537,1340,0.0,0.0,2.892482352256775,2.7136922311782836,75.10964611316697,0.05374301367093885
2023-02-02 07:00:00+00:00,2.87429141998291,2.8852787017822266,2.863953828811645,2.87092661857605,32248,0.0,0.0,2.902611994743347,2.7175939655303956,75.1040864428968,0.03389641720144304
2023-02-02 08:00:00+00:00,2.870100259780884,2.871095657348633,2.858210802078247,2.8631808757781982,0,0.0,0.0,2.8984565258026125,2.7212744903564454,73.6310160427808,0.03608374251052806
2023-02-02 09:00:00+00:00,2.863760232925415,2.875723123550415,2.8561110496521,2.875723123550415,46433,0.0,0.0,2.886996126174927,2.7249139499664308,66.91103692395447,0.016604959758885665
2023-02-02 10:00:00+00:00,2.875676393508911,2.8791465759277344,2.871904134750366,2.879051685333252,16957,0.0,0.0,2.8833626747131347,2.7294176244735717,65.97407386242955,0.013360889663333023
2023-02-02 11:00:00+00:00,2.878955602645874,2.888845443725586,2.878268241882324,2.884987592697144,0,0.0,0.0,2.8824191093444824,2.73420814037323,63.854356366468586,0.01281501424149868
2023-02-02 12:00:00+00:00,2.8858604431152344,2.908044576644897,2.8858604431152344,2.8986685276031494,83908,0.0,0.0,2.884181547164917,2.739382257461548,48.97133049125669,0.013780471360557767
2023-02-02 13:00:00+00:00,2.899203300476074,2.9011080265045166,2.877291679382324,2.877291679382324,44611,0.0,0.0,2.881866526603699,2.7441150617599486,25.499791742674475,0.01264292075964853
2023-02-02 14:00:00+00:00,2.876985549926758,2.906343936920166,2.87549352645874,2.87549352645874,161420,0.0,0.0,2.878977870941162,2.748525605201721,37.3388622364815,0.009938156536504485
2023-02-02 15:00:00+00:00,2.8771631717681885,2.901573896408081,2.8702824115753174,2.900920152664185,5340,0.0,0.0,2.8801260471343992,2.7529744291305542,52.00517445385684,0.011774552434577229
2023-02-02 16:00:00+00:00,2.900809526443481,2.916119337081909,2.89422869682312,2.9096310138702397,76713,0.0,0.0,2.8835874795913696,2.7577504444122316,59.08469614130364,0.01480384013010256
2023-02-02 17:00:00+00:00,2.9092447757720947,2.9249589443206787,2.907515048980713,2.921374797821045,63023,0.0,0.0,2.888632297515869,2.7624918699264525,56.99249293973163,0.018213137144524
2023-02-02 18:00:00+00:00,2.9200050830841064,2.942481756210327,2.9165754318237305,2.9410600662231445,77192,0.0,0.0,2.896420216560364,2.7676384449005127,61.08636217549143,0.02231054686945318
2023-02-02 19:00:00+00:00,2.942631721496582,2.944077491760254,2.899331331253052,2.906712770462036,0,0.0,0.0,2.899519181251526,2.772179584503174,54.672944211544646,0.02124297452417451
2023-02-02 20:00:00+00:00,2.905951023101806,2.9354188442230225,2.9030866622924805,2.9354188442230225,0,0.0,0.0,2.905155897140503,2.777109842300415,65.1673984599413,0.022640959569096265
2023-02-02 21:00:00+00:00,2.934220552444458,2.934614658355713,2.8749001026153564,2.8749001026153564,0,0.0,0.0,2.904147148132324,2.7807365894317626,50.77744667590932,0.02383273729906881
2023-02-02 22:00:00+00:00,2.8718855381011963,2.87688422203064,2.841127634048462,2.87688422203064,0,0.0,0.0,2.9019687175750732,2.7846317434310914,52.74302360653492,0.025337259705143913
2023-02-02 23:00:00+00:00,2.8762476444244385,2.8801164627075195,2.8592121601104736,2.8592121601104736,0,0.0,0.0,2.9001607656478883,2.788962926864624,46.76147969681781,0.027817401937236908
2023-02-03 00:00:00+00:00,2.8587114810943604,2.8997819423675537,2.857064008712769,2.897883892059326,0,0.0,0.0,2.9023998022079467,2.7935959196090696,53.244041556325094,0.02648028464052949
2023-02-03 01:00:00+00:00,2.8968851566314697,2.913696765899658,2.882486343383789,2.882623672485352,0,0.0,0.0,2.9005701541900635,2.7978219413757324,49.605464525232364,0.02721576156308879
2023-02-03 02:00:00+00:00,2.8817641735076904,2.888397455215454,2.846062421798706,2.846508741378784,0,0.0,0.0,2.894257926940918,2.80113121509552,41.90107475293126,0.03181260083273916
2023-02-03 03:00:00+00:00,2.845963954925537,2.85756516456604,2.8403868675231934,2.854156494140625,13941,0.0,0.0,2.887536096572876,2.804170093536377,46.2477920454862,0.03253945355176601
2023-02-03 04:00:00+00:00,2.8554654121398926,2.868424892425537,2.82519268989563,2.82519268989563,0,0.0,0.0,2.8759493589401246,2.80624014377594,42.502556871285165,0.03198733165267903
2023-02-03 05:00:00+00:00,2.825026750564575,2.859438419342041,2.825026750564575,2.849087953567505,0,0.0,0.0,2.8701868772506716,2.808922734260559,42.23887417265822,0.031004999837371712
2023-02-03 06:00:00+00:00,2.847926139831543,2.868612766265869,2.802497625350952,2.803922414779663,83635,0.0,0.0,2.8570372343063353,2.8103429317474364,35.72957864705636,0.02800481805787524
2023-02-03 07:00:00+00:00,2.8026905059814453,2.8310892581939697,2.798797369003296,2.81460189819336,298707,0.0,0.0,2.851007413864136,2.8122216939926146,35.54436129445436,0.030141364805853457
2023-02-03 08:00:00+00:00,2.8159780502319336,2.9469921588897705,2.8159780502319336,2.9469921588897705,705252,0.0,0.0,2.8580182075500487,2.817679662704468,50.615340251181294,0.04246366636042063
2023-02-03 09:00:00+00:00,2.944967269897461,3.032428741455078,2.943410396575928,3.01720929145813,764125,0.0,0.0,2.8738179206848145,2.8243398761749265,60.66801216844305,0.06588924458566603
