Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-03 22:00:00+00:00,1.0004661083221436,1.000624418258667,0.9996384978294371,0.9997981190681458,0,0.0,0.0,0.9999760687351227,0.9993103122711182,57.89803613364423,0.0005294597731608878
2023-11-03 23:00:00+00:00,1.0001249313354492,1.00014328956604,0.999786615371704,1.0001413822174072,8577,0.0,0.0,1.00009725689888,0.9993317484855652,62.13519993386103,0.0003812416550594626
2023-11-04 00:00:00+00:00,0.9999560713768004,1.000432014465332,0.9995812773704528,1.0004223585128784,0,0.0,0.0,1.0002028465270996,0.9993625271320343,64.15758532324794,0.00029216534748800765
2023-11-04 01:00:00+00:00,1.000377535820007,1.0006226301193235,1.000295877456665,1.000549077987671,0,0.0,0.0,1.0002028703689576,0.9993848311901092,64.1426417102812,0.0002921967271002929
2023-11-04 02:00:00+00:00,1.000624656677246,1.0006572008132937,1.0003851652145386,1.000581979751587,0,0.0,0.0,1.0002448201179504,0.9993805849552154,73.11297087924218,0.0003149788804796348
2023-11-04 03:00:00+00:00,1.0002853870391846,1.0005749464035034,1.0001598596572876,1.0005749464035034,129433,0.0,0.0,1.0003242671489716,0.999366968870163,66.9507552499079,0.0002834617238770996
2023-11-04 04:00:00+00:00,1.000410079956055,1.0005598068237305,1.0002717971801758,1.0004016160964966,7998,0.0,0.0,1.0003609359264374,0.9993779277801513,61.276247613853286,0.00026498948627328215
2023-11-04 05:00:00+00:00,1.000407576560974,1.0004239082336426,1.0001964569091797,1.0004239082336426,5678,0.0,0.0,1.0003916442394256,0.9993995082378387,48.178784929792855,0.0002509803585451215
2023-11-04 06:00:00+00:00,1.0004643201828003,1.0004643201828003,0.9994947910308838,0.9994947910308838,194754,0.0,0.0,1.0002784430980682,0.9994047951698303,41.596399099777265,0.00036329075830225297
2023-11-04 07:00:00+00:00,0.999427616596222,0.9997758865356444,0.999427616596222,0.9996191263198853,0,0.0,0.0,1.00020073056221,0.9994273853302001,47.82838898069857,0.00041476217357974985
2023-11-04 08:00:00+00:00,0.9994260668754578,0.999901294708252,0.9994260668754578,0.999901294708252,0,0.0,0.0,1.0002110481262207,0.9993994188308716,48.214740731303344,0.00040479765039737873
2023-11-04 09:00:00+00:00,0.9997734427452089,0.9999976754188538,0.9995933175086976,0.9995933175086976,0,0.0,0.0,1.0001562416553498,0.9993660843372345,43.40467072163521,0.0004498704164517594
2023-11-04 10:00:00+00:00,0.9996724724769592,0.9997119307518004,0.9992029070854188,0.9992029070854188,0,0.0,0.0,1.0000342965126037,0.9993537139892578,31.504049303954204,0.0005281806263388329
2023-11-04 11:00:00+00:00,0.9992891550064088,0.9999240040779114,0.9992513060569764,0.9999240040779114,0,0.0,0.0,0.9999717891216278,0.9993624818325043,44.55905176557815,0.0004965285804875571
2023-11-04 12:00:00+00:00,0.999997615814209,1.0000793933868408,0.9993260502815248,0.99969482421875,0,0.0,0.0,0.9998830735683442,0.9993673956394196,48.699320013809796,0.0004527125823252998
2023-11-04 13:00:00+00:00,0.9996632933616638,0.999897599220276,0.9994577765464784,0.999897599220276,0,0.0,0.0,0.9998153388500214,0.9993714666366578,46.81771497930484,0.00038299712700269747
2023-11-04 14:00:00+00:00,0.9997149109840392,0.999964714050293,0.9991618394851683,0.9997919201850892,0,0.0,0.0,0.9997543692588806,0.9993775773048401,41.3757114202325,0.00032315041343430347
2023-11-04 15:00:00+00:00,0.9995021224021912,0.9995667934417723,0.9992390871047974,0.9992390871047974,0,0.0,0.0,0.999635887145996,0.9993777358531952,33.95063531473639,0.0002617651314060734
2023-11-04 16:00:00+00:00,0.9992823600769044,0.999728500843048,0.9978180527687072,0.9978180527687072,0,0.0,0.0,0.9994682133197784,0.9993598699569702,24.732178859838854,0.0006342237114728221
2023-11-04 17:00:00+00:00,0.9977040886878968,0.9982210993766784,0.9977040886878968,0.9981260895729064,0,0.0,0.0,0.9993189096450805,0.9993569540977478,28.780381989277302,0.0007583434425174502
2023-11-04 18:00:00+00:00,0.9982759952545166,0.9999439716339112,0.9979549050331116,0.999834418296814,0,0.0,0.0,0.9993122220039368,0.9993831014633179,46.11788319381223,0.0007529123125901883
2023-11-04 19:00:00+00:00,0.999928057193756,0.999928057193756,0.998403251171112,0.9984486699104308,0,0.0,0.0,0.9991977572441101,0.9993750393390656,38.607094480771536,0.0007914528326669537
2023-11-04 20:00:00+00:00,0.9984561800956726,0.9987221360206604,0.99833482503891,0.998595893383026,0,0.0,0.0,0.9991370558738708,0.9993600773811341,44.30127192617794,0.000813971423191602
2023-11-04 21:00:00+00:00,0.9986528754234314,1.0002193450927734,0.9986528754234314,1.0000382661819458,0,0.0,0.0,0.9991484820842743,0.9993696928024292,52.276730211355044,0.0008269443257256818
2023-11-04 22:00:00+00:00,1.0000041723251345,1.0003358125686646,0.9999746680259703,1.000320553779602,197180,0.0,0.0,0.9992110550403595,0.9993888199329376,52.27734825232774,0.000893845676675413
2023-11-04 23:00:00+00:00,1.0004373788833618,1.0004841089248655,0.9998530745506288,0.9998530745506288,87594,0.0,0.0,0.9992066025733948,0.9994012391567231,51.386926357329195,0.0008901490973345962
2023-11-05 00:00:00+00:00,0.9999372959136964,1.000186324119568,0.9983267784118652,0.9983384609222412,376606,0.0,0.0,0.99906125664711,0.9993887031078339,45.879150541850336,0.0009025339375830264
2023-11-05 01:00:00+00:00,0.9984785318374634,0.9990464448928832,0.9984785318374634,0.9990464448928832,5035,0.0,0.0,0.9990419924259186,0.9993859124183655,45.81140363354943,0.0009003698123303997
2023-11-05 02:00:00+00:00,0.9990155100822448,0.9990155100822448,0.9981616139411926,0.9983778595924376,12363,0.0,0.0,0.9990979731082916,0.9993893206119537,43.96716960731292,0.0008305084091236691
2023-11-05 03:00:00+00:00,0.9984597563743592,1.0001535415649414,0.998371958732605,1.0001535415649414,0,0.0,0.0,0.9993007183074951,0.9994207429885864,51.024762304783955,0.0008142009689769205
2023-11-05 04:00:00+00:00,1.0001413822174072,1.0008255243301392,0.9990017414093018,1.0008255243301392,3739,0.0,0.0,0.9993998289108277,0.9994601345062256,53.9588974170477,0.0009373886643288329
2023-11-05 05:00:00+00:00,1.0008898973464966,1.0012438297271729,1.0001927614212036,1.0003373622894287,0,0.0,0.0,0.9995886981487274,0.9994832789897918,54.22754304173841,0.0009144413640041764
2023-11-05 06:00:00+00:00,1.0001401901245115,1.0001401901245115,0.999837040901184,0.9998410940170288,0,0.0,0.0,0.9997132182121277,0.9995085406303406,58.384095883169785,0.0008464840343352611
2023-11-05 07:00:00+00:00,0.9998549222946168,0.9998549222946168,0.99861878156662,0.9993551969528198,54814,0.0,0.0,0.9996449112892151,0.9995415997505188,55.01979094144543,0.0008448985255123239
2023-11-05 08:00:00+00:00,0.9992805123329164,0.999317228794098,0.9987386465072632,0.9988325238227844,0,0.0,0.0,0.9994961082935333,0.9995684432983398,45.469394355947365,0.0008437178946171421
2023-11-05 09:00:00+00:00,0.99892657995224,1.0002703666687012,0.99892657995224,0.9991875290870668,19069,0.0,0.0,0.9994295537471771,0.9995781505107879,53.68463605450367,0.0008386656142565353
2023-11-05 10:00:00+00:00,0.9991083145141602,0.9992389678955078,0.9987809658050536,0.9990455508232116,11684,0.0,0.0,0.9995002627372742,0.9995832252502441,52.24358211796046,0.0007628322367633703
2023-11-05 11:00:00+00:00,0.9990642070770264,1.0001027584075928,0.9989073276519777,0.9991387724876404,92730,0.0,0.0,0.9995094954967498,0.999594669342041,44.81369725546288,0.0007572676995639534
2023-11-05 12:00:00+00:00,0.999473750591278,0.999778687953949,0.999215841293335,0.999444544315338,19562,0.0,0.0,0.99961616396904,0.9996131801605225,44.96274411686033,0.0006472957872270777
2023-11-05 13:00:00+00:00,0.9995477199554444,0.9995477199554444,0.9987704753875732,0.9989301562309264,8224,0.0,0.0,0.9994938254356385,0.9996188127994537,44.7214836026444,0.000650050535991334
2023-11-05 14:00:00+00:00,0.9990254044532776,0.9992132186889648,0.9985982179641724,0.9992132186889648,63331,0.0,0.0,0.999332594871521,0.9996463525295257,55.82343978160082,0.00045319318258716843
2023-11-05 15:00:00+00:00,0.999056041240692,0.999153196811676,0.9986128211021424,0.998952329158783,6538,0.0,0.0,0.9991940915584564,0.9996468091011047,49.33379462816627,0.00029658600356346695
2023-11-05 16:00:00+00:00,0.9988067150115968,0.999220371246338,0.9988067150115968,0.9990701079368592,7516,0.0,0.0,0.9991169929504394,0.9996408820152283,55.3145534750071,0.0001911913297173146
2023-11-05 17:00:00+00:00,0.9990538954734802,0.9995079636573792,0.9988753199577332,0.9990296363830566,197485,0.0,0.0,0.9990844368934632,0.9996104979515076,38.23764253811577,0.00017297340055241506
2023-11-05 18:00:00+00:00,0.9989277720451356,0.9991060495376588,0.9985808730125428,0.9986007809638976,113589,0.0,0.0,0.9990612626075744,0.9995792639255524,25.468287873811732,0.00021968931685160202
2023-11-05 19:00:00+00:00,0.9986797571182252,0.9993957281112672,0.9986797571182252,0.9991806149482728,124302,0.0,0.0,0.9990605711936951,0.999567266702652,37.49758416760469,0.0002192582293663435
2023-11-05 20:00:00+00:00,0.9991522431373596,0.9994475245475768,0.999135673046112,0.9992475509643556,94714,0.0,0.0,0.9990807712078095,0.9995515191555023,42.92856128391154,0.00022689276902156013
2023-11-05 21:00:00+00:00,0.9991315007209778,0.9996094107627868,0.9986538887023926,0.999469518661499,218043,0.0,0.0,0.9991138458251954,0.999538573026657,51.45342669212783,0.0002582298908691092
2023-11-05 22:00:00+00:00,0.9998310208320618,0.9998940229415894,0.9993478059768676,0.9998100399971008,0,0.0,0.0,0.9991503953933716,0.99952223777771,63.03117948065674,0.00032695738987051056
2023-11-05 23:00:00+00:00,1.0007808208465576,1.0007808208465576,0.9991207122802734,0.9994138479232788,161709,0.0,0.0,0.9991987645626068,0.9995025897026062,52.98426521212676,0.0003265333732532855
2023-11-06 00:00:00+00:00,0.9988950490951538,0.9996021389961244,0.998840630054474,0.9989440441131592,0,0.0,0.0,0.9991718471050263,0.9994855082035065,48.76803101986638,0.00033616207813848053
2023-11-06 01:00:00+00:00,0.9991803169250488,0.9992620944976808,0.9980120658874512,0.9981605410575868,34014,0.0,0.0,0.9990926682949066,0.99944589138031,39.8312225829655,0.0004629498938750659
2023-11-06 02:00:00+00:00,0.9981909990310668,0.9985705614089966,0.9980795979499816,0.9985705614089966,159625,0.0,0.0,0.9990427136421204,0.9994088554382324,41.10762065326989,0.0004917130368370725
2023-11-06 03:00:00+00:00,0.9984286427497864,0.9986730217933656,0.9980810284614564,0.998333215713501,14852,0.0,0.0,0.9989730715751648,0.9993645381927491,43.56354194784161,0.0005406530533090749
2023-11-06 04:00:00+00:00,0.9985341429710388,0.9985341429710388,0.998081624507904,0.998306691646576,43371,0.0,0.0,0.9989436626434326,0.9993190324306488,39.65303762160844,0.0005703375777948155
2023-11-06 05:00:00+00:00,0.9982987642288208,0.998531460762024,0.9981905817985536,0.9984797835350036,102271,0.0,0.0,0.9988735795021058,0.9992771291732788,44.49612618366467,0.0005809461190629646
2023-11-06 06:00:00+00:00,0.9995776414871216,0.9999345541000366,0.999330759048462,0.999787986278534,49028,0.0,0.0,0.9989276230335236,0.9992648565769195,56.5460790921147,0.0006415747643804766
2023-11-06 07:00:00+00:00,0.9998159408569336,0.9999231696128844,0.99955415725708,0.9997027516365052,6525,0.0,0.0,0.9989509463310242,0.9992504334449768,56.08819882473562,0.0006671912371266524
2023-11-06 08:00:00+00:00,0.999739110469818,0.999739110469818,0.998560070991516,0.9987640380859376,68964,0.0,0.0,0.9988463461399079,0.9992358183860779,51.3519383212094,0.0005957048194514669
2023-11-06 09:00:00+00:00,0.9988604187965392,0.9990845322608948,0.9988520741462708,0.9990432858467102,121457,0.0,0.0,0.9988092899322509,0.9992243015766143,48.80319148936062,0.0005673303403746152
2023-11-06 10:00:00+00:00,0.9990442395210266,0.9996169805526732,0.9990442395210266,0.99927419424057,148616,0.0,0.0,0.998842304944992,0.9992117595672607,50.22574161422744,0.0005853632160125302
2023-11-06 11:00:00+00:00,0.9995045065879822,0.9997764825820924,0.9992406964302064,0.9997764825820924,72700,0.0,0.0,0.9990038990974426,0.9992154228687287,52.48288496769943,0.0005991299256581487
2023-11-06 12:00:00+00:00,0.9999224543571472,1.000354886054993,0.999655544757843,1.0001251697540283,121484,0.0,0.0,0.9991593599319458,0.9992338681221008,52.54557185089621,0.0006715153371973654
2023-11-06 13:00:00+00:00,1.0005568265914917,1.0005568265914917,0.9990249872207642,0.9991390109062196,151072,0.0,0.0,0.9992399394512177,0.9992181682586669,47.97309771858169,0.0006065718659207898
2023-11-06 14:00:00+00:00,0.999281644821167,0.999904215335846,0.9989612102508544,0.9997555017471312,107614,0.0,0.0,0.9993848204612732,0.9992193818092346,55.857700979295245,0.0005266574684948916
2023-11-06 15:00:00+00:00,0.9998435974121094,0.9998435974121094,0.9992212653160096,0.9993202090263368,132754,0.0,0.0,0.9994688630104065,0.9992078340053558,58.81446848610173,0.0004230529387753922
2023-11-06 16:00:00+00:00,0.9993182420730592,0.9993744492530824,0.9988568425178528,0.999226450920105,53809,0.0,0.0,0.9994127094745636,0.9991965246200561,55.2371071217809,0.00041313918376328
2023-11-06 17:00:00+00:00,0.9992155432701112,0.9994270205497742,0.998869240283966,0.999413251876831,0,0.0,0.0,0.9993837594985961,0.9992000079154968,58.693983302946904,0.00040050671985711664
2023-11-06 18:00:00+00:00,0.9995145201683044,0.9995145201683044,0.9980294704437256,0.9982250928878784,0,0.0,0.0,0.9993298649787903,0.9992081487178802,49.44664063573596,0.0005134911214951832
2023-11-06 19:00:00+00:00,0.9982305765151978,0.998651683330536,0.997998595237732,0.998651683330536,0,0.0,0.0,0.9992907047271729,0.9992186605930329,51.12698511942126,0.0005513141555216363
2023-11-06 20:00:00+00:00,0.9983122944831848,0.9990121126174928,0.9978675246238708,0.9989175796508788,0,0.0,0.0,0.9992550432682037,0.9992003238201141,43.390214094959845,0.0005638910466610116
2023-11-06 21:00:00+00:00,0.9991936087608336,0.9996355772018432,0.9985917806625366,0.9996355772018432,0,0.0,0.0,0.9992409527301789,0.9992240619659424,49.5346090633527,0.0005510272927808002
2023-11-06 22:00:00+00:00,0.9996837377548218,0.9999170303344728,0.9993364214897156,0.9999170303344728,0,0.0,0.0,0.9992201387882232,0.9992504847049714,58.7884129609107,0.0005167837153941392
2023-11-06 23:00:00+00:00,0.9999291896820068,1.0002102851867676,0.999322474002838,1.0002102851867676,0,0.0,0.0,0.9993272662162781,0.9992539250850677,58.87622519018276,0.0006020920910888181
2023-11-07 00:00:00+00:00,1.0002028942108154,1.0002028942108154,0.9995220899581908,0.9997228384017944,0,0.0,0.0,0.9993239998817444,0.9992419707775116,53.284232021154104,0.0005995942118560544
2023-11-07 01:00:00+00:00,0.9995583295822144,0.9997782707214355,0.9993903040885924,0.9996233582496644,0,0.0,0.0,0.9993543148040771,0.9992373764514924,48.808828302499066,0.0006069990011634015
2023-11-07 02:00:00+00:00,0.9996683597564696,0.9996683597564696,0.9992372393608092,0.9994280338287354,78990,0.0,0.0,0.9993744730949402,0.9992591679096222,44.44433888772737,0.000605626566420388
2023-11-07 03:00:00+00:00,0.9989779591560364,0.9992017149925232,0.9984790086746216,0.9987283945083618,92690,0.0,0.0,0.9993059873580933,0.9992528069019317,46.57110148822744,0.0006385802504325412
2023-11-07 04:00:00+00:00,0.9988112449645996,0.9989043474197388,0.9985452890396118,0.9988415241241456,14888,0.0,0.0,0.99936763048172,0.9992620801925659,41.66721008586225,0.0005456349124568609
2023-11-07 05:00:00+00:00,0.9987547397613524,0.9989975094795228,0.9986367225646972,0.9989332556724548,1419,0.0,0.0,0.9993957877159119,0.9992376744747162,46.23634719291229,0.0005107325863120231
2023-11-07 06:00:00+00:00,0.998881459236145,0.9989244937896729,0.9987176060676576,0.9988418817520142,52383,0.0,0.0,0.9993882179260254,0.9991980016231536,46.25780108113124,0.0005191002706262476
2023-11-07 07:00:00+00:00,0.999001681804657,0.9991126656532288,0.998737335205078,0.9991126656532288,44426,0.0,0.0,0.9993359267711639,0.9991735076904297,47.12206813901729,0.0005177498981834549
2023-11-07 08:00:00+00:00,0.9990912079811096,0.9990932941436768,0.9985849261283876,0.9985849261283876,27390,0.0,0.0,0.9992027163505555,0.9991483843326568,53.94394721369439,0.0005229675012415362
2023-11-07 09:00:00+00:00,0.9986806511878968,0.9986806511878968,0.9979586601257324,0.9982252717018129,19958,0.0,0.0,0.9990042150020599,0.9991257858276367,45.25672306794651,0.0004723029035477377
2023-11-07 10:00:00+00:00,0.9980040192604064,0.9982707500457764,0.997661590576172,0.9982707500457764,105710,0.0,0.0,0.9988590061664582,0.9991145503520965,42.4338343977477,0.0004494843324889902
2023-11-07 11:00:00+00:00,0.9983891844749452,0.9986145496368408,0.9979199767112732,0.998404860496521,46419,0.0,0.0,0.9987371563911438,0.9990988969802856,33.326334829937366,0.0003788676097349127
2023-11-07 12:00:00+00:00,0.9988425970077516,0.9992700815200806,0.9982904195785522,0.9989054799079896,27980,0.0,0.0,0.9986849009990693,0.9990960955619812,37.063800594556774,0.00030103172662204985
2023-11-07 13:00:00+00:00,0.9989363551139832,0.9999494552612304,0.9989363551139832,0.9999470114707948,0,0.0,0.0,0.9988067626953125,0.9991122603416442,47.17398815084118,0.0005009002264006838
2023-11-07 14:00:00+00:00,0.9998235702514648,0.9998235702514648,0.9989287853240968,0.9991232752799988,5476,0.0,0.0,0.9988349378108978,0.9991058349609375,43.99756537098256,0.0005108971215445269
2023-11-07 15:00:00+00:00,0.999125063419342,0.999125063419342,0.9983161687850952,0.9986456036567688,44635,0.0,0.0,0.9988061726093292,0.9991001439094543,40.90041714742083,0.0005128406153776017
2023-11-07 16:00:00+00:00,0.9986411929130554,0.998893976211548,0.9983376860618592,0.998404860496521,122593,0.0,0.0,0.9987624704837799,0.9990839767456055,40.55754802085854,0.0005278601437531124
2023-11-07 17:00:00+00:00,0.9984211921691896,1.0003814697265625,0.9982367157936096,1.0003814697265625,196591,0.0,0.0,0.9988893508911133,0.9991125595569611,62.34575595163904,0.0007337318989660589
2023-11-07 18:00:00+00:00,1.0004396438598633,1.0013983249664309,1.0002504587173462,1.001175045967102,565779,0.0,0.0,0.9991483628749848,0.9991546583175659,65.81971585123355,0.001016864350310617
2023-11-07 19:00:00+00:00,1.0012061595916748,1.0017926692962646,0.9993101358413696,0.9995633959770204,318653,0.0,0.0,0.9992821753025055,0.9991653335094451,53.54199332609724,0.0009688031256602903
