Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-29 14:00:00+00:00,0.0001566561841173,0.0001650341291679,0.0001566561841173,0.0001646145392442,1,0.0,0.0,0.00015688705461793998,0.000156479279976284,89.01702609936186,2.7223151183133685e-06
2023-08-29 15:00:00+00:00,0.0001648412435315,0.0001648632605792,0.0001639272813918,0.0001643266296014,0,0.0,0.0,0.00015768068114990001,0.000156635767489152,88.33624208520018,3.5823818946613836e-06
2023-08-29 16:00:00+00:00,0.0001645499287405,0.0001675454550422,0.0001643815630814,0.0001674647646723,0,0.0,0.0,0.00015881946164877998,0.000156847058969962,92.0870937566226,4.662966365570713e-06
2023-08-29 17:00:00+00:00,0.000167675272678,0.0001680448767729,0.0001673547376412,0.0001674524828558,0,0.0,0.0,0.00015996442234605,0.000157060354249498,92.0544209785182,5.2617682678448505e-06
2023-08-29 18:00:00+00:00,0.0001673109654802,0.0001678485423326,0.0001673109654802,0.0001677780237514,0,0.0,0.0,0.00016115605249065,0.000157276381796638,93.03920599825152,5.569722145707258e-06
2023-08-29 19:00:00+00:00,0.0001675327803241,0.0001678411645116,0.0001672249636612,0.0001672324578976,0,0.0,0.0,0.00016229882749026,0.00015749214304373,89.34442417790297,5.521902950814132e-06
2023-08-29 20:00:00+00:00,0.0001672727375989,0.0001672838261583,0.0001657882967265,0.0001657882967265,0,0.0,0.0,0.00016329047066388,0.00015767490753200198,82.56828350319682,5.114898679574232e-06
2023-08-29 21:00:00+00:00,0.0001658388937357,0.00016630369646,0.0001658388937357,0.0001659987756283,0,0.0,0.0,0.00016430683754147,0.000157860074541478,83.21870541821704,4.433234916714005e-06
2023-08-29 22:00:00+00:00,0.0001661041023908,0.0001661971182329,0.0001655638770898,0.0001658576511545,0,0.0,0.0,0.00016528009000462999,0.000158045854768664,83.21886639520318,3.380903405591326e-06
2023-08-29 23:00:00+00:00,0.0001658512628637,0.0001663308939896,0.000165556979482,0.0001663308939896,0,0.0,0.0,0.00016628445155216003,0.000158244085614518,84.03935527232578,1.2028059728125532e-06
2023-08-30 00:00:00+00:00,0.0001663594739511,0.0001663677976466,0.0001658920955378,0.0001658920955378,0,0.0,0.0,0.00016641220718152002,0.000158430646115396,81.64264083490352,1.0657705085210362e-06
2023-08-30 01:00:00+00:00,0.0001657902466831,0.0001657902466831,0.0001651226630201,0.0001653412182349,0,0.0,0.0,0.00016651366604487,0.000158605353208206,79.07503594026926,8.766885588558783e-07
2023-08-30 02:00:00+00:00,0.0001653545768931,0.0001653545768931,0.0001645038719289,0.000164597746334,0,0.0,0.0,0.00016622696421104,0.00015877447091037797,75.2146279611125,9.922715682964173e-07
2023-08-30 03:00:00+00:00,0.0001644385192776,0.0001644976437091,0.0001640737027628,0.0001644976437091,0,0.0,0.0,0.00016593148029637,0.00015894191572437402,74.52472937308232,1.0261563557888718e-06
2023-08-30 04:00:00+00:00,0.0001644893345655,0.0001646663586143,0.0001644893345655,0.0001646663586143,0,0.0,0.0,0.00016562031378266,0.00015911176335061398,50.301963397905666,8.627820598581596e-07
2023-08-30 05:00:00+00:00,0.0001647361787036,0.000164820725331,0.0001647361787036,0.000164820725331,0,0.0,0.0,0.000165379140526,0.000159285663103166,52.92472918183396,6.797240937591225e-07
2023-08-30 06:00:00+00:00,0.0001647420722292,0.0001647583703743,0.0001643735304242,0.0001643735304242,0,0.0,0.0,0.00016523766389576997,0.000159449722268566,23.147361607708234,7.304420354333424e-07
2023-08-30 07:00:00+00:00,0.0001644457952352,0.0001647229946684,0.0001644457952352,0.0001646894670557,0,0.0,0.0,0.00016510673303850998,0.000159627168904938,27.201250686905354,6.953584140883677e-07
2023-08-30 08:00:00+00:00,0.000164616460097,0.0001649189944146,0.0001645263982936,0.0001649096811888,0,0.0,0.0,0.00016501193604194,0.000159811048943032,25.913488913905667,6.443598567878133e-07
2023-08-30 09:00:00+00:00,0.0001648297475185,0.0001648297475185,0.000164152632351,0.0001645380689296,0,0.0,0.0,0.00016483265353594,0.000159990899846836,26.693335412743025,4.5950147240023233e-07
2023-08-30 10:00:00+00:00,0.0001645364100113,0.0001646797172725,0.0001644752483116,0.0001646603195695,0,0.0,0.0,0.00016470947593911,0.00016016789624694996,37.34994026932196,2.6994420520572525e-07
2023-08-30 11:00:00+00:00,0.0001645630836719,0.0001645630836719,0.0001642081915633,0.0001642081915633,0,0.0,0.0,0.00016459617327195002,0.00016034085769200997,30.951378396185248,2.0538354867654217e-07
2023-08-30 12:00:00+00:00,0.0001641384733375,0.0001644891453906,0.0001640387345105,0.0001642234856262,0,0.0,0.0,0.00016455874720117,0.00016051000828151002,32.13716488899726,2.3676714243531366e-07
2023-08-30 13:00:00+00:00,0.0001642319839447,0.0001646316814003,0.000163878139574,0.0001642486749915,0,0.0,0.0,0.00016453385032941,0.000160675873630628,24.768027875850834,2.561988624020585e-07
2023-08-30 14:00:00+00:00,0.0001643097348278,0.0001643420400796,0.0001629475154913,0.0001629475154913,0,0.0,0.0,0.00016436196601711,0.000160800168232474,20.486394716731937,5.571951900918482e-07
2023-08-30 15:00:00+00:00,0.0001626605371711,0.0001634971849853,0.0001626605371711,0.0001632745115784,0,0.0,0.0,0.00016420734464185,0.00016093347250711396,28.31200007344826,6.260296114819026e-07
2023-08-30 16:00:00+00:00,0.0001631549675948,0.0001631697959965,0.0001627458113944,0.0001628814789,0,0.0,0.0,0.00016405813948943,0.000161056062788648,30.55966717316109,7.479526237327977e-07
2023-08-30 17:00:00+00:00,0.0001628432946745,0.0001633840292925,0.0001628387981327,0.0001630748738534,0,0.0,0.0,0.0001638966801692,0.00016118697181804199,34.21769673841358,7.704575725799922e-07
2023-08-30 18:00:00+00:00,0.0001630422630114,0.0001634972722968,0.0001628447935217,0.0001634972722968,0,0.0,0.0,0.00016375543928,0.00016131983313238398,37.72269511193759,6.893079891631261e-07
2023-08-30 19:00:00+00:00,0.0001634880463825,0.0001635719672776,0.000163402481121,0.000163458433235,0,0.0,0.0,0.00016364747571054,0.000161451391177198,35.337952551546394,6.355620115164081e-07
2023-08-30 20:00:00+00:00,0.0001632392959436,0.0001636870147194,0.0001632392959436,0.0001635950902709,0,0.0,0.0,0.00016354095278068,0.00016158795857331,41.021664551631225,5.269273447849124e-07
2023-08-30 21:00:00+00:00,0.0001636003726162,0.0001638306857785,0.0001635532971704,0.0001636359229451,0,0.0,0.0,0.00016348372591885998,0.000161738820315752,37.02531532286289,4.749192261262e-07
2023-08-30 22:00:00+00:00,0.0001636552769923,0.0001638210960663,0.0001635833177715,0.0001635833177715,0,0.0,0.0,0.00016341970913339002,0.000161889284499868,32.96209478964964,4.0161162366812785e-07
2023-08-30 23:00:00+00:00,0.0001635680382605,0.0001639277179492,0.0001635680382605,0.0001638951507629,0,0.0,0.0,0.00016338435671053002,0.00016204853309313,41.612529664025175,3.296445017028838e-07
2023-08-31 00:00:00+00:00,0.0001638542016735,0.0001638542016735,0.0001633309148019,0.0001633498904993,0,0.0,0.0,0.00016342459421133,0.000162188568792716,34.60354803034731,2.929081353368102e-07
2023-08-31 01:00:00+00:00,0.0001633345818845,0.000163459815667,0.0001632315834285,0.0001632315834285,0,0.0,0.0,0.00016342030139634002,0.00016232009424123998,37.548978865890604,2.9565382623272456e-07
2023-08-31 02:00:00+00:00,0.000163277843967,0.0001634031941648,0.0001632020284887,0.0001632162893656,0,0.0,0.0,0.0001634537824429,0.000162447607144658,37.159003207059364,2.4193251722824194e-07
2023-08-31 03:00:00+00:00,0.0001632277853786,0.0001632344356039,0.0001631646591704,0.0001632295898161,0,0.0,0.0,0.00016346925403917,0.00016257960873184796,36.96792178284049,2.18855355031771e-07
2023-08-31 04:00:00+00:00,0.0001633161009522,0.0001636244414839,0.0001633161009522,0.0001635618536965,0,0.0,0.0,0.00016347571217914,0.00016272104054218197,60.444323494674265,2.207189253057273e-07
2023-08-31 05:00:00+00:00,0.0001635569205973,0.0001635592197999,0.0001634310756344,0.0001635253138374,0,0.0,0.0,0.00016348240023938,0.00016286189464148197,54.73112081085013,2.2115003880896257e-07
2023-08-31 06:00:00+00:00,0.000163525895914,0.0001636165106901,0.000163497912581,0.0001636165106901,0,0.0,0.0,0.00016348454228129998,0.00016300684656010998,65.64747867075977,2.2246266686528373e-07
2023-08-31 07:00:00+00:00,0.0001635863445699,0.0001637306559132,0.0001634937652852,0.0001635503722354,0,0.0,0.0,0.00016347598721032998,0.000163150046719182,60.70235428174547,2.1758582685423686e-07
2023-08-31 08:00:00+00:00,0.0001636117522139,0.0001636117522139,0.00016338856949,0.0001633930660318,0,0.0,0.0,0.00016345696203636,0.000163296368846148,47.3367499484994,2.1546560139804647e-07
2023-08-31 09:00:00+00:00,0.0001633806532481,0.0001633806532481,0.0001632084167795,0.0001632426719879,0,0.0,0.0,0.00016339171415886,0.00016344116476824398,44.783156353652245,1.5957124430868406e-07
2023-08-31 10:00:00+00:00,0.000163249351317,0.0001633389183552,0.000163249351317,0.000163305478054,0,0.0,0.0,0.00016338727291433,0.00016359003988321598,42.73819253807312,1.6147137305440552e-07
2023-08-31 11:00:00+00:00,0.0001633315550861,0.0001646785385673,0.0001633315550861,0.0001641553390072,0,0.0,0.0,0.0001634796484722,0.00016375705250532997,59.265008201607166,2.8186105894481097e-07
2023-08-31 12:00:00+00:00,0.0001632282801438,0.0001634842483326,0.0001632282801438,0.0001633395440876,0,0.0,0.0,0.0001634919739444,0.000163906406087276,46.58225678765496,2.715721626731782e-07
2023-08-31 13:00:00+00:00,0.0001632097846595,0.0001632097846595,0.0001627121382625,0.0001628658210393,0,0.0,0.0,0.00016345559706671997,0.000164047020371014,36.19530130908909,3.2892961309455693e-07
2023-08-31 14:00:00+00:00,0.0001628697646083,0.0001630405604373,0.0001625272270757,0.0001630405604373,0,0.0,0.0,0.00016340346774079998,0.000164185329049302,45.393673316173484,3.5079948047505473e-07
2023-08-31 15:00:00+00:00,0.0001630452170502,0.0001630456245038,0.0001616560912225,0.0001616560912225,0,0.0,0.0,0.00016321654547930999,0.00016429270530346599,32.96333246195279,6.494973600628992e-07
2023-08-31 16:00:00+00:00,0.0001613785134395,0.0001615313085494,0.0001581985270604,0.0001581985270604,0,0.0,0.0,0.00016267474711634,0.00016416438505979,18.895972923427905,1.6958021179130485e-06
2023-08-31 17:00:00+00:00,0.0001578530645929,0.0001583775883773,0.0001578530645929,0.0001580019015818,0,0.0,0.0,0.00016211990005098002,0.000164037890499398,18.314823176671,2.20786263635773e-06
2023-08-31 18:00:00+00:00,0.0001581427059136,0.0001583601988386,0.0001576481299707,0.0001578826340846,0,0.0,0.0,0.00016156885685626,0.00016384624788764397,14.665763707930807,2.5203373235403086e-06
2023-08-31 19:00:00+00:00,0.0001578448573127,0.0001578448573127,0.0001570371532579,0.0001571266766404,0,0.0,0.0,0.00016095725732151,0.000163639731763336,13.460761811217907,2.796022374852441e-06
2023-08-31 20:00:00+00:00,0.0001568688167026,0.0001570122985867,0.0001562939287396,0.0001562939287396,0,0.0,0.0,0.00016025610239007,0.00016341004986309999,11.449523178777412,3.012492149581568e-06
2023-08-31 21:00:00+00:00,0.0001562347752042,0.0001562347752042,0.0001552842149976,0.0001560632081236,0,0.0,0.0,0.00015944688930171,0.00016318666486762,11.254491946445626,2.934545932532979e-06
2023-08-31 22:00:00+00:00,0.0001560548262204,0.0001562961988383,0.0001560126402182,0.0001562961988383,0,0.0,0.0,0.00015874255477678,0.00016299682290985603,13.559694365663518,2.7349031336764376e-06
2023-08-31 23:00:00+00:00,0.0001563762925798,0.0001563762925798,0.0001558171788929,0.0001558171788929,0,0.0,0.0,0.00015803769056214,0.00016279319097514802,13.117022045068921,2.4473436877763472e-06
2023-09-01 00:00:00+00:00,0.0001558490330353,0.0001563346741022,0.0001558490330353,0.0001563346741022,0,0.0,0.0,0.00015736710192863,0.00016260273143410203,16.87187757551638,1.7410114255800577e-06
2023-09-01 01:00:00+00:00,0.0001562112302053,0.0001562112302053,0.000155951900524,0.0001559711236041,0,0.0,0.0,0.00015679860516678998,0.000162395536026392,9.220290118846648,9.190289376052608e-07
2023-09-01 02:00:00+00:00,0.0001560060627525,0.0001564921403769,0.0001560060627525,0.0001563682162668,0,0.0,0.0,0.00015661557408743002,0.000162205058440972,13.751278743870188,7.811655984852694e-07
2023-09-01 03:00:00+00:00,0.0001562963152537,0.0001565432030474,0.0001562592369737,0.0001565432030474,0,0.0,0.0,0.00015646970423398998,0.00016202909813722198,16.07028229893723,6.112401541742174e-07
2023-09-01 04:00:00+00:00,0.000156527312356,0.0001565693382872,0.0001562888501212,0.0001562916004331,0,0.0,0.0,0.00015631060086883998,0.000161862975219204,14.078694831395154,3.5664207513358266e-07
2023-09-01 05:00:00+00:00,0.000156356516527,0.000156356516527,0.0001561951212352,0.0001562045217724,0,0.0,0.0,0.00015621838538204,0.00016169711278046997,16.334621971049472,2.1212634534815956e-07
2023-09-01 06:00:00+00:00,0.0001562534598633,0.0001562800171086,0.0001559161028126,0.0001559161028126,0,0.0,0.0,0.00015618060278934,0.000161522107664436,26.84019502621227,2.3006544656329935e-07
2023-09-01 07:00:00+00:00,0.0001560185337439,0.0001560904638608,0.0001559677766636,0.0001559677766636,0,0.0,0.0,0.00015617105964334,0.000161345048691088,28.73412483434913,2.373402909136639e-07
2023-09-01 08:00:00+00:00,0.0001560536766191,0.0001560896344017,0.0001558451767778,0.000155865389388,0,0.0,0.0,0.00015612797869831,0.00016117488587036397,28.835901286973368,2.508183344034767e-07
2023-09-01 09:00:00+00:00,0.0001558835065225,0.0001562098332215,0.0001558606018079,0.0001561044482514,0,0.0,0.0,0.00015615670563416,0.000161003185494278,37.97045657695431,2.2654244790179246e-07
2023-09-01 10:00:00+00:00,0.0001561455283081,0.0001562105899211,0.0001559886150062,0.0001559930387884,0,0.0,0.0,0.00015612254210278,0.00016082485264626997,45.73506540600343,2.2244497904800033e-07
2023-09-01 11:00:00+00:00,0.000156062451424,0.0001562819088576,0.0001559543597977,0.0001562577526783,0,0.0,0.0,0.0001561512050102,0.000160659246321244,52.731232354287904,2.1920934532625485e-07
2023-09-01 12:00:00+00:00,0.000156337453518,0.0001566645078128,0.0001562145771458,0.0001562332763569,0,0.0,0.0,0.00015613771101921,0.00016049070545699203,49.06168896051593,2.0824546846741658e-07
2023-09-01 13:00:00+00:00,0.000156249050633,0.0001563079858897,0.0001554504269734,0.0001556992356199,0,0.0,0.0,0.00015605331427646,0.000160320526338124,48.269604388363156,1.963286262144175e-07
2023-09-01 14:00:00+00:00,0.0001559026859467,0.0001559026859467,0.0001545067207189,0.0001545067207189,0,0.0,0.0,0.00015587482630504,0.000160126191039978,27.615100041801583,5.124555423172022e-07
2023-09-01 15:00:00+00:00,0.0001545098784845,0.0001553674810566,0.000154251960339,0.0001550144370412,0,0.0,0.0,0.00015575581783191999,0.000159941506280972,38.68408098000518,5.630706057023679e-07
2023-09-01 16:00:00+00:00,0.0001547335123177,0.0001553836191305,0.0001546916901133,0.0001548581931274,0,0.0,0.0,0.0001556500268634,0.000159779719833694,31.05994787149679,6.255271650538907e-07
2023-09-01 17:00:00+00:00,0.0001546739949844,0.0001546739949844,0.000152560751303,0.0001529413420939,0,0.0,0.0,0.00015534738340643,0.00015957305644400402,18.560199980846903,1.0457127145588033e-06
2023-09-01 18:00:00+00:00,0.0001528344000689,0.000154453824507,0.0001528344000689,0.0001541346864541,0,0.0,0.0,0.00015517431311304,0.00015939812059508597,33.83105634497984,1.0926220333174314e-06
2023-09-01 19:00:00+00:00,0.0001539896329632,0.0001539896329632,0.0001536673371447,0.0001537877687951,0,0.0,0.0,0.00015494264516741,0.00015921237849391998,32.56252493645238,1.1187820544826465e-06
2023-09-01 20:00:00+00:00,0.0001538008800707,0.0001550212473375,0.000153695771587,0.0001546389248687,0,0.0,0.0,0.00015480723377544,0.00015903521154535802,41.47696263762612,1.057807815929352e-06
2023-09-01 21:00:00+00:00,0.0001545979321235,0.000154945810209,0.0001545214036013,0.000154782726895,0,0.0,0.0,0.00015465973119711,0.000158861697418558,42.18782376418915,9.279392803689976e-07
2023-09-01 22:00:00+00:00,0.000154785302584,0.0001548730069771,0.0001547191059216,0.0001547326974105,0,0.0,0.0,0.00015450967330247,0.00015868444956135,42.48107663258123,7.493514049886001e-07
2023-09-01 23:00:00+00:00,0.0001546784478705,0.0001550111628603,0.0001546619896544,0.0001550111628603,0,0.0,0.0,0.00015444086602651002,0.00015851195435965398,42.78043211693557,6.534384788467643e-07
2023-09-02 00:00:00+00:00,0.0001548681175336,0.0001550323358969,0.0001547963329358,0.0001547963329358,0,0.0,0.0,0.0001544698272482,0.00015833621466293998,42.203974373846194,6.630291572448068e-07
2023-09-02 01:00:00+00:00,0.000154824956553,0.0001549237640574,0.0001547467400087,0.0001547467400087,0,0.0,0.0,0.00015444305754495,0.00015815324644785598,39.87254362673028,6.437204060413265e-07
2023-09-02 02:00:00+00:00,0.0001547243300592,0.0001547618448967,0.0001546382991364,0.0001546382991364,0,0.0,0.0,0.00015442106814585,0.00015797901462059799,39.428759914771746,6.316055415345272e-07
2023-09-02 03:00:00+00:00,0.0001546785642858,0.0001548633590573,0.0001546660496387,0.0001548633590573,0,0.0,0.0,0.00015461326984219,0.000157811650133174,44.22335437864641,3.6922549292725495e-07
2023-09-02 04:00:00+00:00,0.0001548516884213,0.0001548683649161,0.0001546899002278,0.0001546899002278,0,0.0,0.0,0.00015466879121956,0.000157641122350418,51.4734732673327,3.2879427962698335e-07
2023-09-02 05:00:00+00:00,0.0001547493739053,0.0001549979206174,0.000154745648615,0.000154899971676,0,0.0,0.0,0.00015478001150765,0.000157474529987616,49.03294811886234,1.185540060006129e-07
2023-09-02 06:00:00+00:00,0.0001549764419905,0.0001549764565424,0.0001548367290524,0.0001548396976431,0,0.0,0.0,0.00015480008878508998,0.000157300086866548,49.84116669335485,1.0858764787022156e-07
2023-09-02 07:00:00+00:00,0.0001548463624203,0.0001548955187899,0.0001548185391584,0.0001548671280033,0,0.0,0.0,0.00015480852889592002,0.00015712692314986598,74.48319242337658,1.1035395692063885e-07
2023-09-02 08:00:00+00:00,0.0001548594154883,0.0001548594154883,0.0001547099818708,0.0001547647843835,0,0.0,0.0,0.00015481173759322,0.00015694988862373398,61.08596358363876,1.0835239477157292e-07
2023-09-02 09:00:00+00:00,0.0001547412248328,0.0001549656590213,0.0001547387510072,0.0001549482549307,0,0.0,0.0,0.00015480544680025998,0.00015677784627764,71.66358796093124,9.668561802544052e-08
2023-09-02 10:00:00+00:00,0.0001549572625663,0.0001551504828967,0.0001549572625663,0.0001550747983856,0,0.0,0.0,0.00015483329334524,0.000156611480924716,61.15443339850661,1.286018368294792e-07
2023-09-02 11:00:00+00:00,0.0001551233726786,0.0001551826135255,0.0001549376320326,0.00015498304856,0,0.0,0.0,0.00015485692420037,0.000156446288456158,55.266742163560465,1.3257989753064924e-07
