Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-27 15:00:00+00:00,0.0056435107253491,0.0057000624947249,0.0056435107253491,0.0056479731574654,1779,0.0,0.0,0.00561645948328073,0.005706879133358548,78.61154371977253,2.653067325305123e-05
2023-02-27 16:00:00+00:00,0.0056448308750987,0.0056504858657717,0.0055934083648025,0.0056298691779375,0,0.0,0.0,0.00561973396688695,0.005702022267505479,53.02682177138444,2.589216826697388e-05
2023-02-27 17:00:00+00:00,0.0056332643143832,0.0056608114391565,0.0056332643143832,0.0056546377018094,6286,0.0,0.0,0.0056247524451464,0.0056977645307778844,58.64964896518913,2.7419677547466852e-05
2023-02-27 18:00:00+00:00,0.0056588123552501,0.0056588123552501,0.0054088640026748,0.0054088640026748,6294,0.0,0.0,0.00560324098914858,0.005688531883060886,28.998202458763288,7.35952457390345e-05
2023-02-27 19:00:00+00:00,0.0058279358781874,0.0058674388565123,0.0058279358781874,0.0058370041660964,3526,0.0,0.0,0.00562536353245374,0.005687983063980889,63.02254524773233,0.00010453085690643691
2023-02-27 20:00:00+00:00,0.005825949832797,0.0058587514795362,0.0057403850369155,0.0057403850369155,0,0.0,0.0,0.00563752548769113,0.005686025889590336,57.25140856224809,0.00011057806750124049
2023-02-27 21:00:00+00:00,0.0057516852393746,0.005848104134202,0.0057505439035594,0.0058363378047943,0,0.0,0.0,0.00566323720850047,0.005685583753511263,60.770944843708804,0.00012452734298563453
2023-02-27 22:00:00+00:00,0.0058382088318467,0.0058563463389873,0.0056354203261435,0.0057874950580298,26912,0.0,0.0,0.00568389431573447,0.005684941112995102,57.39389005844685,0.00012647394026129717
2023-02-27 23:00:00+00:00,0.0057905502617359,0.0058004772290587,0.0057841725647449,0.0057841725647449,0,0.0,0.0,0.00569679099135097,0.005684229247271968,57.648168553561035,0.00012975634107786292
2023-02-28 00:00:00+00:00,0.0057893227785825,0.0058827199973165,0.0057331249117851,0.0058827199973165,7241,0.0,0.0,0.00572094586677845,0.005684668757021379,61.03085240120865,0.0001403059479365667
2023-02-28 01:00:00+00:00,0.0058854287490248,0.0058890315704047,0.0058669089339673,0.0058838548138737,0,0.0,0.0,0.00574453403241928,0.005688372533768368,63.15315188521755,0.00014637172024738665
2023-02-28 02:00:00+00:00,0.0058826263993978,0.005890121217817,0.0058663873933255,0.0058765583671629,0,0.0,0.0,0.005769202951341821,0.005692253261804534,62.703212990265506,0.0001456857214450622
2023-02-28 03:00:00+00:00,0.0058829016052186,0.0058974777348339,0.0058757769875228,0.0058910991065204,0,0.0,0.0,0.005792849091812919,0.00569744200445707,60.6847402916525,0.00014420704311348905
2023-02-28 04:00:00+00:00,0.0058834156952798,0.0058834156952798,0.0057203876785933,0.0057203876785933,2173,0.0,0.0,0.005824001459404771,0.005697467140853357,53.14212212377687,6.259432811669187e-05
2023-02-28 05:00:00+00:00,0.0057205143384635,0.0057313032448291,0.0057146036997437,0.0057313032448291,20,0.0,0.0,0.00581343136727804,0.00569723850116129,53.294538963376326,6.877424367688884e-05
2023-02-28 06:00:00+00:00,0.0057161473669111,0.0057248971424996,0.0057116700336337,0.0057119117118418,6312,0.0,0.0,0.0058105840347706696,0.0057017102185636295,53.24033527267223,7.261655028399887e-05
2023-02-28 07:00:00+00:00,0.005721045192331,0.005809627007693,0.0057012028992176,0.0057039889506995,0,0.0,0.0,0.0057973491493611895,0.005703124320134474,51.97545375546763,7.916656402521407e-05
2023-02-28 08:00:00+00:00,0.005681125447154,0.0059192646294832,0.005681125447154,0.0059192646294832,5904,0.0,0.0,0.00581052610650653,0.005709057636558964,70.94185489765876,8.783574501264506e-05
2023-02-28 09:00:00+00:00,0.0059250658378005,0.0059250658378005,0.0057619325816631,0.0057791913859546,2210,0.0,0.0,0.0058100279886275,0.005711893448606088,46.89361237911402,8.801574180654593e-05
2023-02-28 10:00:00+00:00,0.0057805604301393,0.0058050071820616,0.0057666166685521,0.0058050071820616,59,0.0,0.0,0.005802256707102009,0.005715992674231484,53.758222592934246,8.423386060885931e-05
2023-02-28 11:00:00+00:00,0.0057927975431084,0.0057927975431084,0.0057496023364365,0.0057753166183829,0,0.0,0.0,0.00579140288755293,0.005719392625614956,46.15484381345316,7.940581620251142e-05
2023-02-28 12:00:00+00:00,0.005772546865046,0.00580475339666,0.005772546865046,0.00580475339666,0,0.0,0.0,0.00578422239050264,0.005721338130533649,51.11477133682342,7.390589949990038e-05
2023-02-28 13:00:00+00:00,0.0058178165927529,0.0058178165927529,0.0057860827073454,0.0057897767983376,0,0.0,0.0,0.00577409015968436,0.00572257682681079,50.35662619470208,6.389256245544885e-05
2023-02-28 14:00:00+00:00,0.0057869344018399,0.0058034807443618,0.0057652229443192,0.0057748025283217,0,0.0,0.0,0.0057795316446572,0.005723766032606315,42.315280704096566,6.106534682048458e-05
2023-02-28 15:00:00+00:00,0.0058030406944453,0.0058075208216905,0.0057864962145686,0.0057890596799552,0,0.0,0.0,0.00578530728816981,0.005725127840414596,43.373551234369195,5.868182907053195e-05
2023-02-28 16:00:00+00:00,0.0058066444471478,0.0058122724294662,0.005779611878097,0.0057882815599441,2448,0.0,0.0,0.00579294427298004,0.005726121570914936,43.772449149206196,5.273699298902294e-05
2023-02-28 17:00:00+00:00,0.0057887290604412,0.0058015291579067,0.0057887290604412,0.0057937446981668,6447,0.0,0.0,0.005801919847726771,0.0057270709518342745,43.042959435146706,4.2573721372882185e-05
2023-02-28 18:00:00+00:00,0.0058060679584741,0.0058484929613769,0.0057692308910191,0.0058484929613769,0,0.0,0.0,0.00579484268091614,0.005727758146822406,60.97318927061231,2.1630970525231214e-05
2023-02-28 19:00:00+00:00,0.0058570657856762,0.0058570657856762,0.0057931789197027,0.00579518917948,0,0.0,0.0,0.00579644246026868,0.005727490438148332,55.101832872710965,2.0924876371025613e-05
2023-02-28 20:00:00+00:00,0.0058026378974318,0.0058092586696147,0.0057926359586417,0.0058037787675857,15797,0.0,0.0,0.00579631961882109,0.005726048992946695,57.46515519249192,2.0872550037819544e-05
2023-02-28 21:00:00+00:00,0.0058037699200212,0.0058037699200212,0.0053212391212582,0.005534453317523,29135,0.0,0.0,0.0057722332887351,0.0057184502575546034,40.33112783281057,8.579840121778562e-05
2023-02-28 22:00:00+00:00,0.0055201495997607,0.0056292335502803,0.0055201495997607,0.0056131733581423,0,0.0,0.0,0.00575307528488333,0.0057118553854524625,29.322426525629396,9.821999335315646e-05
2023-02-28 23:00:00+00:00,0.0056112008169293,0.0056570153683424,0.00557012995705,0.0056270454078912,13220,0.0,0.0,0.005736802145838689,0.005710241142660333,37.60928544177169,0.00010472868762760354
2023-03-01 00:00:00+00:00,0.0056081400252878,0.0056141046807169,0.0055362866260111,0.0056141046807169,0,0.0,0.0,0.00572073236107821,0.00570883563719685,34.11995023248673,0.00011042400160078752
2023-03-01 01:00:00+00:00,0.0056534591130912,0.0057184929028153,0.0056534591130912,0.0057176244445145,13305,0.0,0.0,0.00571358883753414,0.005708564622327638,45.72590866658203,0.0001077919181262256
2023-03-01 02:00:00+00:00,0.0057177608832716,0.0057401852682232,0.0056419717147946,0.0056544882245361,9428,0.0,0.0,0.00570020950399334,0.0057068901136517036,39.397115628522585,0.0001057752819979698
2023-03-01 03:00:00+00:00,0.0052689453586936,0.0056643486022949,0.0052689453586936,0.0052977548912167,104828,0.0,0.0,0.00565061052329833,0.005704255579039406,26.578457950869705,0.00015962316264392303
2023-03-01 04:00:00+00:00,0.0056297942064702,0.0056536556221544,0.0052563175559043,0.0056536556221544,200491,0.0,0.0,0.00563112678937608,0.005704988464713048,45.64623302537712,0.000143902606309355
2023-03-01 05:00:00+00:00,0.0056445701047778,0.0056968689896166,0.0056409472599625,0.0056968689896166,12266,0.0,0.0,0.00562129477038974,0.005706643620505879,46.75440793822414,0.00013449928706791737
2023-03-01 06:00:00+00:00,0.0057581989094614,0.0057779396884143,0.0057552689686417,0.0057577504776418,87792,0.0,0.0,0.00561669194139535,0.0057096409983932485,48.96878695121232,0.00012820054361885563
2023-03-01 07:00:00+00:00,0.005769413895905,0.005769413895905,0.0057311416603624,0.0057311416603624,2103,0.0,0.0,0.00563636077567929,0.005712198093533466,47.915307900644,0.00012926515855741393
2023-03-01 08:00:00+00:00,0.0057260580360889,0.0057462966069579,0.0056985625997185,0.0057438528165221,0,0.0,0.0,0.005649428721517269,0.005715132663026402,46.4150989148924,0.00013320598142231325
2023-03-01 09:00:00+00:00,0.0057216021232306,0.0057945838198065,0.0057216021232306,0.0057945838198065,0,0.0,0.0,0.0056661825627088,0.005718935281038234,49.97922415980904,0.00014041865152460617
2023-03-01 10:00:00+00:00,0.0057931151241064,0.0057968194596469,0.0057551898062229,0.0057652010582387,1979,0.0,0.0,0.00568129220046098,0.005721759730949948,48.694650058441376,0.00014230878960834174
2023-03-01 11:00:00+00:00,0.0057609579525887,0.0057710674591362,0.0057481457479298,0.0057590445503592,0,0.0,0.0,0.00568543421104545,0.005724625047296236,59.24618194756414,0.00014407558118263784
2023-03-01 12:00:00+00:00,0.0057548154145479,0.0057548154145479,0.0057216179557144,0.0057541551068425,0,0.0,0.0,0.005695400899276089,0.005727332839742254,56.17973812717896,0.00014514035985642725
2023-03-01 13:00:00+00:00,0.0057341018691658,0.0057669864036142,0.0057175033725798,0.0057358951307833,0,0.0,0.0,0.005739214923232749,0.005730466330423901,54.75299195733078,3.931675447259552e-05
2023-03-01 14:00:00+00:00,0.0056911087594926,0.0057510356418788,0.0056911087594926,0.0057510356418788,23939,0.0,0.0,0.00574895292520519,0.005733868563547683,55.967712410396466,2.5349365989149696e-05
2023-03-01 15:00:00+00:00,0.0057022850960493,0.0057097091339528,0.0056902831420302,0.0056905057281255,17133,0.0,0.0,0.005748316599056081,0.005734574561938594,48.77210338308591,2.683820368815486e-05
2023-03-01 16:00:00+00:00,0.0057104476727545,0.0057520675472915,0.0052715167403221,0.0057453219778835,50598,0.0,0.0,0.00574707374908025,0.0057366575766354296,54.144044773291114,2.6639831341297222e-05
2023-03-01 17:00:00+00:00,0.0057476591318845,0.0057476591318845,0.0054342206567525,0.005670940503478,53483,0.0,0.0,0.00574105363339181,0.005737116923555682,72.93412316849792,3.5850224284175824e-05
2023-03-01 18:00:00+00:00,0.0056718201376497,0.0057131252251565,0.0056670266203582,0.0056961486116051,0,0.0,0.0,0.005736283212900111,0.005738442512229034,54.39967291616698,3.851147544682504e-05
2023-03-01 19:00:00+00:00,0.0056875506415963,0.0057014031335711,0.0056091286242008,0.0056326300837099,0,0.0,0.0,0.00572008783929045,0.005738002359867044,43.61716303550927,4.4808621233375975e-05
2023-03-01 20:00:00+00:00,0.0056117600761353,0.0056221205741167,0.00539065990597,0.00539065990597,17935,0.0,0.0,0.00568263372406358,0.005737638277932948,23.177839490499125,0.00011082005739293218
2023-03-01 21:00:00+00:00,0.0055315946228802,0.0055866623297333,0.0055310535244643,0.0055866623297333,0,0.0,0.0,0.00566539550200099,0.005732631441205687,41.53803272017793,0.0001110205672841651
2023-03-01 22:00:00+00:00,0.0056082350201904,0.0056452495045959,0.0055894656106829,0.0056452495045959,4996,0.0,0.0,0.00565450494177633,0.005730728730559294,44.519445642215665,0.0001065997956953613
2023-03-01 23:00:00+00:00,0.0056417202576994,0.0056503359228372,0.0056195980869233,0.0056349942460656,0,0.0,0.0,0.005644414853304561,0.00572670185938472,40.71180009756809,0.00010274556141128375
2023-03-02 00:00:00+00:00,0.0056243799626827,0.0056330682709813,0.0055935028940439,0.0056309499777853,0,0.0,0.0,0.00563240628689521,0.00572357095777983,41.94905740675891,9.567369727473379e-05
2023-03-02 01:00:00+00:00,0.0056100394576787,0.0056457384489476,0.0056100394576787,0.0056167249567806,18762,0.0,0.0,0.00562502820976072,0.0057202220056205445,41.546996287777745,9.351595584166526e-05
2023-03-02 02:00:00+00:00,0.005647147540003,0.0057003237307071,0.0056276507675647,0.0056913807056844,538,0.0,0.0,0.00561963408254081,0.005716395219787902,46.55689135104324,8.714496412702303e-05
2023-03-02 03:00:00+00:00,0.0057745706290006,0.0058793504722416,0.0057745706290006,0.0058430139906704,0,0.0,0.0,0.00563684143126005,0.005715578403323835,55.125460550823945,0.00011187965209766328
2023-03-02 04:00:00+00:00,0.0058540012687444,0.0058540012687444,0.0057820505462586,0.0057861492969095,0,0.0,0.0,0.00564584149979049,0.005713770221918768,51.6156208246796,0.00012047083268494495
2023-03-02 05:00:00+00:00,0.005795863457024,0.0058089443482458,0.0056244200095534,0.0056244200095534,55267,0.0,0.0,0.00564502049237484,0.005708436639979429,47.21836095803419,0.0001205987801428972
2023-03-02 06:00:00+00:00,0.0056451368145644,0.0056746061891317,0.005624150391668,0.0056626363657414,0,0.0,0.0,0.005672218138351981,0.00570728161372239,46.470323973394315,8.104215882206707e-05
2023-03-02 07:00:00+00:00,0.0056794849224388,0.0056794849224388,0.0056526735424995,0.005678569432348,0,0.0,0.0,0.005681408848613451,0.005706226937472768,50.342767404815355,7.526717932715562e-05
2023-03-02 08:00:00+00:00,0.0056565050035715,0.0056670126505196,0.0054430710151791,0.0054430710151791,39173,0.0,0.0,0.00566119099967177,0.005700850123539515,40.436431515643996,0.00010666465887845205
2023-03-02 09:00:00+00:00,0.0054610855877399,0.0054685482755303,0.0054268785752356,0.0054463776759803,10202,0.0,0.0,0.0056423293426632395,0.00569569789804513,42.62613085634064,0.00012662149114046206
2023-03-02 10:00:00+00:00,0.0054385736584663,0.0054574250243604,0.0054260776378214,0.005444124341011,3260,0.0,0.0,0.00562364677898581,0.005686195092275685,52.61259645859067,0.000141406572630142
2023-03-02 11:00:00+00:00,0.0054434360936284,0.0054604229517281,0.0054019181989133,0.0054485397413372,0,0.0,0.0,0.00560682825744147,0.005679582059383339,41.695550555857196,0.0001519313826805773
2023-03-02 12:00:00+00:00,0.0054192245006561,0.0054414551705121,0.0054133320227265,0.0054221507161855,8990,0.0,0.0,0.00557990525849158,0.005671924930065816,36.046206154570434,0.0001589746675854033
2023-03-02 13:00:00+00:00,0.0054421448148787,0.0054504228755831,0.0054184775799512,0.00544263003394,0,0.0,0.0,0.00553986686281854,0.005665271198376958,38.12044306742109,0.0001337676490749014
2023-03-02 14:00:00+00:00,0.0054401885718107,0.0054482035338878,0.0053868815302848,0.0054113874211907,0,0.0,0.0,0.00550239067524666,0.005657403878867572,36.88148438739066,0.00010690148043940965
2023-03-02 15:00:00+00:00,0.0054083657450973,0.0054197483696043,0.0053972899913787,0.0053974008187651,0,0.0,0.0,0.00547968875616783,0.005649556359276122,36.89199501500986,0.00010210521747213653
2023-03-02 16:00:00+00:00,0.0054119573906064,0.0054211751557886,0.0053346366621553,0.0054211751557886,0,0.0,0.0,0.00545554263517255,0.00564248381182546,32.80527888504966,8.024472354045646e-05
2023-03-02 17:00:00+00:00,0.0054128533229231,0.0054188524372875,0.0051629692316055,0.0051629692316055,0,0.0,0.0,0.0054039826150982994,0.005629962002858465,11.893503198274686,8.642712307079751e-05
2023-03-02 18:00:00+00:00,0.0051141991280019,0.0053590964525938,0.005113476421684,0.0053590964525938,24348,0.0,0.0,0.005395585158839771,0.005621378300711459,29.300581017159544,8.628667997374081e-05
2023-03-02 19:00:00+00:00,0.0053255325183272,0.0053363651968538,0.0051182359457015,0.0052568344399333,0,0.0,0.0,0.005376630835235071,0.005610640095546789,31.09303354940988,9.433259047675117e-05
2023-03-02 20:00:00+00:00,0.0052535897120833,0.0052700131200253,0.0052460092119872,0.0052700131200253,0,0.0,0.0,0.0053592197131365005,0.0055990704987197585,29.27130761439183,9.653337406870806e-05
2023-03-02 21:00:00+00:00,0.0052655008621513,0.0052655008621513,0.0051555000245571,0.0052165244705975,0,0.0,0.0,0.00533601818606253,0.005587497204542109,26.536607974721548,0.00010048161081160257
2023-03-02 22:00:00+00:00,0.0052313827909529,0.0052336417138576,0.0052143703214824,0.0052301092073321,0,0.0,0.0,0.00531681403517719,0.005576023813337037,36.038852805523604,0.0001005423580828373
2023-03-02 23:00:00+00:00,0.0052151577547192,0.0052345958538353,0.0051742037758231,0.0051854876801371,10043,0.0,0.0,0.0052910997997969,0.005569044500589319,33.77568708852567,9.762946896370698e-05
2023-03-03 00:00:00+00:00,0.0051771886646747,0.0052036731503903,0.0051697916351258,0.0051824385300278,0,0.0,0.0,0.00526820491068061,0.0055604298040270285,33.742288691925964,9.302330598176921e-05
2023-03-03 01:00:00+00:00,0.0051871803589165,0.0051955441012978,0.0047494117170572,0.0049225478433072,49526,0.0,0.0,0.00522071961313482,0.0055463398527353484,25.19562482020406,0.0001325471445818791
2023-03-03 02:00:00+00:00,0.0049282410182058,0.0050124176777899,0.0049282410182058,0.0050083971582353,30163,0.0,0.0,0.00517944181337949,0.005534225702285716,31.524582835161127,0.000127357128046734
2023-03-03 03:00:00+00:00,0.0050005037337541,0.0050255372188985,0.0049939574673771,0.0050201760604977,5197,0.0,0.0,0.00516516249626871,0.005520276734605379,30.988360567169494,0.00013704572947175508
2023-03-03 04:00:00+00:00,0.0050275074318051,0.0050275074318051,0.0049943006597459,0.0050066281110048,0,0.0,0.0,0.00512991566210981,0.0055073195323347545,31.489874962836694,0.00012654958027537446
2023-03-03 05:00:00+00:00,0.0050079356878995,0.0050372779369354,0.0049995365552604,0.0050174198113381,0,0.0,0.0,0.00510597419925029,0.005501712830737182,32.57208956032993,0.00012245097442966217
2023-03-03 06:00:00+00:00,0.0050258799456059,0.0050429897382855,0.0050187823362648,0.0050257123075425,0,0.0,0.0,0.0050815441180020095,0.005489153964444944,31.600713049547352,0.00010980441464636097
2023-03-03 07:00:00+00:00,0.0050245281308889,0.0050287405028939,0.0049602072685956,0.0049649467691779,7297,0.0,0.0,0.00505638634786005,0.0054745155200361705,38.71317748803488,0.0001041148924470353
2023-03-03 08:00:00+00:00,0.0049796304665505,0.0049812626093626,0.004930714610964,0.004944933578372,0,0.0,0.0,0.00502786878496404,0.005458259182050774,20.4639646341068,8.923674595108683e-05
2023-03-03 09:00:00+00:00,0.0049230773001909,0.0049614696763455,0.0049230773001909,0.0049367975443601,0,0.0,0.0,0.0050029997713863395,0.005442372299730728,23.63732050220142,7.373703112919703e-05
2023-03-03 10:00:00+00:00,0.0049508460797369,0.0049508460797369,0.0049256854690611,0.004940241575241,0,0.0,0.0,0.00497878007590766,0.005426300074905106,22.392684195211785,4.056371452906686e-05
