Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 06:00:00+00:00,7.436292171478271,7.455485820770264,7.425861358642578,7.4319167137146,752212,0.0,0.0,7.361261796951294,7.008562088012695,89.07463326898008,0.10318257621088966
2023-01-09 07:00:00+00:00,7.432082653045654,7.516286849975586,7.432082653045654,7.495423316955566,205780,0.0,0.0,7.393549823760987,7.020482702255249,90.84849134040402,0.08678144778516958
2023-01-09 08:00:00+00:00,7.496725559234619,7.519692420959473,7.450623035430908,7.463047981262207,184924,0.0,0.0,7.414969396591187,7.0324289512634275,86.15006933418054,0.07232934168352341
2023-01-09 09:00:00+00:00,7.461387634277344,7.568992614746094,7.448545455932617,7.54350996017456,0,0.0,0.0,7.440041399002075,7.045683670043945,86.75102085200885,0.06863154917420178
2023-01-09 10:00:00+00:00,7.543626308441162,7.592996597290039,7.543626308441162,7.546406745910644,0,0.0,0.0,7.463962030410767,7.060104789733887,84.06692849029476,0.05805888224768599
2023-01-09 11:00:00+00:00,7.543977737426758,7.669447898864746,7.537661075592041,7.586745738983154,507618,0.0,0.0,7.485499668121338,7.075213451385498,84.77972936829647,0.059815682367498776
2023-01-09 12:00:00+00:00,7.57826566696167,7.607971668243408,7.553638935089111,7.594928741455078,110486,0.0,0.0,7.505861234664917,7.090888805389405,82.81344520490347,0.05883962832385376
2023-01-09 13:00:00+00:00,7.5957770347595215,7.615894317626953,7.455034255981445,7.480992794036865,769320,0.0,0.0,7.507177495956421,7.104352645874023,65.75347167895471,0.05803607079452275
2023-01-09 14:00:00+00:00,7.479767799377441,7.680681228637695,7.454300880432129,7.680681228637695,0,0.0,0.0,7.526228332519532,7.121580781936646,73.86106074342705,0.07923152683008301
2023-01-09 15:00:00+00:00,7.684660911560059,7.74857759475708,7.610435962677002,7.716128826141357,83668,0.0,0.0,7.553978204727173,7.139386959075928,72.86523793651105,0.0926084393613253
2023-01-09 16:00:00+00:00,7.7130255699157715,7.8013153076171875,7.703155517578125,7.782675743103027,0,0.0,0.0,7.589054107666016,7.158522272109986,74.44496400627843,0.1066079391298764
2023-01-09 17:00:00+00:00,7.776165962219238,7.776165962219238,7.686529636383057,7.717066287994385,313958,0.0,0.0,7.611218404769898,7.175252542495728,65.7826304887402,0.10800982818035212
2023-01-09 18:00:00+00:00,7.715726375579834,7.796256065368652,7.633348941802978,7.699774742126465,530294,0.0,0.0,7.634891080856323,7.192540292739868,63.35828728794861,0.09734183832965854
2023-01-09 19:00:00+00:00,7.698960304260254,7.730301856994629,7.675817966461182,7.675817966461182,140500,0.0,0.0,7.648121881484985,7.209381818771362,65.66728296098447,0.09240782873285172
2023-01-09 20:00:00+00:00,7.670027256011963,7.670027256011963,7.515106201171875,7.544776439666748,131758,0.0,0.0,7.647958850860595,7.222706632614136,56.40316419396378,0.09260843917024189
2023-01-09 21:00:00+00:00,7.544756412506103,7.637807846069336,7.544548511505127,7.578368186950684,0,0.0,0.0,7.647121095657349,7.235454368591308,54.87128131714016,0.09325931836064667
2023-01-09 22:00:00+00:00,7.579432487487793,7.665205001831055,7.578873157501221,7.621797561645508,0,0.0,0.0,7.649807977676391,7.249752197265625,59.203727028141806,0.09196663062562002
2023-01-09 23:00:00+00:00,7.622251987457275,7.631151676177978,7.519941329956055,7.586256980895996,0,0.0,0.0,7.6603343963623045,7.26401120185852,52.61450088922258,0.07494654272560376
2023-01-10 00:00:00+00:00,7.580851078033447,7.68353796005249,7.568234443664551,7.68353796005249,0,0.0,0.0,7.660620069503784,7.27945011138916,57.519124305765125,0.0750381044622077
2023-01-10 01:00:00+00:00,7.694505214691162,7.739525318145752,7.618582248687744,7.652477741241455,0,0.0,0.0,7.654254961013794,7.2938377380371096,53.6412421588485,0.07246177802946212
2023-01-10 02:00:00+00:00,7.651106834411621,7.661105632781982,7.340665340423584,7.401238441467285,0,0.0,0.0,7.61611123085022,7.305472040176392,41.5467838496577,0.09441775013195433
2023-01-10 03:00:00+00:00,7.399919033050537,7.443811416625977,7.37631368637085,7.443811416625977,0,0.0,0.0,7.5887857437133786,7.31727409362793,48.2695026331967,0.10124825584554883
2023-01-10 04:00:00+00:00,7.442810535430908,7.543051242828369,7.442810535430908,7.543051242828369,0,0.0,0.0,7.5731133937835695,7.332027425765991,42.93370885600563,0.09403175886967836
2023-01-10 05:00:00+00:00,7.543856620788574,7.560461521148682,7.49960470199585,7.555583953857422,0,0.0,0.0,7.561089992523193,7.34665958404541,41.558568546719,0.08685311695403478
2023-01-10 06:00:00+00:00,7.556267261505127,7.570456504821777,7.506170749664307,7.540177345275879,0,0.0,0.0,7.5606300830841064,7.359921092987061,36.52477684202048,0.08696120908060748
2023-01-10 07:00:00+00:00,7.542020797729492,7.548550128936768,7.485052108764648,7.500340461730957,163718,0.0,0.0,7.552827310562134,7.37243537902832,37.601796006994164,0.08867646091687477
2023-01-10 08:00:00+00:00,7.500374794006348,7.545121669769287,7.488751411437988,7.537206172943115,0,0.0,0.0,7.544368171691895,7.385506420135498,40.90367955261593,0.08533801197358053
2023-01-10 09:00:00+00:00,7.53779935836792,7.578072547912598,7.526376247406006,7.575648784637451,79976,0.0,0.0,7.54330735206604,7.399560775756836,44.48456823833848,0.08482382894718576
2023-01-10 10:00:00+00:00,7.575921535491943,7.605430603027344,7.549655914306641,7.575902938842773,0,0.0,0.0,7.5325438499450685,7.412507705688476,52.002235441564125,0.07070679418661965
2023-01-10 11:00:00+00:00,7.581105709075928,7.611343860626221,7.512184143066406,7.535432815551758,0,0.0,0.0,7.520839357376099,7.420237483978272,47.26237558740259,0.05700810183664249
2023-01-10 12:00:00+00:00,7.534677028656006,7.534677028656006,7.478501319885254,7.478501319885254,19198,0.0,0.0,7.5285656452178955,7.427717380523681,41.017871361585414,0.04234840698743293
2023-01-10 13:00:00+00:00,7.470085144042969,7.543266773223877,7.470085144042969,7.543266773223877,0,0.0,0.0,7.538511180877686,7.43767671585083,47.40051656937502,0.03015551409719499
2023-01-10 14:00:00+00:00,7.544415950775146,7.677524566650391,7.544415950775146,7.651842594146728,0,0.0,0.0,7.5493903160095215,7.450512828826905,48.10930584473945,0.046932618996777656
2023-01-10 15:00:00+00:00,7.648739814758301,7.707503318786621,7.628965854644775,7.706959247589111,0,0.0,0.0,7.56452784538269,7.463519620895386,53.15926272072202,0.06857453011721983
2023-01-10 16:00:00+00:00,7.706934928894043,7.708113193511963,7.651912689208984,7.689000606536865,0,0.0,0.0,7.579410171508789,7.474987134933472,72.8756789950305,0.07817919638869154
2023-01-10 17:00:00+00:00,7.688783645629883,7.706732273101807,7.672808647155762,7.70499849319458,0,0.0,0.0,7.599875974655151,7.487821741104126,71.67906924095612,0.08188053444370533
2023-01-10 18:00:00+00:00,7.70159912109375,7.749602794647217,7.69369649887085,7.749602794647217,0,0.0,0.0,7.621115636825562,7.503208818435669,68.85423431360088,0.09087181531895513
2023-01-10 19:00:00+00:00,7.749487400054932,7.753291130065918,7.699224948883057,7.7025556564331055,207318,0.0,0.0,7.633806324005127,7.517752704620361,62.62050452209291,0.09266060418367107
2023-01-10 20:00:00+00:00,7.701098442077637,7.7558512687683105,7.679477691650391,7.706844806671143,239778,0.0,0.0,7.6469005107879635,7.532091026306152,64.59036183806826,0.09282069259898819
2023-01-10 21:00:00+00:00,7.705599308013916,7.708127975463867,7.608988285064697,7.6233811378479,399144,0.0,0.0,7.6556953430175785,7.543744468688965,60.006840958571864,0.08491548206812231
2023-01-10 22:00:00+00:00,7.620420455932617,7.620420455932617,7.456701278686523,7.46826696395874,554640,0.0,0.0,7.654671907424927,7.549932937622071,45.297662491754906,0.08731612622625651
2023-01-10 23:00:00+00:00,7.465564727783203,7.555553913116455,7.465564727783203,7.555553913116455,0,0.0,0.0,7.655900621414185,7.557593154907226,48.714957260787266,0.08564469794910602
2023-01-11 00:00:00+00:00,7.555231094360352,7.684134483337402,7.5521559715271,7.673435211181641,318758,0.0,0.0,7.658059883117676,7.5660848140716555,55.421454902846385,0.08580306827142048
2023-01-11 01:00:00+00:00,7.672484397888184,7.67909574508667,7.6006903648376465,7.656796455383301,164876,0.0,0.0,7.653043603897094,7.573364944458008,56.92974794382101,0.08407557219209373
2023-01-11 02:00:00+00:00,7.656747817993164,7.663488864898682,7.595566749572754,7.6071977615356445,0,0.0,0.0,7.644863319396973,7.579364891052246,57.410498847360685,0.08416787539251973
2023-01-11 03:00:00+00:00,7.594491958618164,7.632774829864502,7.564509391784668,7.615711212158203,0,0.0,0.0,7.635934591293335,7.584251728057861,54.460388862694344,0.08178186813857785
2023-01-11 04:00:00+00:00,7.615087032318115,7.638803958892822,7.550232410430908,7.553061485290527,63390,0.0,0.0,7.616280460357666,7.587486696243286,43.55349757741541,0.07474334472238968
2023-01-11 05:00:00+00:00,7.552217483520508,7.590515613555908,7.552217483520508,7.5712199211120605,0,0.0,0.0,7.603146886825561,7.589554491043091,40.692614932306604,0.06923490082050499
2023-01-11 06:00:00+00:00,7.569896221160889,7.587724685668945,7.541438579559326,7.587530612945557,155009,0.0,0.0,7.591215467453003,7.59150164604187,43.02663796900233,0.058886203979258964
2023-01-11 07:00:00+00:00,7.587843418121338,7.628159999847412,7.559127330780029,7.628159999847412,137526,0.0,0.0,7.591693353652954,7.59529224395752,44.89231974683159,0.059194828548023805
2023-01-11 08:00:00+00:00,7.631115436553955,7.632706165313721,7.5131516456604,7.531578063964844,530884,0.0,0.0,7.598024463653564,7.597285470962524,36.444004072452664,0.04656559815573071
2023-01-11 09:00:00+00:00,7.536221504211426,7.565456390380859,7.5210771560668945,7.527267932891846,0,0.0,0.0,7.595195865631103,7.59792236328125,38.48951702344712,0.05015301442052776
2023-01-11 10:00:00+00:00,7.527490615844727,7.528171539306641,7.509984970092773,7.519680023193359,18374,0.0,0.0,7.579820346832276,7.599055004119873,37.76261188655304,0.04696938149566162
2023-01-11 11:00:00+00:00,7.518416404724121,7.52697229385376,7.491950988769531,7.505126476287842,0,0.0,0.0,7.56465334892273,7.598287334442139,41.50243621636068,0.0437271590358668
2023-01-11 12:00:00+00:00,7.50502872467041,7.50502872467041,7.4632391929626465,7.481733322143555,124584,0.0,0.0,7.55210690498352,7.596993865966797,51.193627001388855,0.04795849035875285
2023-01-11 13:00:00+00:00,7.4805908203125,7.5322041511535645,7.466281890869141,7.474923610687256,0,0.0,0.0,7.538028144836426,7.594757423400879,41.66382375386751,0.047876913169632794
2023-01-11 14:00:00+00:00,7.474879264831543,7.52632999420166,7.409025192260742,7.493880748748779,355846,0.0,0.0,7.532110071182251,7.592736463546753,26.662609279846905,0.04944418248020365
2023-01-11 15:00:00+00:00,7.492416858673096,7.524759292602539,7.380695819854736,7.382943630218506,296204,0.0,0.0,7.513282442092896,7.590775480270386,21.41357488225684,0.065978780433321
2023-01-11 16:00:00+00:00,7.384869575500488,7.431396961212158,7.352666854858398,7.38916015625,718742,0.0,0.0,7.49344539642334,7.5849450588226315,24.97323592450452,0.07081843950566195
2023-01-11 17:00:00+00:00,7.3865180015563965,7.434126377105713,7.358661651611328,7.358661651611328,513798,0.0,0.0,7.466495561599731,7.577795715332031,21.91291770698301,0.06488704706025664
2023-01-11 18:00:00+00:00,7.356637954711914,7.463412761688232,7.352772712707519,7.396571636199951,611966,0.0,0.0,7.452994918823242,7.57007363319397,31.923490874800734,0.06387827796435666
2023-01-11 19:00:00+00:00,7.396535396575928,7.431404113769531,7.361434936523437,7.389899253845215,216054,0.0,0.0,7.439258050918579,7.563530292510986,28.484292266483195,0.060828973800965365
2023-01-11 20:00:00+00:00,7.392112731933594,7.511874675750732,7.392112731933594,7.510485649108887,0,0.0,0.0,7.4383386135101315,7.559744510650635,42.671371745036765,0.059534023839799714
2023-01-11 21:00:00+00:00,7.511219501495361,7.5443291664123535,7.479084491729736,7.517867088317871,0,0.0,0.0,7.439612674713135,7.556585493087769,38.80038232511386,0.06123418373784524
2023-01-11 22:00:00+00:00,7.517753601074219,7.651954650878906,7.51344108581543,7.645860195159912,0,0.0,0.0,7.4560253620147705,7.558607168197632,60.908800431132185,0.08932882764025171
2023-01-11 23:00:00+00:00,7.6424078941345215,7.835669040679932,7.6362996101379395,7.784416198730469,725740,0.0,0.0,7.486974620819092,7.5627281284332275,69.53857034267922,0.13732426614842005
2023-01-12 00:00:00+00:00,7.779738426208496,7.870553970336914,7.710043907165527,7.870553970336914,685986,0.0,0.0,7.5246419429779055,7.5677032566070555,73.8170391929403,0.18336931096869247
2023-01-12 01:00:00+00:00,7.877008438110352,7.920253753662109,7.841166973114014,7.902714252471924,780838,0.0,0.0,7.576619005203247,7.574032402038574,76.35791291857075,0.2104130454441429
2023-01-12 02:00:00+00:00,7.904674053192139,7.98033332824707,7.890421390533447,7.896152973175049,651066,0.0,0.0,7.627318286895752,7.578284702301025,78.1009096652662,0.22103790832074288
2023-01-12 03:00:00+00:00,7.895779609680176,7.942180156707764,7.895779609680176,7.926292419433594,895388,0.0,0.0,7.684081363677978,7.583760995864868,79.66770282307175,0.2172322074595762
2023-01-12 04:00:00+00:00,7.9235029220581055,8.019749641418457,7.9235029220581055,7.982920169830322,401652,0.0,0.0,7.742716217041016,7.5953946304321285,80.62706053800946,0.21001873355564843
2023-01-12 05:00:00+00:00,7.985849857330322,8.075278282165527,7.908474922180176,7.908474922180176,1010682,0.0,0.0,7.794573783874512,7.604687900543213,84.48883489768062,0.17418855761331584
2023-01-12 06:00:00+00:00,7.908794403076172,7.93677282333374,7.833937168121338,7.884605407714844,420100,0.0,0.0,7.831985759735107,7.611518983840942,81.77808824500922,0.14394364176048813
2023-01-12 07:00:00+00:00,7.885065078735352,7.924925327301025,7.877831935882568,7.891387939453125,109238,0.0,0.0,7.869337844848633,7.618235063552857,85.2414647625729,0.09272674588901209
2023-01-12 08:00:00+00:00,7.891736030578613,7.915355205535889,7.857203006744385,7.894595623016357,0,0.0,0.0,7.894211387634277,7.625323429107666,84.53124380083317,0.04932095426779379
2023-01-12 09:00:00+00:00,7.900143623352051,7.916210651397705,7.868622303009033,7.885146141052246,0,0.0,0.0,7.904284381866455,7.633019542694091,84.20695542656594,0.03145641045801464
2023-01-12 10:00:00+00:00,7.888557910919189,7.888557910919189,7.778726100921631,7.8141279220581055,0,0.0,0.0,7.898641777038574,7.638557977676392,72.51437590335546,0.041603430041435664
2023-01-12 11:00:00+00:00,7.813716888427734,7.82329511642456,7.791303634643555,7.806327342987059,0,0.0,0.0,7.889003086090087,7.643171548843384,71.37537798990971,0.05072138992904186
2023-01-12 12:00:00+00:00,7.809049129486084,7.84691858291626,7.776238918304443,7.845340251922607,0,0.0,0.0,7.883921813964842,7.64856029510498,67.02720347495932,0.05244156907677369
2023-01-12 13:00:00+00:00,7.843912601470947,8.066673278808594,7.71547794342041,8.04111099243164,1742920,0.0,0.0,7.895403671264648,7.658673858642578,69.96122909982977,0.07176032845045481
2023-01-12 14:00:00+00:00,8.040462493896484,8.040462493896484,7.652529239654541,7.660048007965088,1242740,0.0,0.0,7.863116455078125,7.662304792404175,38.77790696905904,0.0964102404018481
2023-01-12 15:00:00+00:00,7.664947509765625,7.786983013153076,7.664947509765625,7.728391647338867,319046,0.0,0.0,7.845108127593994,7.666007289886474,41.05204621652729,0.10355073624066438
2023-01-12 16:00:00+00:00,7.72794771194458,7.72794771194458,7.644520759582519,7.645512580871582,0,0.0,0.0,7.821198844909668,7.6658806896209715,38.06939949674723,0.1197528027663347
2023-01-12 17:00:00+00:00,7.6462602615356445,7.854348659515381,7.6462602615356445,7.854348659515381,577536,0.0,0.0,7.817494916915893,7.668828477859497,47.07333073921206,0.11789911616069886
2023-01-12 18:00:00+00:00,7.858447074890137,7.913686275482178,7.816359043121338,7.871844291687012,229412,0.0,0.0,7.815219783782959,7.6724853515625,45.332845533081404,0.11645666226462914
2023-01-12 19:00:00+00:00,7.867818355560303,7.896940231323242,7.813755512237549,7.815324783325195,87078,0.0,0.0,7.8082376480102536,7.674691877365112,46.026182645474066,0.11386258826460145
2023-01-12 20:00:00+00:00,7.816007137298584,7.894276618957519,7.815090179443359,7.853804111480713,601926,0.0,0.0,7.812205266952515,7.676775903701782,48.70218351420456,0.11477823463868819
2023-01-12 21:00:00+00:00,7.85885763168335,7.897999286651611,7.806502342224121,7.8954620361328125,537646,0.0,0.0,7.82111873626709,7.680634031295776,50.16676152399422,0.11769500536600885
2023-01-12 22:00:00+00:00,7.894372940063477,7.916186332702637,7.855780601501465,7.9102373123168945,0,0.0,0.0,7.827608442306518,7.684701881408691,50.63424182743936,0.12092389917476412
2023-01-12 23:00:00+00:00,7.909891128540039,7.932377815246582,7.88011360168457,7.928805828094482,0,0.0,0.0,7.816377925872803,7.690810375213623,51.75732450458231,0.10274003412678888
2023-01-13 00:00:00+00:00,7.926728248596191,8.021610260009766,7.875998020172119,7.902684211730957,0,0.0,0.0,7.8406415462493895,7.699498720169068,53.69809276892992,0.08951854588679203
2023-01-13 01:00:00+00:00,7.897944450378418,7.897944450378418,7.805497646331787,7.835474014282227,0,0.0,0.0,7.851349782943726,7.705097122192383,51.159620285776036,0.08055510934161927
2023-01-13 02:00:00+00:00,7.837577342987059,7.863932132720947,7.837429046630859,7.858684539794922,0,0.0,0.0,7.87266697883606,7.708802108764648,50.537672421180126,0.03581239273929347
2023-01-13 03:00:00+00:00,7.86198616027832,7.977957725524902,7.86198616027832,7.976318836212158,0,0.0,0.0,7.884863996505738,7.715192556381226,47.21394660858861,0.04768323905135524
2023-01-13 04:00:00+00:00,7.9779052734375,8.031448364257812,7.9779052734375,8.027563095092773,0,0.0,0.0,7.900435876846314,7.723599863052368,72.06036830297725,0.06517660369968617
