Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-10 03:00:00+00:00,29.545339584350582,29.55294609069824,29.52181625366211,29.52591133117676,0,0.0,0.0,29.48670825958252,29.521689147949218,43.3196289952567,0.045223235496297955
2023-08-10 04:00:00+00:00,29.526443481445312,29.55233764648437,29.467077255249023,29.543546676635746,457592,0.0,0.0,29.49329948425293,29.528314361572267,48.76036523989867,0.0484425181710982
2023-08-10 05:00:00+00:00,29.5421085357666,29.544357299804688,29.498044967651367,29.53920555114746,436280,0.0,0.0,29.50443344116211,29.535494384765624,53.56752629569622,0.044354972042724
2023-08-10 06:00:00+00:00,29.541933059692383,29.56039428710937,29.480905532836918,29.49138832092285,278816,0.0,0.0,29.507523345947266,29.533075790405274,56.8452006761381,0.04196543821507544
2023-08-10 07:00:00+00:00,29.49126625061035,29.51848030090332,29.45495986938477,29.45495986938477,0,0.0,0.0,29.509802627563477,29.530926208496094,57.619546593789664,0.03783337593174002
2023-08-10 08:00:00+00:00,29.45508575439453,29.55567169189453,29.44793128967285,29.54289436340332,0,0.0,0.0,29.518902587890626,29.53292049407959,56.25157591238476,0.032991460343546476
2023-08-10 09:00:00+00:00,29.542503356933597,29.565675735473636,29.507286071777344,29.565675735473636,365784,0.0,0.0,29.523724174499513,29.539838371276854,63.92127999013521,0.0361310839156355
2023-08-10 10:00:00+00:00,29.56997299194336,29.747865676879883,29.56997299194336,29.739377975463867,462064,0.0,0.0,29.549830436706543,29.550149879455567,71.92384276752192,0.07407078341110455
2023-08-10 11:00:00+00:00,29.73761749267578,29.73761749267578,29.53315544128418,29.534467697143555,272052,0.0,0.0,29.5484338760376,29.554364318847657,56.294434234399176,0.07423153460311785
2023-08-10 12:00:00+00:00,29.53542137145996,29.65576171875,29.534896850585938,29.629789352416992,0,0.0,0.0,29.556721687316895,29.555738372802736,60.014086805644865,0.078543974606636
2023-08-10 13:00:00+00:00,29.63085174560547,29.791994094848636,29.615358352661133,29.791994094848636,130248,0.0,0.0,29.583329963684083,29.56022129058838,63.937709039006414,0.1068988241859621
2023-08-10 14:00:00+00:00,29.79219055175781,29.822412490844727,29.580942153930664,29.59925842285156,0,0.0,0.0,29.588901138305665,29.56037868499756,55.3117308926293,0.10604341538964891
2023-08-10 15:00:00+00:00,29.59671401977539,29.609447479248047,29.574295043945312,29.58245277404785,0,0.0,0.0,29.5932258605957,29.56340934753418,51.56751493164314,0.10466441150291413
2023-08-10 16:00:00+00:00,29.58224868774414,29.618953704833984,29.554855346679688,29.58668327331543,313680,0.0,0.0,29.60275535583496,29.564989547729493,51.82801317095237,0.09851991309364895
2023-08-10 17:00:00+00:00,29.584470748901367,29.584470748901367,29.45379447937012,29.45379447937012,178744,0.0,0.0,29.602638816833498,29.56193893432617,46.99447383817058,0.09871466207236854
2023-08-10 18:00:00+00:00,29.457521438598636,29.478538513183597,29.44571876525879,29.449975967407227,0,0.0,0.0,29.593346977233885,29.55672431945801,46.05493402641503,0.10881912802667706
2023-08-10 19:00:00+00:00,29.45025634765625,29.484424591064453,29.41024780273437,29.484424591064453,67764,0.0,0.0,29.58522186279297,29.55122497558594,47.74754567884194,0.11402369995452599
2023-08-10 20:00:00+00:00,29.479942321777344,29.48687171936035,29.415063858032227,29.415063858032227,0,0.0,0.0,29.552790451049805,29.54512596130371,46.916362022304284,0.11139734297432523
2023-08-10 21:00:00+00:00,29.411495208740234,29.4448299407959,29.39858055114746,29.428659439086918,0,0.0,0.0,29.54220962524414,29.54037353515625,48.91744507931724,0.1181512957885257
2023-08-10 22:00:00+00:00,29.428150177001957,29.483068466186523,29.41262435913086,29.451847076416016,0,0.0,0.0,29.52441539764404,29.533341026306154,46.04139472937854,0.11688854830742602
2023-08-10 23:00:00+00:00,29.45221900939941,29.46891593933105,29.432701110839844,29.442211151123047,0,0.0,0.0,29.489437103271484,29.526036376953126,44.569865863581704,0.07140709792370488
2023-08-11 00:00:00+00:00,29.44473648071289,29.502626419067383,29.44473648071289,29.502626419067383,23856,0.0,0.0,29.479773902893065,29.523314476013184,38.43489117471683,0.06061740133940506
2023-08-11 01:00:00+00:00,29.50310707092285,29.505640029907227,29.431232452392575,29.44416046142578,0,0.0,0.0,29.465944671630858,29.520895614624024,44.85203137469805,0.049309807864558367
2023-08-11 02:00:00+00:00,29.444000244140625,29.453651428222656,29.3634090423584,29.3634090423584,0,0.0,0.0,29.443617248535155,29.517941780090332,34.55846907050089,0.037762005416006376
2023-08-11 03:00:00+00:00,29.36122131347656,29.385726928710938,29.33382797241211,29.385726928710938,0,0.0,0.0,29.43681049346924,29.517325744628906,21.890778371045144,0.04165748623390084
2023-08-11 04:00:00+00:00,29.386472702026367,29.394466400146484,29.37129020690918,29.3863582611084,0,0.0,0.0,29.430448722839355,29.51636157989502,29.936044693219642,0.04420343403534155
2023-08-11 05:00:00+00:00,29.386682510375977,29.39185333251953,29.351221084594727,29.39185333251953,0,0.0,0.0,29.421191596984862,29.51461826324463,31.64642052947292,0.04123746710223385
2023-08-11 06:00:00+00:00,29.392791748046875,29.448036193847656,29.392791748046875,29.447025299072266,0,0.0,0.0,29.424387741088868,29.51377758026123,37.753269039710176,0.04194233587068811
2023-08-11 07:00:00+00:00,29.44948005676269,29.46390724182129,29.43462371826172,29.452423095703125,647416,0.0,0.0,29.42676410675049,29.511782264709474,49.84510919909137,0.042874103050665496
2023-08-11 08:00:00+00:00,29.45029830932617,29.48391342163086,29.44529914855957,29.46841812133789,0,0.0,0.0,29.428421211242675,29.511365394592286,52.02718852077507,0.04424946957951841
2023-08-11 09:00:00+00:00,29.46936798095703,29.496618270874023,29.4477653503418,29.4477653503418,0,0.0,0.0,29.428976631164552,29.509335289001466,45.844324324324695,0.04447607145084358
2023-08-11 10:00:00+00:00,29.445825576782227,29.44725799560547,29.413972854614254,29.413972854614254,0,0.0,0.0,29.42011127471924,29.50561866760254,49.865476336064134,0.03623682134225151
2023-08-11 11:00:00+00:00,29.416852951049805,29.43659019470215,29.390352249145508,29.43659019470215,0,0.0,0.0,29.419354248046876,29.50192211151123,50.95660096074165,0.03575444885704899
2023-08-11 12:00:00+00:00,29.43594741821289,29.49501609802246,29.425678253173828,29.45945167541504,0,0.0,0.0,29.42895851135254,29.498275604248047,50.91798251067179,0.03172966439438729
2023-08-11 13:00:00+00:00,29.45976829528809,29.600250244140625,29.45976829528809,29.600101470947266,0,0.0,0.0,29.45039596557617,29.49850341796875,64.47962217946457,0.059522398089088
2023-08-11 14:00:00+00:00,29.599761962890625,29.720706939697266,29.599761962890625,29.702613830566406,0,0.0,0.0,29.482021522521972,29.499202613830565,67.02563319812529,0.09510082846579042
2023-08-11 15:00:00+00:00,29.70289421081543,29.74573135375977,29.500200271606445,29.517168045043945,0,0.0,0.0,29.494552993774413,29.497221527099608,55.11048211591606,0.0900198163452488
2023-08-11 16:00:00+00:00,29.516891479492188,29.61935234069824,29.516891479492188,29.5488395690918,0,0.0,0.0,29.504734420776366,29.497011680603027,63.93768834423381,0.08980450493001615
2023-08-11 17:00:00+00:00,29.54884147644043,29.59914970397949,29.54884147644043,29.57306861877441,0,0.0,0.0,29.516798973083496,29.498515968322753,64.04099895644184,0.09009944852028819
2023-08-11 18:00:00+00:00,29.57320785522461,29.589311599731445,29.529600143432617,29.53234100341797,0,0.0,0.0,29.523191261291505,29.50083038330078,60.32088503642253,0.08853965214579855
2023-08-11 19:00:00+00:00,29.532413482666016,29.544443130493164,29.49837875366211,29.53158950805664,0,0.0,0.0,29.531573677062987,29.504005126953125,59.94596796090144,0.08448026961195226
2023-08-11 20:00:00+00:00,29.533580780029297,29.56454086303711,29.520694732666016,29.56454086303711,0,0.0,0.0,29.546630477905275,29.505743255615233,58.63759988784523,0.07395347860331328
2023-08-11 21:00:00+00:00,29.563512802124023,29.56519889831543,29.51302719116211,29.5190544128418,0,0.0,0.0,29.55487689971924,29.50756702423096,54.62496160649063,0.06428546897101076
2023-08-11 22:00:00+00:00,29.518659591674805,29.56090545654297,29.51510429382324,29.558496475219727,0,0.0,0.0,29.564781379699706,29.509527168273927,56.05534912465612,0.054893568074830625
2023-08-11 23:00:00+00:00,29.559171676635746,29.590442657470703,29.55738639831543,29.586917877197266,0,0.0,0.0,29.563463020324708,29.51262218475342,59.25757675733547,0.05410367548120575
2023-08-12 00:00:00+00:00,29.58574676513672,29.706453323364254,29.57156753540039,29.705427169799805,239868,0.0,0.0,29.563744354248048,29.51769283294678,67.4257041851983,0.054908964621942016
2023-08-12 01:00:00+00:00,29.70619201660156,29.73179626464844,29.670312881469727,29.73114585876465,0,0.0,0.0,29.585142135620117,29.521966552734376,67.54606022596127,0.07334106794178812
2023-08-12 02:00:00+00:00,29.732385635375977,29.732385635375977,29.607534408569336,29.610464096069336,0,0.0,0.0,29.591304588317872,29.52460952758789,58.056585572348006,0.07253641026984055
2023-08-12 03:00:00+00:00,29.610366821289062,29.610366821289062,29.50777053833008,29.519954681396484,0,0.0,0.0,29.585993194580077,29.52403995513916,45.48243935373718,0.07588728991195416
2023-08-12 04:00:00+00:00,29.52168655395508,29.56818580627441,29.51175117492676,29.54721069335937,0,0.0,0.0,29.58748016357422,29.524045944213867,40.42850631317241,0.07485789570778124
2023-08-12 05:00:00+00:00,29.544578552246094,29.558067321777344,29.53130340576172,29.552888870239254,0,0.0,0.0,29.58961009979248,29.52458549499512,52.82586127809545,0.07337935439711575
2023-08-12 06:00:00+00:00,29.550434112548828,29.557281494140625,29.51845359802246,29.51900291442871,0,0.0,0.0,29.58505630493164,29.524094619750976,47.64787432073556,0.07645645411516896
2023-08-12 07:00:00+00:00,29.51858711242676,29.546550750732425,29.49846649169922,29.54306030273437,0,0.0,0.0,29.587456893920898,29.524171714782714,47.633701220374185,0.07450584656324122
2023-08-12 08:00:00+00:00,29.54331398010254,29.54331398010254,29.4897518157959,29.498516082763672,0,0.0,0.0,29.581458854675294,29.52431427001953,47.34870230833623,0.07935300025062568
2023-08-12 09:00:00+00:00,29.49820899963379,29.56463623046875,29.49820899963379,29.546632766723636,0,0.0,0.0,29.57743034362793,29.526147727966308,51.097633276088395,0.08006445618757749
2023-08-12 10:00:00+00:00,29.54718017578125,29.581111907958984,29.54572105407715,29.576393127441406,0,0.0,0.0,29.56452693939209,29.52681770324707,50.86884787472038,0.0663708136994228
2023-08-12 11:00:00+00:00,29.578834533691406,29.586320877075195,29.471065521240234,29.471065521240234,0,0.0,0.0,29.53851890563965,29.524925498962403,46.765850673823635,0.03923541256665893
2023-08-12 12:00:00+00:00,29.470918655395508,29.486703872680664,29.439085006713867,29.48631477355957,746722,0.0,0.0,29.526103973388672,29.519864234924317,44.97143160859966,0.033103564671730236
2023-08-12 13:00:00+00:00,29.485523223876957,29.49006080627441,29.44563865661621,29.449161529541016,691406,0.0,0.0,29.519024658203126,29.518158111572266,40.518499847716086,0.04115522483915666
2023-08-12 14:00:00+00:00,29.44973945617676,29.44973945617676,29.418922424316406,29.43512916564941,1156346,0.0,0.0,29.507816505432128,29.514264907836914,28.270856077425336,0.04741254755590059
2023-08-12 15:00:00+00:00,29.435531616210938,29.45462989807129,29.40205383300781,29.407302856445312,832144,0.0,0.0,29.493257904052733,29.50657108306885,24.054315901428822,0.05393771491652707
2023-08-12 16:00:00+00:00,29.4093074798584,29.41245460510254,29.335115432739254,29.369895935058597,1817488,0.0,0.0,29.47834720611572,29.501983833312988,27.75828198788831,0.06541795074654702
2023-08-12 17:00:00+00:00,29.368667602539062,29.368667602539062,29.324447631835938,29.357744216918945,0,0.0,0.0,29.45981559753418,29.49748966217041,32.46169392258304,0.07105449042179714
2023-08-12 18:00:00+00:00,29.356449127197266,29.356449127197266,29.21797752380371,29.21976661682129,0,0.0,0.0,29.431940650939943,29.49015132904053,21.435583434551617,0.10208619701554597
2023-08-12 19:00:00+00:00,29.219066619873047,29.23489761352539,29.18343162536621,29.1834659576416,7071190,0.0,0.0,29.39562397003174,29.484744758605956,19.408011119534763,0.11981036092032304
2023-08-12 20:00:00+00:00,29.18354797363281,29.18354797363281,29.12324905395508,29.14823341369629,193344,0.0,0.0,29.352807998657227,29.478709907531737,19.36482320828543,0.12444687768978184
2023-08-12 21:00:00+00:00,29.148509979248047,29.16236686706543,29.12542724609375,29.16236686706543,0,0.0,0.0,29.321938133239748,29.472268753051758,18.02039972697831,0.1300156936451032
2023-08-12 22:00:00+00:00,29.16318702697754,29.263620376586918,29.15634536743164,29.24706268310547,551208,0.0,0.0,29.298012924194335,29.468908729553224,30.21187941665616,0.11785076354697749
2023-08-12 23:00:00+00:00,29.247459411621094,29.256187438964844,29.186342239379883,29.207927703857425,0,0.0,0.0,29.273889541625977,29.464494094848632,22.963414077130068,0.10772871915497428
2023-08-13 00:00:00+00:00,29.20661735534668,29.25279426574707,29.167705535888672,29.25035858154297,0,0.0,0.0,29.25541248321533,29.46046432495117,24.490819225901674,0.09164591597194743
2023-08-13 01:00:00+00:00,29.25060272216797,29.282678604125977,29.22093391418457,29.282678604125977,0,0.0,0.0,29.2429500579834,29.45727367401123,33.35939158475706,0.07579973663981134
2023-08-13 02:00:00+00:00,29.28740882873535,29.29911231994629,29.266889572143555,29.276018142700195,0,0.0,0.0,29.23356227874756,29.452741508483886,31.137859772537297,0.06307609091196778
2023-08-13 03:00:00+00:00,29.276397705078125,29.289194107055664,29.23208236694336,29.244049072265625,0,0.0,0.0,29.222192764282227,29.448739280700682,31.43015023312013,0.04619223080552832
2023-08-13 04:00:00+00:00,29.24326515197754,29.243297576904297,29.219114303588867,29.219528198242188,334304,0.0,0.0,29.222168922424316,29.44586166381836,30.84436822358316,0.04619368369215573
2023-08-13 05:00:00+00:00,29.219385147094727,29.225252151489254,29.148601531982425,29.148601531982425,175450,0.0,0.0,29.218682479858398,29.44111915588379,28.65013253747874,0.05054964155632842
2023-08-13 06:00:00+00:00,29.148799896240234,29.21920585632324,29.142736434936523,29.21781539916992,60,0.0,0.0,29.22564067840576,29.43774829864502,38.07526875287814,0.044159951676736565
2023-08-13 07:00:00+00:00,29.21964263916016,29.47918128967285,29.21964263916016,29.47918128967285,1051420,0.0,0.0,29.257322120666505,29.439494857788088,56.84628652291927,0.08679032236871859
2023-08-13 08:00:00+00:00,29.479604721069336,29.49152946472168,29.40468406677246,29.40896797180176,0,0.0,0.0,29.273512649536134,29.438733711242676,61.5490832545516,0.09891798868450455
2023-08-13 09:00:00+00:00,29.408653259277344,29.43172645568848,29.397584915161133,29.42325592041016,0,0.0,0.0,29.295045471191408,29.438150367736817,65.04128849784581,0.10622196589976549
2023-08-13 10:00:00+00:00,29.4199333190918,29.54208374023437,29.419065475463867,29.531818389892575,216704,0.0,0.0,29.323191452026368,29.43941837310791,72.03407843386499,0.12810173427081517
2023-08-13 11:00:00+00:00,29.531373977661133,29.573850631713867,29.49005508422852,29.573387145996094,0,0.0,0.0,29.35226230621338,29.441930809020995,72.88860376043883,0.1491442022984249
2023-08-13 12:00:00+00:00,29.571308135986328,29.649578094482425,29.567188262939453,29.642269134521484,21173524,0.0,0.0,29.388887405395508,29.446496734619142,72.40254123671268,0.17161738671553298
2023-08-13 13:00:00+00:00,29.641963958740234,29.641963958740234,29.59343910217285,29.617618560791016,0,0.0,0.0,29.42624435424805,29.450117301940917,73.61132485303133,0.17715565322828167
2023-08-13 14:00:00+00:00,29.62006378173828,29.725492477416992,29.61404800415039,29.725492477416992,135588,0.0,0.0,29.476840782165528,29.455438117980957,75.46226355308735,0.18368905311933367
2023-08-13 15:00:00+00:00,29.72529411315918,29.72790908813477,29.54390335083008,29.68114471435547,693884,0.0,0.0,29.530095100402832,29.45705898284912,71.08189111458734,0.15250278006982917
2023-08-13 16:00:00+00:00,29.68488121032715,29.70439910888672,29.60308837890625,29.622900009155277,0,0.0,0.0,29.570603561401366,29.455464706420898,67.40277884100179,0.10749608081899804
2023-08-13 17:00:00+00:00,29.623271942138672,29.77004814147949,29.622270584106445,29.763301849365234,0,0.0,0.0,29.599015617370604,29.460387382507324,73.49431278802882,0.11771000887077991
2023-08-13 18:00:00+00:00,29.76226043701172,30.14373779296875,29.76226043701172,30.126712799072266,564860,0.0,0.0,29.670790100097655,29.471944847106933,81.41328268031316,0.18724056421190646
2023-08-13 19:00:00+00:00,30.12644386291504,30.575082778930664,30.1220645904541,30.541353225708008,416888,0.0,0.0,29.78259983062744,29.491310539245607,88.95450631687805,0.31395754970043044
2023-08-13 20:00:00+00:00,30.54328155517578,30.569561004638672,30.35940742492676,30.36831283569336,372988,0.0,0.0,29.86624927520752,29.508029975891112,80.4124491018329,0.3491768390922149
2023-08-13 21:00:00+00:00,30.370853424072266,30.370853424072266,30.09678077697754,30.09678077697754,0,0.0,0.0,29.918588638305664,29.519333801269532,66.23845555136539,0.33949351849692616
