Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 21:00:00+00:00,0.1243056654930114,0.1248556077480316,0.1239338666200637,0.1248507872223854,68979,0.0,0.0,0.12349666282534595,0.12319104686379428,62.877703562341374,0.0007014126086817548
2023-01-08 22:00:00+00:00,0.1246475949883461,0.1251650899648666,0.1244965940713882,0.1250522583723068,102865,0.0,0.0,0.12373137325048442,0.12324343547224995,60.04817777901189,0.0007937476837004764
2023-01-08 23:00:00+00:00,0.1252183318138122,0.1259558051824569,0.1252045482397079,0.1257198899984359,170373,0.0,0.0,0.12396222352981563,0.12330943733453748,63.9887545980033,0.000999400250228125
2023-01-09 00:00:00+00:00,0.1259332150220871,0.1263198405504226,0.1254065930843353,0.1261729300022125,353183,0.0,0.0,0.12433310523629185,0.12337096765637394,76.5215254963581,0.0010675289795472383
2023-01-09 01:00:00+00:00,0.1262671053409576,0.1272251158952713,0.1262160092592239,0.127209335565567,251705,0.0,0.0,0.1246977716684341,0.12344281464815136,81.33903778596446,0.0013583437383254478
2023-01-09 02:00:00+00:00,0.1272769123315811,0.1276269257068634,0.126966580748558,0.1274782717227935,258526,0.0,0.0,0.12511849328875538,0.1235305584967136,81.66037877582338,0.001510388992127843
2023-01-09 03:00:00+00:00,0.1275730729103088,0.127786248922348,0.1269120723009109,0.1275248527526855,313248,0.0,0.0,0.1255293488502502,0.12361273720860477,79.90155936550848,0.0015540822721272687
2023-01-09 04:00:00+00:00,0.1275606006383896,0.1281427592039108,0.1273563206195831,0.1278174370527267,264061,0.0,0.0,0.12598381787538523,0.12370124861598011,93.00787118786135,0.0014837721914140042
2023-01-09 05:00:00+00:00,0.1278895586729049,0.1280063986778259,0.1276372820138931,0.1278187930583953,121155,0.0,0.0,0.12640134766697877,0.12379213556647298,91.5113630913542,0.001331704480208076
2023-01-09 06:00:00+00:00,0.1279483884572982,0.1281913816928863,0.1272788941860199,0.1277100294828415,74065,0.0,0.0,0.126735458523035,0.12388513326644894,94.89615218253188,0.0011750423342118835
2023-01-09 07:00:00+00:00,0.1277089416980743,0.127778023481369,0.1269080936908722,0.1273642778396606,83504,0.0,0.0,0.12698680758476252,0.1239721210300922,88.37378391178929,0.0009796929619850818
2023-01-09 08:00:00+00:00,0.1274019628763198,0.1283393800258636,0.1271845251321792,0.1283372938632965,102693,0.0,0.0,0.1273153111338615,0.12407636493444439,92.39123927359853,0.0007916488709058189
2023-01-09 09:00:00+00:00,0.1283784657716751,0.1311991512775421,0.1283771395683288,0.1311991512775421,507859,0.0,0.0,0.12786323726177212,0.12422785803675648,94.63045424258753,0.0012985884070828826
2023-01-09 10:00:00+00:00,0.1320376098155975,0.1320376098155975,0.1310408115386963,0.1313960552215576,402220,0.0,0.0,0.12838554978370662,0.12437377259135243,94.27286058428045,0.0015660476457438606
2023-01-09 11:00:00+00:00,0.1313552409410476,0.1315404027700424,0.1301067322492599,0.1301276087760925,321136,0.0,0.0,0.12867737710475918,0.12450799986720082,80.24748301725322,0.001594163132999445
2023-01-09 12:00:00+00:00,0.1301899552345276,0.1310254484415054,0.1296545267105102,0.1310254484415054,201478,0.0,0.0,0.12903209477663038,0.12466214612126347,81.70781482852578,0.0016894951208224446
2023-01-09 13:00:00+00:00,0.1310820281505584,0.1312087327241897,0.1298168152570724,0.1298344582319259,216449,0.0,0.0,0.1292630553245544,0.12479370877146717,70.69187743919628,0.0016168599443991249
2023-01-09 14:00:00+00:00,0.1297044157981872,0.1307964771986007,0.1296238005161285,0.1306423097848892,73441,0.0,0.0,0.12954554259777065,0.1249431666731834,71.70174186985105,0.0015826372084257131
2023-01-09 15:00:00+00:00,0.1306147128343582,0.1312692612409591,0.1299839317798614,0.1312223374843597,0,0.0,0.0,0.1298858970403671,0.12510979056358335,70.3893932878264,0.001535296947587731
2023-01-09 16:00:00+00:00,0.1311602294445037,0.1323930323123932,0.1310864686965942,0.1321813911199569,198961,0.0,0.0,0.13033303320407866,0.12529103398323055,72.32983126392868,0.0014813588509654829
2023-01-09 17:00:00+00:00,0.132058784365654,0.1322026699781417,0.1316302269697189,0.1319793462753296,127074,0.0,0.0,0.13079454004764554,0.1254837997257709,70.84171131047879,0.0011312121844496209
2023-01-09 18:00:00+00:00,0.1319360435009002,0.1321271955966949,0.1312132626771927,0.1312132626771927,56845,0.0,0.0,0.13108213692903517,0.12564586430788036,65.214291245958,0.0007323416950192612
2023-01-09 19:00:00+00:00,0.1316267699003219,0.1320225298404693,0.1311700642108917,0.1311700642108917,51698,0.0,0.0,0.13107922822237011,0.1258126693964004,64.95858951608429,0.000731882919277143
2023-01-09 20:00:00+00:00,0.130992442369461,0.130992442369461,0.129952073097229,0.1300907582044601,75591,0.0,0.0,0.13094869852066035,0.1259550821781158,59.779231558355114,0.0007836656788860148
2023-01-09 21:00:00+00:00,0.1290127336978912,0.1302030384540558,0.1290127336978912,0.1296036839485168,0,0.0,0.0,0.13089630603790278,0.12607404440641398,59.09315333063878,0.0008585914288028708
2023-01-09 22:00:00+00:00,0.1296944767236709,0.1301599442958831,0.1290912628173828,0.1298251897096634,6102,0.0,0.0,0.1307762801647186,0.12619800880551332,56.43432032735122,0.0009202151620620534
2023-01-09 23:00:00+00:00,0.1297498941421508,0.129779115319252,0.1295466125011444,0.129779115319252,0,0.0,0.0,0.13077074587345122,0.1263328786194324,41.882169343448766,0.000926652661317831
2023-01-10 00:00:00+00:00,0.1300936788320541,0.131712406873703,0.1300936788320541,0.131712406873703,0,0.0,0.0,0.13087775558233258,0.12650380775332445,51.508909889010305,0.0009709036584055964
2023-01-10 01:00:00+00:00,0.1314973086118698,0.1323021799325943,0.1314973086118698,0.1321451514959335,39497,0.0,0.0,0.13097003698348997,0.1266783411800861,60.45674654968676,0.0010480819714422536
2023-01-10 02:00:00+00:00,0.1322069466114044,0.1357676684856414,0.1312705874443054,0.1357676684856414,1471815,0.0,0.0,0.13132866472005839,0.12693166732788083,69.16549734720033,0.0018303015240937622
2023-01-10 03:00:00+00:00,0.1366745233535766,0.1418894678354263,0.1347039341926574,0.1418894678354263,7355659,0.0,0.0,0.13231967687606808,0.12731191903352734,84.83588768434218,0.0038215203205516995
2023-01-10 04:00:00+00:00,0.1406567841768264,0.145420417189598,0.1384718418121338,0.1390813440084457,8679353,0.0,0.0,0.13310648500919336,0.1276394826173782,71.85956065808651,0.004342829053477944
2023-01-10 05:00:00+00:00,0.1391538679599762,0.1391538679599762,0.135882019996643,0.135882019996643,1437286,0.0,0.0,0.1335776805877685,0.12790095597505566,60.62779964246136,0.0043649499668172885
2023-01-10 06:00:00+00:00,0.1366099864244461,0.13737353682518,0.1353171318769455,0.13737353682518,1213722,0.0,0.0,0.13430595844984053,0.128193411976099,61.5614276433188,0.004325905227546181
2023-01-10 07:00:00+00:00,0.1368990838527679,0.1368990838527679,0.1348063647747039,0.1350951343774795,1013336,0.0,0.0,0.13485510349273677,0.1284402965009212,56.350725438801476,0.003998845871234371
2023-01-10 08:00:00+00:00,0.1351287364959716,0.1366852670907974,0.1351287364959716,0.1362354159355163,285962,0.0,0.0,0.13549612611532208,0.12870967566967007,60.08255567182816,0.0035964958943837688
2023-01-10 09:00:00+00:00,0.1356060206890106,0.1356060206890106,0.1343993097543716,0.1347721666097641,265920,0.0,0.0,0.13599543124437327,0.12894381925463672,56.841545180015366,0.0030140392474996038
2023-01-10 10:00:00+00:00,0.1344886422157287,0.1356845647096634,0.1343096643686294,0.1353367269039154,0,0.0,0.0,0.13635786324739452,0.12917540326714513,60.162483813104444,0.0026359884789297823
2023-01-10 11:00:00+00:00,0.1347626596689224,0.1357674747705459,0.1347355097532272,0.1347355097532272,0,0.0,0.0,0.13661689907312388,0.12939538344740864,59.89759571805717,0.002279132688801729
2023-01-10 12:00:00+00:00,0.1345808506011963,0.1368018388748169,0.1345808506011963,0.1347338706254959,498186,0.0,0.0,0.13651351928710934,0.12963577240705487,59.54820129204598,0.0023444435980698774
2023-01-10 13:00:00+00:00,0.1347916275262832,0.1347916275262832,0.1341563612222671,0.1342568695545196,75618,0.0,0.0,0.1357502594590187,0.12986958935856815,58.56636648450478,0.001484502596474379
2023-01-10 14:00:00+00:00,0.1342743486166,0.1347215324640274,0.1339941471815109,0.134061112999916,386780,0.0,0.0,0.13524823635816569,0.13009670853614805,54.81329065411924,0.0010039118585379984
2023-01-10 15:00:00+00:00,0.1338476538658142,0.1339893788099289,0.1318010836839676,0.1336912959814071,1139512,0.0,0.0,0.1350291639566421,0.1303023067116737,53.17676479448995,0.0010859202775477875
2023-01-10 16:00:00+00:00,0.1337932050228119,0.1344358623027801,0.1336764991283416,0.1344358623027801,0,0.0,0.0,0.1347353965044021,0.1305417416989803,46.89660632290081,0.0007153814202917634
2023-01-10 17:00:00+00:00,0.1341600567102432,0.1345375031232834,0.1341600567102432,0.1345375031232834,0,0.0,0.0,0.1346796333789825,0.13076123833656308,26.187345916758105,0.0007058950488474929
2023-01-10 18:00:00+00:00,0.1346428543329239,0.1351282894611358,0.1345680356025695,0.1348538845777511,0,0.0,0.0,0.134541480243206,0.13099289491772648,33.67190485618377,0.0004599071896342139
2023-01-10 19:00:00+00:00,0.1349381953477859,0.1351181417703628,0.1349028497934341,0.1350971311330795,123008,0.0,0.0,0.13457397669553756,0.13122651159763332,46.071342797772715,0.0004886038073776305
2023-01-10 20:00:00+00:00,0.135120689868927,0.1358149945735931,0.1350645124912262,0.1358149945735931,45182,0.0,0.0,0.1346218034625053,0.13147735655307766,41.54402134368196,0.0005853836939366675
2023-01-10 21:00:00+00:00,0.1357586681842804,0.1361462920904159,0.135484978556633,0.1361462920904159,57346,0.0,0.0,0.13476288169622416,0.1317274124920368,57.23089412893465,0.0007598371461430291
2023-01-10 22:00:00+00:00,0.1362158060073852,0.1362158060073852,0.1355461180210113,0.1358502060174942,3252,0.0,0.0,0.134874515235424,0.13195703819394108,47.00194141428708,0.000833532273892709
2023-01-10 23:00:00+00:00,0.1360471397638321,0.1364179253578186,0.1358492076396942,0.1364179253578186,78950,0.0,0.0,0.1350906208157539,0.13218838095664975,64.88352725243982,0.000930149143647867
2023-01-11 00:00:00+00:00,0.1363322138786316,0.1365085244178772,0.135914921760559,0.1363391727209091,142474,0.0,0.0,0.1353184267878532,0.1324141192436218,59.93901231868394,0.0009289562107018551
2023-01-11 01:00:00+00:00,0.1364224702119827,0.1367881596088409,0.1363376826047897,0.1363871842622757,0,0.0,0.0,0.13558801561594008,0.1326274651288986,68.39371531742047,0.0007841870020862659
2023-01-11 02:00:00+00:00,0.1363821923732757,0.136439561843872,0.1358214765787124,0.1359487324953079,0,0.0,0.0,0.13573930263519285,0.13282298117876049,62.329637224833,0.0006756334539000993
2023-01-11 03:00:00+00:00,0.1358666121959686,0.1359954923391342,0.1355194598436355,0.1355194598436355,0,0.0,0.0,0.13583749830722808,0.13298918366432186,62.93938884901411,0.0005391258317735989
2023-01-11 04:00:00+00:00,0.1355889290571212,0.135793924331665,0.1351338773965835,0.1351338773965835,0,0.0,0.0,0.1358654975891113,0.13314229577779765,60.58226567966295,0.0004871295494573956
2023-01-11 05:00:00+00:00,0.1346600353717804,0.1346600353717804,0.1339285969734192,0.1339285969734192,0,0.0,0.0,0.13574864417314525,0.13327037066221234,52.009610798014705,0.0007572102715212489
2023-01-11 06:00:00+00:00,0.1335362493991851,0.1338665634393692,0.1335289180278778,0.1335289180278778,0,0.0,0.0,0.13552003651857372,0.13338460028171537,41.84294888977095,0.0010306671919324457
2023-01-11 07:00:00+00:00,0.1336044669151306,0.1341994553804397,0.1336044669151306,0.134120225906372,0,0.0,0.0,0.13531742990016934,0.13351062893867488,46.550819462132516,0.0010912405293105726
2023-01-11 08:00:00+00:00,0.1341683119535446,0.1342096775770187,0.1338648051023483,0.1341763138771057,0,0.0,0.0,0.1351500406861305,0.13363995462656017,44.14740944579925,0.0011281921099423635
2023-01-11 09:00:00+00:00,0.1339843571186065,0.1345296651124954,0.1339843571186065,0.134085476398468,0,0.0,0.0,0.13491679579019544,0.13377437859773633,41.02543087608164,0.0010768828833202532
2023-01-11 10:00:00+00:00,0.1343427002429962,0.1346144825220108,0.1343427002429962,0.1345021724700927,0,0.0,0.0,0.1347330957651138,0.13389767616987225,37.69628243443222,0.000957333685694584
2023-01-11 11:00:00+00:00,0.1345440447330474,0.1345440447330474,0.1341514438390731,0.1344422698020935,0,0.0,0.0,0.1345386043190956,0.13396253854036327,33.174031905408086,0.0007614818762322151
2023-01-11 12:00:00+00:00,0.1342165768146515,0.1351916491985321,0.1342165768146515,0.1349821984767913,0,0.0,0.0,0.13444195091724392,0.13403426140546795,41.82283726532197,0.0006086038058969486
2023-01-11 13:00:00+00:00,0.1350228935480117,0.1351151019334793,0.1345990896224975,0.1346091479063034,0,0.0,0.0,0.1343509197235107,0.13412389218807216,32.31142729739342,0.00048507157517015576
2023-01-11 14:00:00+00:00,0.1346416920423507,0.1346416920423507,0.1338051408529281,0.1340233534574508,0,0.0,0.0,0.13423986732959742,0.13418385028839108,29.396198799396615,0.0004066940559411617
2023-01-11 15:00:00+00:00,0.1340153217315673,0.1343825906515121,0.1325792819261551,0.1325792819261551,0,0.0,0.0,0.134104935824871,0.13423874676227565,22.862507221258326,0.0006639268729857853
2023-01-11 16:00:00+00:00,0.1316456645727157,0.1318989992141723,0.1315835118293762,0.1317625939846038,17678,0.0,0.0,0.13392830342054363,0.13426115244626996,21.693016132118927,0.0009893863847907117
2023-01-11 17:00:00+00:00,0.1317592412233352,0.1326833665370941,0.131742462515831,0.1321160942316055,0,0.0,0.0,0.13372789025306697,0.13427902758121488,26.74790788589536,0.001138009094506148
2023-01-11 18:00:00+00:00,0.1320655345916748,0.1334577649831771,0.1320655345916748,0.1333628594875335,30925,0.0,0.0,0.13364654481410976,0.1343026569485664,39.17416468247794,0.0011314481969487355
2023-01-11 19:00:00+00:00,0.1335037797689438,0.134610891342163,0.133493036031723,0.134390190243721,946,0.0,0.0,0.13367701619863506,0.13435087382793426,52.8843664859651,0.0011485564726546706
2023-01-11 20:00:00+00:00,0.1343868672847747,0.1346800774335861,0.133981853723526,0.1342461109161377,15617,0.0,0.0,0.13365141004323955,0.13441153079271315,54.629415883715446,0.001130833857092222
2023-01-11 21:00:00+00:00,0.1342403143644333,0.1350890100002288,0.1341960281133651,0.1350613534450531,0,0.0,0.0,0.1337133184075355,0.13448935657739639,55.9042059918937,0.001194116209381071
2023-01-11 22:00:00+00:00,0.1350136995315551,0.1356633752584457,0.1349030584096908,0.1353554129600525,7982,0.0,0.0,0.13375063985586164,0.13459464967250823,57.18266748483197,0.0012430120531175361
2023-01-11 23:00:00+00:00,0.1352202147245407,0.1374007612466812,0.1352202147245407,0.1374007612466812,176794,0.0,0.0,0.13402980118989943,0.13475059121847152,66.31143226230294,0.0016902580430411152
2023-01-12 00:00:00+00:00,0.1374755054712295,0.1396124958992004,0.1371967196464538,0.1393654346466064,1203074,0.0,0.0,0.13456400930881499,0.13494139611721034,70.76465183986274,0.0023881166437292505
2023-01-12 01:00:00+00:00,0.1395447701215744,0.1397686749696731,0.1388193219900131,0.1392451077699661,68070,0.0,0.0,0.13523059189319608,0.13513071596622464,70.40139050471626,0.0026844847744444907
2023-01-12 02:00:00+00:00,0.1391081809997558,0.1392473876476287,0.1390236616134643,0.1392340660095214,50126,0.0,0.0,0.13597773909568783,0.13528114914894102,68.91068294726117,0.0026515536875615538
2023-01-12 03:00:00+00:00,0.1388467252254486,0.1389005631208419,0.1387171000242233,0.1387171000242233,13930,0.0,0.0,0.1366378396749496,0.1354125881195068,68.03966527678506,0.0023923745088478866
2023-01-12 04:00:00+00:00,0.1387842893600464,0.1387842893600464,0.1382627636194229,0.1384493261575698,0,0.0,0.0,0.13714648634195326,0.13546622127294536,69.99469540304139,0.002146829078883925
2023-01-12 05:00:00+00:00,0.1384411454200744,0.1385689228773117,0.137929618358612,0.137929618358612,0,0.0,0.0,0.13750042915344235,0.1353870242834091,76.37321714246204,0.0019218986064656546
2023-01-12 06:00:00+00:00,0.1378426700830459,0.1379281282424926,0.1372724771499633,0.1373385488986969,0,0.0,0.0,0.13780967295169827,0.1353521683812141,78.11060461734061,0.001553581848555015
2023-01-12 07:00:00+00:00,0.1372606456279754,0.1377018392086029,0.1370676904916763,0.1377018392086029,51082,0.0,0.0,0.13807372152805325,0.1353885647654533,78.1321905934096,0.0012240052895777557
2023-01-12 08:00:00+00:00,0.1377076357603073,0.1377798169851303,0.1368418186903,0.1368696689605713,158388,0.0,0.0,0.13822514712810513,0.13537848740816114,68.43151444521759,0.0009015384709306392
2023-01-12 09:00:00+00:00,0.1376920640468597,0.1378253102302551,0.1375574469566345,0.1376543045043945,172447,0.0,0.0,0.13825050145387646,0.13542967081069943,67.60506329113934,0.0008790629690700412
2023-01-12 10:00:00+00:00,0.1373790949583053,0.1375413537025451,0.1372190564870834,0.1372850388288498,0,0.0,0.0,0.1380424618721008,0.13545066326856608,66.00181722028097,0.0008307294460312773
2023-01-12 11:00:00+00:00,0.1371039152145385,0.1371039152145385,0.1362079232931137,0.1362672597169876,79433,0.0,0.0,0.13774467706680296,0.13548056513071058,56.21722449368432,0.0008837565241459531
2023-01-12 12:00:00+00:00,0.1363095194101333,0.1369458585977554,0.1363095194101333,0.1367038488388061,27097,0.0,0.0,0.13749165534973143,0.1355079075694084,56.85136448847191,0.0007640589295292147
2023-01-12 13:00:00+00:00,0.136836364865303,0.1370567232370376,0.1356375366449356,0.1370567232370376,600125,0.0,0.0,0.13732561767101287,0.13555433183908458,47.88886166045452,0.0006382128358862285
2023-01-12 14:00:00+00:00,0.1376085877418518,0.1382262557744979,0.1366688460111618,0.1366688460111618,288649,0.0,0.0,0.13714756965637204,0.1355930313467979,29.482286727573836,0.0005288833005344379
2023-01-12 15:00:00+00:00,0.1368982642889022,0.1374711692333221,0.1367790400981903,0.1373659521341323,0,0.0,0.0,0.13709120303392408,0.13565521299839017,36.855644313992734,0.00046209386767835534
2023-01-12 16:00:00+00:00,0.1372141689062118,0.1373934000730514,0.1370787620544433,0.1370787620544433,0,0.0,0.0,0.1370652243494987,0.1357155659794807,35.48479034032013,0.000453872542512274
2023-01-12 17:00:00+00:00,0.1373862624168396,0.1390967667102813,0.1373862624168396,0.1390967667102813,506533,0.0,0.0,0.13720471709966656,0.13582367539405818,52.12690473129637,0.0007732547499546425
