Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-12 00:00:00+00:00,13.260605812072754,13.2704496383667,13.230548858642578,13.230548858642578,0,0.0,0.0,13.269080352783202,13.394852714538574,31.644380670195744,0.04744303651557194
2023-07-12 01:00:00+00:00,13.230354309082031,13.2883882522583,13.225425720214844,13.285487174987791,0,0.0,0.0,13.262348461151124,13.388426494598388,40.19712364309774,0.03809866766134113
2023-07-12 02:00:00+00:00,13.28508758544922,13.28508758544922,13.231578826904297,13.238289833068848,0,0.0,0.0,13.25214443206787,13.385834693908691,31.10310038236514,0.026915571830577387
2023-07-12 03:00:00+00:00,13.235976219177246,13.238558769226074,13.1824312210083,13.185454368591309,0,0.0,0.0,13.23995656967163,13.384009761810303,28.160146482562553,0.026742349939959657
2023-07-12 04:00:00+00:00,13.184707641601562,13.196391105651855,13.16153335571289,13.196391105651855,121824,0.0,0.0,13.23470106124878,13.380504360198975,25.46642981862064,0.029771933499578514
2023-07-12 05:00:00+00:00,13.197576522827148,13.208285331726074,13.183452606201172,13.195454597473145,0,0.0,0.0,13.227798175811767,13.378047561645507,29.396074396161623,0.03010003336012776
2023-07-12 06:00:00+00:00,13.19632053375244,13.23630428314209,13.175773620605469,13.22307300567627,0,0.0,0.0,13.226796054840088,13.376318340301514,35.23175785238111,0.030070925063681773
2023-07-12 07:00:00+00:00,13.223485946655272,13.255586624145508,13.209254264831545,13.237740516662598,0,0.0,0.0,13.227966594696046,13.375659027099609,40.81071891803374,0.030265208099939954
2023-07-12 08:00:00+00:00,13.235641479492188,13.235641479492188,13.1768159866333,13.204273223876951,167552,0.0,0.0,13.225358390808106,13.374477939605713,43.68565073801931,0.03114747751949928
2023-07-12 09:00:00+00:00,13.213335990905762,13.229883193969728,13.203322410583496,13.228029251098633,0,0.0,0.0,13.222474193572998,13.371921920776368,44.964338691531715,0.029178335073837363
2023-07-12 10:00:00+00:00,13.229240417480469,13.234825134277344,13.218111991882324,13.227925300598145,0,0.0,0.0,13.222211837768555,13.371002006530762,49.21843005381586,0.029109378376626163
2023-07-12 11:00:00+00:00,13.22903537750244,13.27280616760254,13.22903537750244,13.27280616760254,0,0.0,0.0,13.22094373703003,13.370756034851075,56.34619316402575,0.026174925027108057
2023-07-12 12:00:00+00:00,13.266351699829102,13.319990158081056,13.230913162231444,13.26307201385498,3699544,0.0,0.0,13.223421955108643,13.368997116088867,54.37493942470036,0.029018441097526076
2023-07-12 13:00:00+00:00,13.269883155822754,13.331607818603516,13.209942817687988,13.23533535003662,2266568,0.0,0.0,13.228410053253175,13.366687870025634,47.129557599515536,0.025884807717922877
2023-07-12 14:00:00+00:00,13.247817039489746,13.306273460388184,13.247817039489746,13.297195434570312,96184,0.0,0.0,13.23849048614502,13.36645803451538,58.11438444282389,0.031127468826554913
2023-07-12 15:00:00+00:00,13.276846885681152,13.276846885681152,13.05010223388672,13.05010223388672,7140472,0.0,0.0,13.223955249786377,13.361204948425293,30.476485784843916,0.06687101078864877
2023-07-12 16:00:00+00:00,13.056255340576172,13.056255340576172,12.952215194702148,13.006702423095703,2547184,0.0,0.0,13.20231819152832,13.353911037445068,30.669691542288902,0.09589460545876503
2023-07-12 17:00:00+00:00,13.024555206298828,13.0580472946167,13.008943557739258,13.04607391357422,0,0.0,0.0,13.183151531219483,13.348007278442383,38.09858845257505,0.10658637749436706
2023-07-12 18:00:00+00:00,13.047285079956056,13.079232215881348,13.044625282287598,13.069504737854004,0,0.0,0.0,13.169674682617188,13.341940593719482,39.39177940641822,0.11200154565668508
2023-07-12 19:00:00+00:00,13.072888374328612,13.073227882385254,12.914302825927734,12.94224452972412,2871080,0.0,0.0,13.141096210479736,13.333600807189942,32.52230215069636,0.13040579577719277
2023-07-12 20:00:00+00:00,12.940550804138184,13.00624179840088,12.918585777282717,12.992735862731934,0,0.0,0.0,13.117577266693115,13.323307609558105,34.587749121947525,0.13416040932621442
2023-07-12 21:00:00+00:00,12.990005493164062,12.990005493164062,12.949984550476074,12.97772979736328,0,0.0,0.0,13.088069629669189,13.308094882965088,32.610118292093574,0.1285584326497393
2023-07-12 22:00:00+00:00,12.98011589050293,13.00725555419922,12.9745512008667,13.00725555419922,0,0.0,0.0,13.062487983703614,13.297621021270752,36.75334135275148,0.11455532853820466
2023-07-12 23:00:00+00:00,13.015633583068848,13.039045333862305,13.011387825012209,13.025952339172363,0,0.0,0.0,13.041549682617188,13.289225635528565,36.320110940528544,0.09728584824437067
2023-07-13 00:00:00+00:00,13.023008346557615,13.025407791137695,12.95920753479004,12.95926284790039,0,0.0,0.0,13.007756423950195,13.281332321166992,33.31655392880903,0.04106547046457438
2023-07-13 01:00:00+00:00,12.961100578308104,12.98690700531006,12.929210662841797,12.98446273803711,0,0.0,0.0,13.001192474365235,13.273250427246094,31.645767872839684,0.03872399431730821
2023-07-13 02:00:00+00:00,12.983505249023438,12.99896240234375,12.975371360778809,12.980520248413086,0,0.0,0.0,12.998574256896973,13.261855182647706,31.880833534129664,0.039192346739684004
2023-07-13 03:00:00+00:00,12.98175048828125,12.987298011779783,12.952784538269045,12.956232070922852,0,0.0,0.0,12.989590072631836,13.247875213623047,32.022462937504855,0.03734798528877357
2023-07-13 04:00:00+00:00,12.955867767333984,13.002433776855469,12.941011428833008,12.98367977142334,0,0.0,0.0,12.98100757598877,13.234670906066894,28.86914288726159,0.024643758512690208
2023-07-13 05:00:00+00:00,12.980698585510254,13.020179748535156,12.966639518737791,13.020179748535156,0,0.0,0.0,12.988801097869873,13.22243227005005,47.183766084558705,0.023310295807910848
2023-07-13 06:00:00+00:00,13.03867244720459,13.123340606689451,13.03867244720459,13.11997890472412,0,0.0,0.0,13.001525402069092,13.212082805633544,59.6381015749882,0.047683428846359475
2023-07-13 07:00:00+00:00,13.117634773254396,13.130496978759766,13.062341690063477,13.062341690063477,0,0.0,0.0,13.00998659133911,13.201368446350097,51.34241392118949,0.05042029719423135
2023-07-13 08:00:00+00:00,13.063325881958008,13.10398769378662,13.063325881958008,13.094063758850098,0,0.0,0.0,13.018667411804199,13.190830898284911,51.999248496216076,0.05694812689900008
2023-07-13 09:00:00+00:00,13.093205451965332,13.183881759643556,13.088197708129885,13.183881759643556,2370496,0.0,0.0,13.034460353851319,13.184630661010742,70.94766535324375,0.07741399729588662
2023-07-13 10:00:00+00:00,13.18747901916504,13.215373039245604,13.17612361907959,13.205488204956056,1120080,0.0,0.0,13.059082889556885,13.179480819702148,69.41598940283008,0.0891126073525465
2023-07-13 11:00:00+00:00,13.205645561218262,13.231507301330566,13.205645561218262,13.2271146774292,1655816,0.0,0.0,13.083348083496094,13.175828018188476,72.48738036065964,0.09902189962955377
2023-07-13 12:00:00+00:00,13.227537155151367,13.237573623657228,13.17805290222168,13.19308090209961,0,0.0,0.0,13.104604148864746,13.172521648406983,66.6210023850062,0.0972954002095816
2023-07-13 13:00:00+00:00,13.187429428100586,13.193764686584473,13.186901092529297,13.190645217895508,0,0.0,0.0,13.128045463562012,13.169063930511475,65.1721720367381,0.08504338358045423
2023-07-15 12:00:00+00:00,15.01824188232422,15.01824188232422,15.01824188232422,15.01824188232422,252234536,0.0,0.0,13.331501674652099,13.201533432006835,94.68942140029053,0.5965780328898967
2023-07-17 18:00:00+00:00,14.048653602600098,14.048653602600098,13.97378921508789,14.03927993774414,1673840,0.0,0.0,13.433411693572998,13.214615020751953,66.19101265704194,0.623905294843249
2023-07-17 19:00:00+00:00,14.039466857910156,14.200970649719238,14.025041580200195,14.1533784866333,0,0.0,0.0,13.536751651763916,13.229429302215577,67.41400476614592,0.6512075068496505
2023-07-17 20:00:00+00:00,14.15408992767334,14.178471565246582,14.05472469329834,14.05472469329834,0,0.0,0.0,13.635989952087403,13.24346767425537,65.95747510551703,0.6464767599398569
2023-07-17 21:00:00+00:00,14.05546760559082,14.331836700439451,14.0542631149292,14.331836700439451,2507248,0.0,0.0,13.759767246246337,13.263297805786133,68.25978286843582,0.64967516011752
2023-07-17 22:00:00+00:00,14.330618858337402,14.403000831604004,14.327634811401367,14.37012767791748,2934544,0.0,0.0,13.87839183807373,13.284553699493408,68.27517433755344,0.6410822575121239
2023-07-17 23:00:00+00:00,14.369041442871094,14.435279846191406,14.33649730682373,14.422428131103516,0,0.0,0.0,14.000085830688477,13.308023338317872,67.86186334961813,0.6140901181022171
2023-07-18 00:00:00+00:00,14.41793727874756,14.465807914733888,14.404841423034668,14.444663047790527,358176,0.0,0.0,14.121840667724609,13.331626930236816,69.14311750916232,0.5623247532575585
2023-07-18 01:00:00+00:00,14.44448184967041,14.557679176330566,14.431750297546388,14.551390647888184,2428128,0.0,0.0,14.257671642303468,13.35799285888672,69.77110246954086,0.4694322930472057
2023-07-18 02:00:00+00:00,14.550186157226562,14.572484016418455,14.417055130004885,14.417055130004885,343472,0.0,0.0,14.380312633514404,13.381813259124756,66.53040853916083,0.28279354037789517
2023-07-18 03:00:00+00:00,14.418118476867676,14.44718074798584,14.373791694641112,14.379918098449709,573552,0.0,0.0,14.316480255126953,13.404804515838624,65.67768872172525,0.17386149729661265
2023-07-18 04:00:00+00:00,14.379077911376951,14.379077911376951,14.281224250793455,14.28865909576416,0,0.0,0.0,14.341418170928955,13.425440273284913,63.912122072618835,0.14520689709885173
2023-07-18 05:00:00+00:00,14.287034034729004,14.287034034729004,14.230184555053713,14.232681274414062,0,0.0,0.0,14.349348449707032,13.445482921600341,63.546616216570875,0.13564712523652386
2023-07-18 06:00:00+00:00,14.231367111206056,14.231367111206056,13.974085807800291,13.984148025512695,3719840,0.0,0.0,14.342290782928467,13.45945613861084,59.71663171839462,0.15335918936063977
2023-07-18 07:00:00+00:00,13.985054969787598,14.044025421142578,13.985054969787598,14.015769004821776,1291952,0.0,0.0,14.3106840133667,13.475005722045898,28.085570532061766,0.18504914469408115
2023-07-18 08:00:00+00:00,14.015381813049316,14.093009948730469,13.939619064331056,14.03686237335205,2508592,0.0,0.0,14.277357482910157,13.492033882141113,49.909071409253265,0.20235470467320993
2023-07-18 09:00:00+00:00,14.037324905395508,14.068127632141112,13.98129940032959,13.982535362243652,0,0.0,0.0,14.23336820602417,13.50775676727295,43.27179337718099,0.21474813764240244
2023-07-18 10:00:00+00:00,13.982307434082031,14.066235542297363,13.937786102294922,14.058563232421877,0,0.0,0.0,14.194758224487305,13.525018939971924,50.153913690555925,0.20711103449441914
2023-07-18 11:00:00+00:00,14.059386253356934,14.0708589553833,13.891826629638672,13.896676063537598,905024,0.0,0.0,14.129286766052246,13.53849100112915,30.774928395615348,0.18404588680350265
2023-07-18 12:00:00+00:00,13.889832496643066,13.912537574768066,13.796788215637209,13.818041801452637,0,0.0,0.0,14.069385433197022,13.55009702682495,26.44878245643733,0.17733743603080881
2023-07-18 13:00:00+00:00,13.81908130645752,13.869667053222656,13.808168411254885,13.86154079437256,0,0.0,0.0,14.017547702789306,13.563242378234863,25.892295723162036,0.1501608214632553
2023-07-18 14:00:00+00:00,13.863325119018556,13.978961944580078,13.863325119018556,13.966212272644045,260000,0.0,0.0,13.985303020477295,13.578006038665771,30.796390260931503,0.11627132747541132
2023-07-18 15:00:00+00:00,13.967342376708984,13.976888656616213,13.899436950683594,13.938724517822266,0,0.0,0.0,13.955907344818115,13.592222023010255,23.738937420032784,0.0774623157485844
2023-07-18 16:00:00+00:00,13.93948459625244,13.983194351196287,13.788444519042969,13.827559471130373,3347600,0.0,0.0,13.940248489379883,13.60331708908081,24.220029211108383,0.08642744956699565
2023-07-18 17:00:00+00:00,13.828227043151855,13.873608589172363,13.812153816223145,13.873153686523438,0,0.0,0.0,13.925986957550048,13.61551872253418,28.000781633597683,0.08432199381226904
2023-07-18 18:00:00+00:00,13.874454498291016,13.9835786819458,13.874454498291016,13.967759132385254,0,0.0,0.0,13.919076633453368,13.630167198181152,36.10972593284881,0.07671434657529058
2023-07-18 19:00:00+00:00,13.967693328857422,13.988082885742188,13.80221462249756,13.80221462249756,0,0.0,0.0,13.901044559478759,13.640267581939698,32.98135545291743,0.08120206699677844
2023-07-18 20:00:00+00:00,13.80167293548584,13.820015907287598,13.758431434631348,13.763343811035156,664128,0.0,0.0,13.871522617340087,13.654532413482666,39.53563209247589,0.07053595952947099
2023-07-18 21:00:00+00:00,13.763018608093262,13.773812294006348,13.719263076782228,13.748577117919922,0,0.0,0.0,13.85671272277832,13.669369907379151,37.13165013939874,0.07962932491894972
2023-07-18 22:00:00+00:00,13.748767852783203,13.76395034790039,13.708069801330566,13.750532150268556,0,0.0,0.0,13.849961757659912,13.683459072113036,35.95093103935584,0.08588790045780358
2023-07-18 23:00:00+00:00,13.750380516052246,13.791505813598633,13.73641586303711,13.791505813598633,0,0.0,0.0,13.84295825958252,13.69789909362793,40.502496360955334,0.08767561200061465
2023-07-19 00:00:00+00:00,13.793723106384276,13.994552612304688,13.780889511108398,13.994552612304688,877048,0.0,0.0,13.845792293548584,13.718945255279541,47.17442772900094,0.0924314130185298
2023-07-19 01:00:00+00:00,13.994834899902344,14.034170150756836,13.98875617980957,14.033975601196287,144992,0.0,0.0,13.855317401885987,13.739770050048827,56.79540758096528,0.10685471813729795
2023-07-19 02:00:00+00:00,14.034512519836426,14.042688369750977,13.984461784362791,14.02174472808838,0,0.0,0.0,13.874735927581787,13.76065034866333,60.791244056171735,0.11828315268357507
2023-07-19 03:00:00+00:00,14.021854400634766,14.071063995361328,14.019428253173828,14.037267684936523,956480,0.0,0.0,13.891147327423095,13.781250591278075,59.59356357649891,0.1289439439332069
2023-07-19 04:00:00+00:00,14.038436889648438,14.084994316101074,14.01467227935791,14.040410041809082,751416,0.0,0.0,13.898412418365478,13.80153974533081,54.55576037082228,0.13561425682007847
2023-07-19 05:00:00+00:00,14.04211139678955,14.098069190979004,14.032598495483398,14.098069190979004,389928,0.0,0.0,13.927997875213624,13.824315872192383,59.43425523673592,0.1442901622223085
2023-07-19 06:00:00+00:00,14.098142623901367,14.098142623901367,13.975905418395996,13.98996925354004,0,0.0,0.0,13.95066041946411,13.844426002502441,59.65075727437905,0.13290365766617127
2023-07-19 07:00:00+00:00,13.989566802978516,14.050566673278809,13.989052772521973,13.991263389587402,551968,0.0,0.0,13.974929046630859,13.864640865325928,57.40838444853615,0.11249282335810216
2023-07-19 08:00:00+00:00,13.990646362304688,13.993782043457031,13.869806289672852,13.869806289672852,0,0.0,0.0,13.986856460571289,13.882912349700927,44.05616582157899,0.09016399420812321
2023-07-19 09:00:00+00:00,13.867182731628418,13.96865940093994,13.825190544128418,13.951553344726562,1486360,0.0,0.0,14.002861213684081,13.902269821166993,60.08787017889698,0.06118172036171839
2023-07-19 10:00:00+00:00,13.951729774475098,13.963375091552734,13.908886909484863,13.928640365600586,0,0.0,0.0,13.996269989013673,13.9204390335083,61.41185548819366,0.0655693739184877
2023-07-19 11:00:00+00:00,13.928497314453123,13.993993759155272,13.928497314453123,13.993993759155272,0,0.0,0.0,13.99227180480957,13.937919330596923,65.83704225213441,0.06421984673115823
2023-07-19 12:00:00+00:00,13.994239807128906,13.999168395996094,13.92128086090088,13.959399223327637,0,0.0,0.0,13.986037254333496,13.955860481262206,62.933619627699365,0.06406676694221693
2023-07-19 13:00:00+00:00,13.959156036376951,14.042678833007812,13.901972770690918,14.022743225097656,1212184,0.0,0.0,13.98458480834961,13.974434070587158,63.932847433395864,0.06293085351263647
2023-07-19 14:00:00+00:00,14.022908210754396,14.022908210754396,13.82809066772461,13.841194152832031,1066144,0.0,0.0,13.964663219451904,13.987580318450927,40.51387689418054,0.07387553893114442
2023-07-19 15:00:00+00:00,13.841614723205566,13.957372665405272,13.824570655822754,13.943830490112305,1521736,0.0,0.0,13.949239349365234,14.002347164154052,44.82842386308927,0.05713166952014308
2023-07-19 16:00:00+00:00,13.944236755371094,13.954465866088867,13.895811080932615,13.913997650146484,0,0.0,0.0,13.94164218902588,14.016084823608399,43.94097842303786,0.05615665863055533
2023-07-19 17:00:00+00:00,13.917191505432127,14.134222984313965,13.911903381347656,14.127473831176758,3570864,0.0,0.0,13.955263233184814,14.034772682189942,54.14893859669134,0.0806900379480242
2023-07-19 18:00:00+00:00,14.132575035095217,14.164502143859863,14.091217041015623,14.164502143859863,2212248,0.0,0.0,13.984732818603515,14.054249820709229,55.53495803266531,0.09797471777912237
