Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-12 21:00:00+00:00,2.0241568088531494,2.040336847305298,2.013630151748657,2.040336847305298,5042,0.0,0.0,2.0132023692131042,1.9206266713142395,60.53435707122393,0.014227511191353178
2023-08-12 22:00:00+00:00,2.032599210739136,2.035195827484131,2.0240280628204346,2.025968074798584,0,0.0,0.0,2.015740621089935,1.9238818311691284,63.47239106617899,0.013988688726582515
2023-08-12 23:00:00+00:00,2.0259482860565186,2.025951623916626,2.013540267944336,2.023069381713867,0,0.0,0.0,2.0189602851867674,1.926699960231781,57.10113111511929,0.011019112694155522
2023-08-13 00:00:00+00:00,2.022093772888184,2.0566630363464355,1.9915246963500977,2.0059239864349365,0,0.0,0.0,2.01820170879364,1.9294219875335694,49.769343619044946,0.011677471068368792
2023-08-13 01:00:00+00:00,2.0048367977142334,2.005808591842652,1.9909955263137815,2.004800081253052,0,0.0,0.0,2.0173274993896486,1.9320083570480346,44.269693149674175,0.012371651836381736
2023-08-13 02:00:00+00:00,2.006844043731689,2.017829179763794,2.000697135925293,2.000697135925293,0,0.0,0.0,2.0169861316680913,1.9342943215370179,50.04066290969201,0.012815974393053063
2023-08-13 03:00:00+00:00,2.000761032104492,2.0020406246185303,1.9913772344589236,1.9913772344589236,0,0.0,0.0,2.015713512897492,1.9366682410240172,50.18437998309568,0.01472676559331599
2023-08-13 04:00:00+00:00,1.9913833141326904,1.9991637468338013,1.9913740158081052,1.9914300441741943,0,0.0,0.0,2.0121850132942205,1.9393122744560243,40.33490575883435,0.015972367733603162
2023-08-13 05:00:00+00:00,1.992790699005127,1.992790699005127,1.970290184020996,1.9760035276412964,1268,0.0,0.0,2.008089208602905,1.941507339477539,35.519513664393344,0.019478127291466814
2023-08-13 06:00:00+00:00,1.978001832962036,1.9903788566589355,1.978001832962036,1.9875012636184688,0,0.0,0.0,2.0047107577323913,1.9439671874046325,43.6934265997613,0.019861050287899383
2023-08-13 07:00:00+00:00,1.9876272678375244,1.9876272678375244,1.9780882596969604,1.9809061288833616,0,0.0,0.0,1.9987676858901977,1.9465551137924195,41.611727106648495,0.01664796595521834
2023-08-13 08:00:00+00:00,1.9780597686767576,2.0018465518951416,1.9775521755218504,2.0018465518951416,0,0.0,0.0,1.9963555335998535,1.9495787239074707,40.89739696236631,0.013767217125419005
2023-08-13 09:00:00+00:00,2.001938819885254,2.013425350189209,1.9941837787628172,2.002919912338257,0,0.0,0.0,1.9943405866622925,1.9527225232124328,44.51158256902085,0.01051288987627775
2023-08-13 10:00:00+00:00,2.006748914718628,2.00726580619812,1.9962077140808103,2.0009102821350098,0,0.0,0.0,1.9938392162322998,1.9559180927276612,41.88914471623722,0.010006440743548606
2023-08-13 11:00:00+00:00,1.9980744123458865,1.9980744123458865,1.983718514442444,1.993065595626831,0,0.0,0.0,1.9926657676696777,1.9588051342964172,29.339471644005613,0.00923668903362043
2023-08-13 12:00:00+00:00,1.9930020570755005,2.0059196949005127,1.9890438318252563,2.0059196949005127,627,0.0,0.0,1.9931880235671997,1.9618971943855286,41.12001689635138,0.009867364938648449
2023-08-13 13:00:00+00:00,2.0072920322418213,2.033252477645874,1.9924321174621584,2.016534805297852,0,0.0,0.0,1.9957037806510924,1.9652759385108949,47.290842954294014,0.012269143501866938
2023-08-13 14:00:00+00:00,2.017798900604248,2.0255229473114014,2.014445304870605,2.014445304870605,0,0.0,0.0,1.9980053067207337,1.9684368824958802,54.036788640383236,0.01347753944131076
2023-08-13 15:00:00+00:00,2.0163607597351074,2.0163607597351074,1.995150446891785,1.997238278388977,0,0.0,0.0,2.000128781795502,1.9711623907089233,46.89144435394775,0.011086604581899015
2023-08-13 16:00:00+00:00,2.000063419342041,2.023014783859253,1.9929192066192627,2.0162627696990967,1491,0.0,0.0,2.0030049324035644,1.974050440788269,55.69959178257271,0.011177080405692425
2023-08-13 17:00:00+00:00,2.0177769660949707,2.0210824012756348,2.008918285369873,2.0181198120117188,0,0.0,0.0,2.0067263007164002,1.9772763204574586,60.35830874578076,0.008981219818811925
2023-08-13 18:00:00+00:00,2.017702341079712,2.019545316696167,2.010539531707764,2.0142130851745605,0,0.0,0.0,2.007962954044342,1.9802276277542115,58.56882300299318,0.009085444178792633
2023-08-13 19:00:00+00:00,2.0133578777313232,2.030566453933716,2.0117299556732178,2.0279688835144043,4482,0.0,0.0,2.0104678511619567,1.9828689980506897,69.7931943852906,0.010826754473920166
2023-08-13 20:00:00+00:00,2.026121139526367,2.02614974975586,2.0099451541900635,2.0133018493652344,0,0.0,0.0,2.0117070078849792,1.9853731513023376,59.59557177248817,0.010308016503975644
2023-08-13 21:00:00+00:00,2.01184344291687,2.0119469165802,1.9973067045211792,2.00447678565979,10249,0.0,0.0,2.012848126888275,1.987786898612976,58.623201110189456,0.008485603329997747
2023-08-13 22:00:00+00:00,2.0011541843414307,2.0049643516540527,1.9851948022842407,2.0027670860290527,20710,0.0,0.0,2.0125328660011292,1.9900002360343934,50.391919216526986,0.008823450418523318
2023-08-13 23:00:00+00:00,2.00051498413086,2.009636163711548,1.9933538436889648,2.0096020698547363,12443,0.0,0.0,2.0118395924568175,1.992215006351471,52.71189491080654,0.008746092851083164
2023-08-14 00:00:00+00:00,2.007843494415283,2.0433058738708496,2.0078368186950684,2.0433058738708496,26320,0.0,0.0,2.014725649356842,1.9951701068878174,63.68526206099331,0.013285293230484942
2023-08-14 01:00:00+00:00,2.066327810287476,2.10249662399292,2.038735628128052,2.0913636684417725,86344,0.0,0.0,2.0241381883621217,1.9987879467010499,75.19065966226864,0.026394675529176827
2023-08-14 02:00:00+00:00,2.0911731719970703,2.0952868461608887,2.048923969268799,2.0952868461608887,58382,0.0,0.0,2.032040596008301,2.001731603145599,74.00055578037187,0.034392729994059755
2023-08-14 03:00:00+00:00,2.088916778564453,2.104109048843384,2.0885579586029053,2.099721670150757,41505,0.0,0.0,2.0402007818222048,2.0051343560218813,73.10785178591752,0.03995385134101757
2023-08-14 04:00:00+00:00,2.096290111541748,2.112797737121582,2.0883259773254395,2.0910351276397705,32993,0.0,0.0,2.0478829860687258,2.008508474826813,70.52311942266626,0.04174712212252642
2023-08-14 05:00:00+00:00,2.092700719833374,2.105462074279785,2.084366798400879,2.105462074279785,11305,0.0,0.0,2.055632305145264,2.012493734359741,79.43840985042897,0.04472590637152646
2023-08-14 06:00:00+00:00,2.1161210536956787,2.1193110942840576,2.078594446182251,2.078594446182251,0,0.0,0.0,2.0621615648269653,2.0155877375602724,66.26125184731822,0.042573779647594366
2023-08-14 07:00:00+00:00,2.0737650394439697,2.0737922191619877,2.0503971576690674,2.0583362579345703,13992,0.0,0.0,2.0675475120544435,2.0180537915229797,59.57269070470621,0.0375791836160224
2023-08-14 08:00:00+00:00,2.0617358684539795,2.077695846557617,2.0617074966430664,2.0748894214630127,6748,0.0,0.0,2.0747597455978393,2.020115365982056,63.62260208052535,0.02990167643406561
2023-08-14 09:00:00+00:00,2.078696727752685,2.1055829524993896,2.070889472961426,2.0959181785583496,18894,0.0,0.0,2.0833913564682005,2.0220163822174073,64.77302414689673,0.019731818064107717
2023-08-14 10:00:00+00:00,2.0925285816192627,2.1150834560394287,2.085747718811035,2.09587836265564,4103,0.0,0.0,2.0886486053466795,2.024377408027649,69.1725943680841,0.01405068028323515
2023-08-14 11:00:00+00:00,2.0967605113983154,2.1142284870147705,2.0944440364837646,2.113105297088623,17666,0.0,0.0,2.090822768211365,2.0266294384002688,74.27428248720021,0.016056438340095305
2023-08-14 12:00:00+00:00,2.11407208442688,2.1140732765197754,2.087637424468994,2.101217031478882,2048,0.0,0.0,2.091415786743164,2.028519630432129,71.0425336101438,0.01634652160304035
2023-08-14 13:00:00+00:00,2.11104154586792,2.113210439682007,2.089838743209839,2.0917465686798096,4177,0.0,0.0,2.0906182765960692,2.029903082847595,67.3618340890378,0.016088782875828246
2023-08-14 14:00:00+00:00,2.0935115814208984,2.120668411254883,2.092260837554932,2.1158761978149414,22205,0.0,0.0,2.0931023836135862,2.0322088956832887,65.98520703222655,0.017968247773939613
2023-08-14 15:00:00+00:00,2.1098625659942627,2.1128430366516118,2.0996108055114746,2.1097347736358643,19569,0.0,0.0,2.0935296535491945,2.034586136341095,54.96313109972898,0.01834172596113835
2023-08-14 16:00:00+00:00,2.1099894046783447,2.1099894046783447,2.0893330574035645,2.0922276973724365,302,0.0,0.0,2.094892978668213,2.0361604952812193,49.23005284198171,0.017599931559502565
2023-08-14 17:00:00+00:00,2.0946567058563232,2.0946569442749023,2.079428195953369,2.086076498031616,7643,0.0,0.0,2.0976670026779174,2.0376111817359925,46.59510874091841,0.01270259258771958
2023-08-14 18:00:00+00:00,2.0940639972686768,2.0941550731658936,2.067910671234131,2.068280935287476,24021,0.0,0.0,2.097006154060364,2.0388945841789248,44.569017713658845,0.014112871460585433
2023-08-14 19:00:00+00:00,2.0695719718933105,2.072863340377808,2.062972068786621,2.071260929107666,0,0.0,0.0,2.0945404291152956,2.0402377343177793,41.365008812566735,0.016307439304030724
2023-08-14 20:00:00+00:00,2.073777914047241,2.0895683765411377,2.073695659637451,2.0823915004730225,11667,0.0,0.0,2.0931917428970337,2.0413512635231017,51.04142417338674,0.016736553626834648
2023-08-14 21:00:00+00:00,2.0805466175079346,2.0805466175079346,2.069578170776367,2.0706162452697754,0,0.0,0.0,2.088942837715149,2.0424243569374085,53.532424565802465,0.01651121351575548
2023-08-14 22:00:00+00:00,2.077333211898804,2.086250305175781,2.0728466510772705,2.0757713317871094,0,0.0,0.0,2.0863982677459716,2.0435140681266786,50.2714906222339,0.01636957176677434
2023-08-14 23:00:00+00:00,2.0747392177581787,2.077735185623169,2.063826560974121,2.063826560974121,0,0.0,0.0,2.0836062669754027,2.043983862400055,39.53552736737671,0.017684239245206054
2023-08-15 00:00:00+00:00,2.064213752746582,2.07283091545105,2.0635337829589844,2.069608688354492,0,0.0,0.0,2.078979516029358,2.044856674671173,41.74316532853313,0.013964663288409796
2023-08-15 01:00:00+00:00,2.069279193878174,2.0754470825195312,2.064617872238159,2.0724918842315674,0,0.0,0.0,2.0752552270889284,2.0458451247215272,35.969696620273666,0.008898230795507592
2023-08-15 02:00:00+00:00,2.072549343109131,2.0845189094543457,2.072528600692749,2.08312726020813,0,0.0,0.0,2.0743451833724977,2.047389190196991,43.69614128140959,0.007289482254577336
2023-08-15 03:00:00+00:00,2.078658103942871,2.086355447769165,2.064841985702514,2.06610369682312,0,0.0,0.0,2.072347903251648,2.048615262508392,41.510941046842355,0.006399965641914082
2023-08-15 04:00:00+00:00,2.065661191940308,2.0693750381469727,2.049588203430176,2.0540101528167725,0,0.0,0.0,2.0709208250045776,2.049681522846222,27.74582635080766,0.008615253793364372
2023-08-15 05:00:00+00:00,2.0539567470550537,2.0539746284484863,2.014714479446411,2.014714479446411,0,0.0,0.0,2.065266180038452,2.0501482677459717,22.402369879594687,0.019740795026742072
2023-08-15 06:00:00+00:00,2.0197856426239014,2.0336711406707764,2.019765615463257,2.025825262069702,18729,0.0,0.0,2.05960955619812,2.0508361721038817,29.969909411795058,0.022235173267474505
2023-08-15 07:00:00+00:00,2.027352809906006,2.0273683071136475,2.009161233901977,2.0238378047943115,0,0.0,0.0,2.054931712150574,2.051792857646942,30.742139663897674,0.024470560809438265
2023-08-15 08:00:00+00:00,2.023868560791016,2.032172918319702,2.022082090377808,2.032172918319702,2344,0.0,0.0,2.050571870803833,2.052686290740967,38.13270855208495,0.024227775385813714
2023-08-15 09:00:00+00:00,2.033155679702759,2.042691230773926,2.0274899005889893,2.036689758300781,0,0.0,0.0,2.047858190536499,2.053801963329315,38.751442898457,0.024097605993156967
2023-08-15 10:00:00+00:00,2.0383970737457275,2.04933762550354,2.035017490386963,2.035017490386963,4813,0.0,0.0,2.044399070739746,2.0544653820991514,33.57476461689788,0.02309015148097625
2023-08-15 11:00:00+00:00,2.039324998855591,2.03932785987854,2.027196884155273,2.027196884155273,0,0.0,0.0,2.0398695707321166,2.0549509215354917,34.52143374390998,0.021343594430543004
2023-08-15 12:00:00+00:00,2.027280569076538,2.0382862091064453,2.02593207359314,2.032041072845459,0,0.0,0.0,2.0347609519958496,2.055573537349701,34.37596895262823,0.015014877937759952
2023-08-15 13:00:00+00:00,2.03171706199646,2.0411510467529297,2.03171706199646,2.0382440090179443,0,0.0,0.0,2.031974983215332,2.0564771056175233,40.468758605129594,0.01044119431133829
2023-08-15 14:00:00+00:00,2.0367467403411865,2.0530173778533936,2.030111074447632,2.0530173778533936,0,0.0,0.0,2.0318757057189942,2.057419059276581,44.206738894078114,0.010210571647676386
2023-08-15 15:00:00+00:00,2.0479955673217773,2.0480377674102783,1.9987499713897705,1.9987499713897705,0,0.0,0.0,2.03027925491333,2.057063362598419,31.050918732937646,0.013806689185051131
2023-08-15 16:00:00+00:00,2.000784397125244,2.001847267150879,1.989471197128296,1.9989402294158936,8902,0.0,0.0,2.027590751647949,2.056753261089325,27.139738500143736,0.01701514999794056
2023-08-15 17:00:00+00:00,1.99323844909668,2.006185293197632,1.99323844909668,2.0006449222564697,0,0.0,0.0,2.025271463394165,2.0568213939666746,30.61229101406373,0.019043342658667542
2023-08-15 18:00:00+00:00,1.9982818365097048,1.9982905387878416,1.985259175300598,1.9857488870620728,0,0.0,0.0,2.0206290602684023,2.0562111163139343,30.112396701103677,0.022515981950000583
2023-08-15 19:00:00+00:00,1.9851150512695312,1.9851150512695312,1.8435649871826167,1.8639483451843264,8292,0.0,0.0,2.0033549189567568,2.0531276869773865,20.335933094842062,0.053613499404925935
2023-08-15 20:00:00+00:00,1.86083984375,1.8613172769546509,1.834623098373413,1.834623098373413,9599,0.0,0.0,1.9833154797554016,2.0495358872413636,14.896031040109804,0.07402836054042373
2023-08-15 21:00:00+00:00,1.835443139076233,1.8553755283355715,1.8325968980789185,1.8553755283355715,18311,0.0,0.0,1.9661333441734314,2.046084020137787,21.064727225075217,0.08220068880784538
2023-08-15 22:00:00+00:00,1.858383297920227,1.8707914352416992,1.855657935142517,1.8565706014633176,11278,0.0,0.0,1.9485862970352172,2.0429493951797486,19.07995021084818,0.08524067653357113
2023-08-15 23:00:00+00:00,1.860352635383606,1.86432147026062,1.8541882038116453,1.856408715248108,1431,0.0,0.0,1.9304027676582336,2.039988033771515,17.76170074521019,0.08336369465794889
2023-08-16 00:00:00+00:00,1.8521164655685425,1.85616672039032,1.8372411727905276,1.8402345180511477,4022,0.0,0.0,1.909124481678009,2.036737382411957,16.885906247010794,0.07536125319238905
2023-08-16 01:00:00+00:00,1.8387733697891235,1.8497802019119265,1.8372472524642944,1.8386601209640503,0,0.0,0.0,1.893115496635437,2.033318543434143,17.25230633017604,0.07108952731776348
2023-08-16 02:00:00+00:00,1.8391311168670652,1.846648335456848,1.8391311168670652,1.8423043489456177,0,0.0,0.0,1.8774519085884094,2.0292985129356382,16.90592718179927,0.06183572035356559
2023-08-16 03:00:00+00:00,1.838940382003784,1.8442577123641968,1.838472843170166,1.8389652967453003,0,0.0,0.0,1.8612839460372925,2.024250545501709,14.890848275511487,0.044849844975329206
2023-08-16 04:00:00+00:00,1.8409264087677,1.854344129562378,1.8409264087677,1.8446049690246584,0,0.0,0.0,1.8471695542335511,2.0192369079589843,12.060633890292692,0.009989347208070529
2023-08-16 05:00:00+00:00,1.842310905456543,1.842790007591248,1.829369068145752,1.8294663429260252,0,0.0,0.0,1.8437213540077209,2.0138318014144896,14.064222384405056,0.00949302981517063
2023-08-16 06:00:00+00:00,1.8294249773025515,1.8294249773025515,1.808247685432434,1.826596736907959,0,0.0,0.0,1.8429187178611754,2.0085430335998535,13.826166067323285,0.010620161868583883
2023-08-16 07:00:00+00:00,1.827582597732544,1.8371033668518064,1.827582597732544,1.8332329988479612,4399,0.0,0.0,1.8407044649124145,2.003098452091217,15.573963789187076,0.010026090450149893
2023-08-16 08:00:00+00:00,1.8290998935699463,1.8343243598937988,1.817612171173096,1.8343243598937988,6859,0.0,0.0,1.8384798407554626,1.998213050365448,16.987262619778406,0.008460262223615502
2023-08-16 09:00:00+00:00,1.8353620767593384,1.8353620767593384,1.81752610206604,1.8213200569152832,4256,0.0,0.0,1.83497097492218,1.9934727263450622,32.31871331149817,0.007409277806611667
2023-08-16 10:00:00+00:00,1.8232457637786863,1.8361626863479612,1.8228390216827397,1.833340525627136,0,0.0,0.0,1.834281575679779,1.9886417484283447,49.3788486385936,0.0071823653177527265
2023-08-16 11:00:00+00:00,1.8328074216842647,1.8372583389282229,1.8228694200515747,1.8238731622695925,0,0.0,0.0,1.8328028798103333,1.9832008481025696,32.87104916209357,0.007685305894199112
2023-08-16 12:00:00+00:00,1.8284783363342283,1.8284783363342283,1.787186861038208,1.8044639825820925,21719,0.0,0.0,1.8290188431739807,1.9773725605010986,26.35184996829625,0.011061450517290483
2023-08-16 13:00:00+00:00,1.8059911727905276,1.8139818906784055,1.7949433326721191,1.7982279062271118,23808,0.0,0.0,1.8249451041221618,1.9710750126838683,24.974875196383664,0.014080710007014507
2023-08-16 14:00:00+00:00,1.8002159595489502,1.828340530395508,1.8002159595489502,1.825103044509888,9921,0.0,0.0,1.8229949116706847,1.9655527329444886,44.0401803740828,0.012292182248705201
2023-08-16 15:00:00+00:00,1.8313462734222408,1.8360545635223389,1.8181371688842771,1.8204365968704224,0,0.0,0.0,1.8220919370651245,1.9601265335083007,42.99298886358722,0.012094037193134278
2023-08-16 16:00:00+00:00,1.8193871974945068,1.8254801034927368,1.8119429349899288,1.825124263763428,4242,0.0,0.0,1.8219446897506715,1.9543114948272704,43.4467787509698,0.012041947916094272
2023-08-16 17:00:00+00:00,1.822077989578247,1.822077989578247,1.810351848602295,1.8156682252883911,783,0.0,0.0,1.8201882123947144,1.948430163860321,41.50970282439345,0.011480382027014452
2023-08-16 18:00:00+00:00,1.8157669305801392,1.8255650997161863,1.8099184036254885,1.8147647380828855,0,0.0,0.0,1.818232250213623,1.9428809046745301,38.736307250362586,0.010421761795676377
2023-08-16 19:00:00+00:00,1.815515637397766,1.817952871322632,1.809252142906189,1.8094570636749268,0,0.0,0.0,1.8170459508895873,1.9373485159873962,41.841676517249,0.010702618361007681
2023-08-16 20:00:00+00:00,1.8111430406570437,1.8140122890472408,1.7361713647842407,1.7361713647842407,0,0.0,0.0,1.807329034805298,1.9307063245773315,26.57946136741026,0.02658720512655754
