Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 18:00:00+00:00,0.0001536687050247,0.000153684784891,0.0001532753085484,0.000153404122102,1173824,0.0,0.0,0.00015401066484624,0.000153901103476482,48.81845745454224,4.422237250986281e-07
2023-01-08 19:00:00+00:00,0.0001534077164251,0.0001537152566015,0.0001533054310129,0.0001536217459943,1385644,0.0,0.0,0.00015395417867690003,0.00015392948291260001,41.71465644209672,4.5319256687383904e-07
2023-01-08 20:00:00+00:00,0.0001535413321107,0.0001548569271108,0.0001534843613626,0.0001546614948892,3902376,0.0,0.0,0.00015397441020464,0.000153945807251102,52.31159833455817,4.818515973493239e-07
2023-01-08 21:00:00+00:00,0.0001546684943605,0.000158410417498,0.0001546684943605,0.0001563463301863,10808016,0.0,0.0,0.00015415134403152,0.00015398185438238998,67.81400920537081,8.844001447681513e-07
2023-01-08 22:00:00+00:00,0.000156339854584,0.0001577164221089,0.000156078414875,0.0001577164221089,2823048,0.0,0.0,0.00015454233507622,0.000154058827902144,74.64371739918653,1.4181993633914206e-06
2023-01-08 23:00:00+00:00,0.0001576276990817,0.0001586326688993,0.0001572924229549,0.0001585551945026,3056616,0.0,0.0,0.00015503718022950999,0.00015414025372588,74.68754779891593,1.8523437357296524e-06
2023-01-09 00:00:00+00:00,0.0001584334677318,0.0001589324674569,0.0001576233771629,0.0001580081734573,3941488,0.0,0.0,0.0001554412694531,0.000154200108663598,69.4525047340876,2.025663998228586e-06
2023-01-09 01:00:00+00:00,0.0001580752141308,0.0001603590062586,0.0001576801441842,0.0001603300333954,4734696,0.0,0.0,0.00015600692713628,0.00015429086517538,75.39693756174952,2.517508067035923e-06
2023-01-09 02:00:00+00:00,0.0001602748088771,0.00016085212701,0.0001593449269421,0.0001593449269421,4855208,0.0,0.0,0.00015656120085618,0.00015436365589262,73.99477734385621,2.587358240311449e-06
2023-01-09 03:00:00+00:00,0.0001592405169503,0.0001632564235478,0.0001592242333572,0.0001632564235478,2764608,0.0,0.0,0.00015752448671259,0.000154522835509804,81.63289449696592,3.112107359132018e-06
2023-01-09 04:00:00+00:00,0.0001632342609809,0.0001634909713175,0.0001614073989912,0.0001617115776753,4348080,0.0,0.0,0.00015835523226992,0.000154646213923068,73.55763782665336,2.9966621121293066e-06
2023-01-09 05:00:00+00:00,0.0001617002417333,0.0001618731184862,0.0001601436670171,0.0001601436670171,2677456,0.0,0.0,0.0001590074243722,0.000154730617650738,65.8110929596072,2.5245222973666827e-06
2023-01-09 06:00:00+00:00,0.0001601376279722,0.0001605437282705,0.000159311981406,0.000159403483849,3607656,0.0,0.0,0.00015948162326818001,0.00015481129928953001,66.31359631667493,2.0105286639638066e-06
2023-01-09 07:00:00+00:00,0.0001593892666278,0.0001608089514775,0.0001592911721672,0.0001600263349246,2214632,0.0,0.0,0.00015984962374201,0.000154927884577728,68.17751036343319,1.6830010949208864e-06
2023-01-09 08:00:00+00:00,0.0001600116229383,0.0001604782883077,0.0001594152417965,0.0001604168792255,2844944,0.0,0.0,0.00016011966945367,0.00015504233801034398,69.71770765255837,1.5104972279841479e-06
2023-01-09 09:00:00+00:00,0.0001604253920959,0.0001612899795873,0.0001597919617779,0.0001606087171239,2197368,0.0,0.0,0.0001603250217158,0.00015515587874683599,69.67373319936407,1.4104493813967606e-06
2023-01-09 10:00:00+00:00,0.0001606362930033,0.0001662838330958,0.0001604329445399,0.0001662838330958,12527600,0.0,0.0,0.00016115258767965,0.000155399919312868,75.95144005194261,2.1394521646028403e-06
2023-01-09 11:00:00+00:00,0.0001662335416767,0.0001662335416767,0.0001633915526326,0.0001634631335036,6595016,0.0,0.0,0.00016146589769047001,0.000155600357393222,65.12389793763674,2.232977456890929e-06
2023-01-09 12:00:00+00:00,0.000163467193488,0.0001645097509026,0.0001633198262425,0.0001639917172724,3131472,0.0,0.0,0.0001619305767235,0.000155812976590778,63.830260797290165,2.2260497277686363e-06
2023-01-09 13:00:00+00:00,0.0001640160771785,0.0001646444143261,0.0001618805545149,0.0001626562589081,6171552,0.0,0.0,0.00016187056025953,0.000155995018139902,58.84478573722746,2.1941944000413243e-06
2023-01-09 14:00:00+00:00,0.0001624128199182,0.0001633187202969,0.0001617394445929,0.0001628077443456,6093968,0.0,0.0,0.00016198017692655998,0.000156185204104942,60.53092699901062,2.212672642322472e-06
2023-01-09 15:00:00+00:00,0.0001627434394322,0.0001640739355934,0.0001623134885448,0.0001634715154068,3686992,0.0,0.0,0.00016231296176553,0.00015639831224684798,57.43373954481763,2.155281531580725e-06
2023-01-09 16:00:00+00:00,0.0001634272048249,0.0001737012498779,0.0001631272607482,0.0001735638506943,25673392,0.0,0.0,0.00016372899845006002,0.000156797895906448,73.51236525323141,3.942263694669018e-06
2023-01-09 17:00:00+00:00,0.0001738834253046,0.0001816019648686,0.0001723384484648,0.0001754507247824,70699104,0.0,0.0,0.00016527143743584003,0.00015724270779169397,71.61152455094356,5.16151310850806e-06
2023-01-09 18:00:00+00:00,0.0001754253462422,0.0001754253462422,0.000168047248735,0.0001688333722995,14949552,0.0,0.0,0.00016611308674324,0.000157559131912378,60.69820331833406,4.964405157525703e-06
2023-01-09 19:00:00+00:00,0.0001687822368694,0.0001699362765066,0.000168033177033,0.000168033177033,6078640,0.0,0.0,0.00016685553273415,0.00015786011150335203,62.13125472392374,4.590863734187983e-06
2023-01-09 20:00:00+00:00,0.0001680901914369,0.0001680901914369,0.0001634695654502,0.0001644419680815,7321472,0.0,0.0,0.00016667134623272,0.000158081340487072,57.12287882451867,4.652878148891456e-06
2023-01-09 21:00:00+00:00,0.0001644309231778,0.0001664364099269,0.0001641634007683,0.0001642101124161,0,0.0,0.0,0.00016674604412397,0.00015829882700923198,55.9807008003028,4.60136116154893e-06
2023-01-09 22:00:00+00:00,0.0001642537245061,0.0001662640133872,0.0001642537245061,0.0001653225190239,516064,0.0,0.0,0.00016687912429911997,0.000158539921685546,56.87080170663202,4.531564910297644e-06
2023-01-09 23:00:00+00:00,0.0001653222861932,0.0001694678503554,0.0001653222861932,0.0001694678503554,5064384,0.0,0.0,0.00016756028344385002,0.000158869223087054,61.170915306945126,4.333908391400451e-06
2023-01-10 00:00:00+00:00,0.0001692856458248,0.0001692856458248,0.0001673502265475,0.0001687889016466,0,0.0,0.0,0.00016815839917394998,0.000159185455122456,53.61413886676627,4.005417276739954e-06
2023-01-10 01:00:00+00:00,0.0001687954791123,0.0001712171069812,0.0001685272000031,0.0001685272000031,0,0.0,0.0,0.00016866396763358,0.000159492412349168,57.88856629389228,3.651536175644155e-06
2023-01-10 02:00:00+00:00,0.0001685671450104,0.0001694356178632,0.0001628965401323,0.0001643965224502,399712,0.0,0.0,0.00016774723480916998,0.000159739360096822,50.56696034412955,3.4286649758447354e-06
2023-01-10 03:00:00+00:00,0.0001644135627429,0.0001646632881602,0.0001636566594243,0.0001642254646867,0,0.0,0.0,0.0001666247087996,0.000159983062476342,52.27189316205433,2.2671605406939712e-06
2023-01-10 04:00:00+00:00,0.0001642799761611,0.0001658777036936,0.0001641119742998,0.0001658777036936,0,0.0,0.0,0.00016632914193900997,0.00016024605196430597,54.25957812466735,2.136101764568348e-06
2023-01-10 05:00:00+00:00,0.0001657842949498,0.0001669378980295,0.0001651807397138,0.0001665181480348,0,0.0,0.0,0.00016617763903919,0.00016048167046388,54.22995035095728,2.0539618397809228e-06
2023-01-10 06:00:00+00:00,0.0001665141753619,0.0001675843232078,0.0001657996035646,0.0001662643189774,0,0.0,0.0,0.00016635987412878,0.000160735651152164,36.05582340754276,1.9616233813696947e-06
2023-01-10 07:00:00+00:00,0.000166199155501,0.000166199155501,0.000164460579981,0.0001647318713366,337952,0.0,0.0,0.00016641205002082999,0.00016093800601079203,29.24287443731312,1.9041881047941323e-06
2023-01-10 08:00:00+00:00,0.0001648484321776,0.0001677756226854,0.0001648484321776,0.000167304649949,4672224,0.0,0.0,0.00016661026311333999,0.00016119712265203802,46.489750229729545,1.8811983055733595e-06
2023-01-10 09:00:00+00:00,0.0001672651997068,0.0001720094587653,0.000166771133081,0.0001720094587653,7826400,0.0,0.0,0.00016686442395433,0.00016156526398840402,57.74206124776338,2.408081188536732e-06
2023-01-10 10:00:00+00:00,0.0001719019783195,0.0001724185567582,0.0001695599057711,0.0001704148744465,1941568,0.0,0.0,0.00016702702123432,0.000161906298890198,62.61005437176744,2.599730769179411e-06
2023-01-10 11:00:00+00:00,0.0001703719899524,0.0001703719899524,0.0001677687396295,0.0001683006848907,0,0.0,0.0,0.00016700436972308,0.00016218858043425802,58.000198082576254,2.5861587240030558e-06
2023-01-10 12:00:00+00:00,0.0001682394213275,0.0001684308954281,0.0001665928139118,0.0001667671604081,538848,0.0,0.0,0.00016724143351887,0.00016243474005018399,52.77959304105972,2.4241232307174293e-06
2023-01-10 13:00:00+00:00,0.0001667900505708,0.0001672045473242,0.0001652678765822,0.0001657631219131,0,0.0,0.0,0.00016739519924151002,0.00016265846265009598,41.891694773218106,2.254384842722633e-06
2023-01-10 14:00:00+00:00,0.0001657875982346,0.0001681138237472,0.0001657875982346,0.0001670146739343,0,0.0,0.0,0.00016750889626558,0.000162922625895544,46.211808628089265,2.1972962125342046e-06
2023-01-10 15:00:00+00:00,0.0001670460624154,0.000168917395058,0.0001665468589635,0.0001688859629211,432256,0.0,0.0,0.00016774567775421,0.00016322821029457197,50.716738551693716,2.206230359533013e-06
2023-01-10 16:00:00+00:00,0.0001687990297796,0.0001687990297796,0.0001652487844694,0.0001658059481997,0,0.0,0.0,0.00016769984067644,0.000163464983634138,52.93914508533429,2.244850604679007e-06
2023-01-10 17:00:00+00:00,0.0001657321990933,0.0001659328991081,0.0001645715965423,0.0001651699421927,0,0.0,0.0,0.00016774364776205,0.00016367491334672,51.93209908887519,2.1839449999243817e-06
2023-01-10 18:00:00+00:00,0.0001653209037613,0.0001665481104282,0.0001652343344176,0.0001662386930547,0,0.0,0.0,0.00016763705207262,0.000163923643412952,50.75652916975353,2.233211067437162e-06
2023-01-10 19:00:00+00:00,0.0001662945287534,0.0001667367905611,0.0001661510614212,0.0001664878800511,0,0.0,0.0,0.0001670848942012,0.00016418092971429998,49.93550947509317,1.6343180006302773e-06
2023-01-10 20:00:00+00:00,0.0001665533636696,0.0001674900995567,0.0001662909635342,0.0001673524966463,0,0.0,0.0,0.00016677865642118,0.000164459897205186,52.25971269423046,1.1587342136082985e-06
2023-01-10 21:00:00+00:00,0.000167366102687,0.0001674347586231,0.0001664766023168,0.0001668218174017,0,0.0,0.0,0.00016663076967228,0.000164723898633334,54.52839374135263,1.0301333302747456e-06
2023-01-10 22:00:00+00:00,0.0001668011245783,0.0001668011245783,0.000165389268659,0.0001655428932281,0,0.0,0.0,0.00016650834295428002,0.000164941526600112,45.95596512440261,1.0834903381340531e-06
2023-01-10 23:00:00+00:00,0.0001655039814068,0.0001666287280386,0.0001655039814068,0.0001665616000536,0,0.0,0.0,0.00016658819076833,0.000165145831997458,34.947392630017944,1.0514163463206966e-06
2023-01-11 00:00:00+00:00,0.0001665035961195,0.0001678391126915,0.0001660751004237,0.0001673414808465,0,0.0,0.0,0.00016662087145955,0.00016533833317221002,41.10777843097232,1.071041278124579e-06
2023-01-11 01:00:00+00:00,0.0001673024526098,0.0001679251727182,0.0001660548296058,0.0001664228184381,0,0.0,0.0,0.00016637455701124998,0.00016549568565091998,44.16298025155046,7.169412164595782e-07
2023-01-11 02:00:00+00:00,0.0001664317387621,0.000166621277458,0.0001648368925089,0.0001653514482313,0,0.0,0.0,0.00016632910701441,0.0001656425511464,45.46933780163203,7.694746363329787e-07
2023-01-11 03:00:00+00:00,0.0001651417114771,0.0001651417114771,0.0001631883642403,0.0001639220718061,1070912,0.0,0.0,0.00016620431997575,0.00016571439191461398,44.26428985935554,1.0340458996698871e-06
2023-01-11 04:00:00+00:00,0.0001639170804992,0.0001642278366489,0.0001623183052288,0.0001624389842618,0,0.0,0.0,0.00016582434909646,0.00016577627306100802,35.94737533625123,1.5760728671368549e-06
2023-01-11 05:00:00+00:00,0.0001623930002097,0.0001640885748201,0.0001623930002097,0.000163611213793,221280,0.0,0.0,0.00016553668247065002,0.000165783368865912,33.07367158785924,1.69922285538394e-06
2023-01-11 06:00:00+00:00,0.0001635616936255,0.0001644157600821,0.0001628867903491,0.0001643604191485,0,0.0,0.0,0.00016523747472087003,0.00016583634569537601,44.5454545451527,1.604763268024056e-06
2023-01-11 07:00:00+00:00,0.0001643986033741,0.0001656455278862,0.0001643986033741,0.0001654279767535,0,0.0,0.0,0.00016509809065605002,0.000165942031890104,50.94295474742805,1.5095715520369368e-06
2023-01-11 08:00:00+00:00,0.0001654486550251,0.0001654496154515,0.000163965349202,0.0001640060218051,0,0.0,0.0,0.00016494440351375,0.00016603408264922597,42.04630754763486,1.537235039735049e-06
2023-01-11 09:00:00+00:00,0.0001640805130591,0.0001648130564717,0.000164044831763,0.0001643404539208,0,0.0,0.0,0.00016472228890047,0.00016612036502915002,42.39616804353157,1.4346469002084773e-06
2023-01-11 10:00:00+00:00,0.0001643517462071,0.0001645857410039,0.0001638847315916,0.0001639176043681,0,0.0,0.0,0.00016437990125262999,0.00016619037953200202,37.44457493948711,1.1125028482887054e-06
2023-01-11 11:00:00+00:00,0.0001639300171518,0.0001639526017243,0.0001631882332731,0.0001636337401578,0,0.0,0.0,0.00016410099342460002,0.00016625087999268,38.132619465768116,8.656605233025756e-07
2023-01-11 12:00:00+00:00,0.0001636227680137,0.0001638087123865,0.0001628501340746,0.0001632592757232,0,0.0,0.0,0.00016389177617379,0.00016619038884522802,40.88568498034413,7.782777395796713e-07
2023-01-11 13:00:00+00:00,0.0001632827334105,0.0001635491935303,0.0001621508708922,0.0001623391290195,0,0.0,0.0,0.00016373348189513,0.00016616790875554602,33.01374514120762,9.195814708122303e-07
2023-01-11 14:00:00+00:00,0.0001623482094146,0.0001624917786102,0.0001602992997504,0.0001619164686417,0,0.0,0.0,0.00016368123033312,0.000166126403782932,27.530340946459518,1.0115544427743832e-06
2023-01-11 15:00:00+00:00,0.0001618774986127,0.0001626462471904,0.0001591604959685,0.0001593304623384,970768,0.0,0.0,0.00016325315518766,0.000166059887851538,24.189351067434217,1.7094826391713617e-06
2023-01-11 16:00:00+00:00,0.0001593162887729,0.0001605591241968,0.0001593162887729,0.0001601510448381,0,0.0,0.0,0.00016283221775662,0.000166006753861388,30.722707642344332,1.912710408934655e-06
2023-01-11 17:00:00+00:00,0.0001601141993887,0.0001610163744771,0.0001599144889041,0.0001603566925041,0,0.0,0.0,0.00016232508933168,0.00016594445740333402,35.46486035590178,1.8179542253186213e-06
2023-01-11 18:00:00+00:00,0.000160384341143,0.0001622421987121,0.000160384341143,0.0001617489615455,723160,0.0,0.0,0.00016209938330571998,0.000165708159620358,47.165968189539655,1.72374189974568e-06
2023-01-11 19:00:00+00:00,0.0001617655652808,0.000163417920703,0.0001617655652808,0.0001629525650059,1997744,0.0,0.0,0.00016196059441423,0.00016545819642482804,47.30177957816022,1.5724882327836356e-06
2023-01-11 20:00:00+00:00,0.0001629507896723,0.0001635138323763,0.0001620733528397,0.0001624660362722,0,0.0,0.0,0.00016181543760464002,0.000165330849704282,42.06877896198595,1.4325327880182508e-06
2023-01-11 21:00:00+00:00,0.0001624383439775,0.0001628457102924,0.0001619023823877,0.000162821743288,0,0.0,0.0,0.00016173423791765999,0.000165226621029382,38.396851907300345,1.3379023698230998e-06
2023-01-11 22:00:00+00:00,0.0001628070458536,0.0001635867374716,0.0001618262176634,0.0001635867374716,1098656,0.0,0.0,0.00016176698409250002,0.000165209516417184,48.01733498647234,1.3826358052630775e-06
2023-01-11 23:00:00+00:00,0.0001636035449337,0.0001652842911425,0.0001633991923881,0.0001651260972721,4752008,0.0,0.0,0.00016204568091776,0.000165227836114304,53.33502177493068,1.744346686417089e-06
2023-01-12 00:00:00+00:00,0.0001651030906941,0.0001669649936957,0.0001647367316763,0.0001669649936957,3526768,0.0,0.0,0.00016255053342316,0.00016526068560774001,61.54775099707241,2.333783055102662e-06
2023-01-12 01:00:00+00:00,0.0001670161582296,0.0001678168337093,0.0001658509863773,0.0001677966793067,5138912,0.0,0.0,0.00016339715511999,0.000165227262186766,65.14616452469764,2.5604772992462492e-06
2023-01-12 02:00:00+00:00,0.0001678275584708,0.0001694956445135,0.0001672135113039,0.0001672135113039,5808192,0.0,0.0,0.00016410340176657002,0.000165195754379912,64.17161161254032,2.5395514761866585e-06
2023-01-12 03:00:00+00:00,0.0001673026272328,0.0001679978740867,0.0001673026272328,0.0001674904196988,0,0.0,0.0,0.00016481677448604,0.00016517501877382602,69.35408739012891,2.36617246269024e-06
2023-01-12 04:00:00+00:00,0.0001675442326813,0.0001677512191236,0.0001669007178861,0.0001672297075856,0,0.0,0.0,0.00016536484909005002,0.000165231682476534,70.20847008675385,2.2059480526255073e-06
2023-01-12 05:00:00+00:00,0.0001672658690949,0.0001673638034844,0.0001644155126996,0.0001644515286898,676696,0.0,0.0,0.00016551474545844,0.000165236203756596,69.19693169425449,2.0705933593013107e-06
2023-01-12 06:00:00+00:00,0.0001644380827201,0.0001656653184909,0.0001644380827201,0.0001655829546507,609584,0.0,0.0,0.00016582643729629,0.00016523030877573804,69.89843894948511,1.7740323969879213e-06
2023-01-12 07:00:00+00:00,0.0001655853993725,0.0001665794115979,0.0001654762891121,0.0001655256492085,710936,0.0,0.0,0.00016609682788833999,0.000165210458799212,69.1432303905326,1.439749020476767e-06
2023-01-12 08:00:00+00:00,0.0001656340027693,0.0001657939719734,0.0001638386893318,0.0001644520380068,1724600,0.0,0.0,0.00016618335794186,0.0001651742131798,60.252840927917916,1.290383256171013e-06
2023-01-12 09:00:00+00:00,0.0001645065785851,0.000164717901498,0.0001641781273065,0.0001643994037294,489184,0.0,0.0,0.00016611068858759002,0.00016516756382765598,56.01290319465485,1.3742749477488542e-06
2023-01-12 10:00:00+00:00,0.0001643834839342,0.0001643834839342,0.0001624961878405,0.0001633600622881,1824616,0.0,0.0,0.00016575019544683,0.00016508867207443801,53.55225316599016,1.5823414248948956e-06
2023-01-12 11:00:00+00:00,0.0001633882493479,0.0001642815623199,0.0001631896884646,0.0001641847629798,420008,0.0,0.0,0.00016538900381414,0.00016493217815872796,55.22112844078673,1.4716630097847246e-06
2023-01-12 12:00:00+00:00,0.0001642587885726,0.0001642886054469,0.0001633199717616,0.0001642886054469,102512,0.0,0.0,0.00016509651322844,0.00016480965277873604,52.83199225892305,1.3547722108048593e-06
