Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-08 18:00:00+00:00,0.0527753829956054,0.0527753829956054,0.0518091730773448,0.0518454387784004,0,0.0,0.0,0.053378260508179606,0.05343503758311266,14.8736533563427,0.0008674772094368711
2023-02-08 19:00:00+00:00,0.0519693009555339,0.0521311312913894,0.0516261644661426,0.0517034716904163,0,0.0,0.0,0.053154813498258534,0.053392001092433874,16.025998172552235,0.0009868602943402087
2023-02-08 20:00:00+00:00,0.0517481118440628,0.0517481118440628,0.0510754808783531,0.0513859800994396,174048,0.0,0.0,0.05290017053484912,0.05335171639919275,15.997171595190167,0.0010873374445268171
2023-02-08 21:00:00+00:00,0.0511701107025146,0.0517523400485515,0.0511701107025146,0.051744271069765,0,0.0,0.0,0.05264206752181048,0.05331549361348146,18.686600681386793,0.0010154177559141503
2023-02-08 22:00:00+00:00,0.0517285279929637,0.0521447472274303,0.0516925454139709,0.0521084517240524,0,0.0,0.0,0.05244105160236354,0.05329012334346766,28.931794330120255,0.0008806658080847294
2023-02-08 23:00:00+00:00,0.0519974306225776,0.052233949303627,0.0518505163490772,0.0520727783441543,0,0.0,0.0,0.052245613932609514,0.053277750536799375,28.82357120984338,0.0006845998534936027
2023-02-09 00:00:00+00:00,0.0521206744015216,0.0524211078882217,0.0519160069525241,0.0520998463034629,0,0.0,0.0,0.052083936706185295,0.053266109898686353,29.29495300668853,0.0004489606447022584
2023-02-09 01:00:00+00:00,0.0524093136191368,0.0524401441216468,0.0520802065730094,0.0520802065730094,0,0.0,0.0,0.0520017053931951,0.0532698736339807,22.297495451582975,0.0003458334293055099
2023-02-09 02:00:00+00:00,0.0519999712705612,0.0519999712705612,0.0512785874307155,0.0512785874307155,0,0.0,0.0,0.05188843309879297,0.05325459510087962,19.442923553098538,0.0003805294655539002
2023-02-09 03:00:00+00:00,0.050544437021017,0.050544437021017,0.0487522520124912,0.0490550212562084,30642096,0.0,0.0,0.05153740532696242,0.05319399759173387,13.327966369469252,0.0009214176491455555
2023-02-09 04:00:00+00:00,0.0490024946630001,0.049523115158081,0.0487958714365959,0.0494024716317653,6343104,0.0,0.0,0.05129310861229891,0.05313214898109431,18.35327848961896,0.0011307491511354402
2023-02-09 05:00:00+00:00,0.0493983775377273,0.0497294999659061,0.0493297725915908,0.0496626198291778,1379648,0.0,0.0,0.051089023426175065,0.05307735487818713,24.131104162800014,0.0012284104891729607
2023-02-09 06:00:00+00:00,0.0495906248688697,0.0500586405396461,0.0495344549417495,0.0500586405396461,0,0.0,0.0,0.05095628947019572,0.053026902377605385,30.925220727882774,0.0012639555884228202
2023-02-09 07:00:00+00:00,0.0501184277236461,0.0501184277236461,0.0498556233942508,0.0498669780790805,885184,0.0,0.0,0.05076856017112726,0.05296966120600695,28.25561602958713,0.0012732947190398866
2023-02-09 08:00:00+00:00,0.0498797856271266,0.0502765178680419,0.0498797856271266,0.0500899590551853,0,0.0,0.0,0.05056671090424055,0.05291613273322577,34.62198914607761,0.001194862791255608
2023-02-09 09:00:00+00:00,0.0500756688416004,0.0500756688416004,0.049783356487751,0.0499286204576492,0,0.0,0.0,0.05035229511559004,0.052861187830567306,34.50488335561177,0.0010815859132455488
2023-02-09 10:00:00+00:00,0.0499452725052833,0.0499452725052833,0.0496365092694759,0.0497405268251895,0,0.0,0.0,0.050116363167762704,0.052807140350341744,35.30250294483628,0.0009001320419452434
2023-02-09 11:00:00+00:00,0.0496773198246955,0.049953605979681,0.0494281910359859,0.0498753078281879,0,0.0,0.0,0.04989587329328055,0.05274385832250113,32.611781798824325,0.0005780626787760467
2023-02-09 12:00:00+00:00,0.0496097467839717,0.049659252166748,0.0491921864449977,0.0494890585541725,483472,0.0,0.0,0.049716920405626246,0.05267623096704477,25.729692190015996,0.00032331041696085337
2023-02-09 13:00:00+00:00,0.0493739806115627,0.0496853962540626,0.0493263453245162,0.0496853962540626,0,0.0,0.0,0.04977995790541167,0.052610504627227724,28.51897586888387,0.0002270371129177806
2023-02-09 14:00:00+00:00,0.0498630478978157,0.0500090345740318,0.0497370883822441,0.0498343259096145,1125760,0.0,0.0,0.04982314333319659,0.05255084484815592,30.05288652030086,0.00018430736319115267
2023-02-09 15:00:00+00:00,0.0497751906514167,0.0497751906514167,0.0491372905671596,0.0492041632533073,0,0.0,0.0,0.049777297675609546,0.05248778343200678,27.13557332246674,0.00026709822119705434
2023-02-09 16:00:00+00:00,0.0490837916731834,0.0491063445806503,0.048144519329071,0.048144519329071,0,0.0,0.0,0.04958588555455203,0.052402990534901564,26.066188916927075,0.0005639639920344776
2023-02-09 17:00:00+00:00,0.0480598397552967,0.0486329011619091,0.0479725897312164,0.0480277501046657,2380512,0.0,0.0,0.04940196275711055,0.052327117472886986,38.433111913866085,0.0007358287525310727
2023-02-09 18:00:00+00:00,0.0480235293507576,0.0482831858098506,0.047893613576889,0.0479162223637104,0,0.0,0.0,0.04918458908796306,0.05224503405392165,32.32610598613,0.0008256020071232076
2023-02-09 19:00:00+00:00,0.0479132011532783,0.0479132011532783,0.0452918820083141,0.0452918820083141,26750864,0.0,0.0,0.04872091524302955,0.05208726830780501,16.731270582751705,0.001436980609612114
2023-02-09 20:00:00+00:00,0.0453751236200332,0.0453751236200332,0.0445943064987659,0.0450388565659523,3726832,0.0,0.0,0.04825074821710583,0.05194725014269347,10.940655936146442,0.0017916968199607308
2023-02-09 21:00:00+00:00,0.0448462255299091,0.0448462255299091,0.0439930595457553,0.0441819131374359,10279200,0.0,0.0,0.04768140874803063,0.05177486270666118,9.914216323643089,0.0020967262343695565
2023-02-09 22:00:00+00:00,0.0443523861467838,0.0445038191974163,0.0431234948337078,0.0431234948337078,6822336,0.0,0.0,0.047044852375984166,0.051569522321224165,6.056199683236443,0.0024271906347747723
2023-02-09 23:00:00+00:00,0.0430055744946002,0.044211808592081,0.0430055744946002,0.0442006029188632,13674560,0.0,0.0,0.04649637304246422,0.051359199509024574,17.61024943176831,0.002383514599333793
2023-02-10 00:00:00+00:00,0.0444205701351165,0.0447772927582263,0.0440866611897945,0.0440866611897945,6919200,0.0,0.0,0.04592160657048222,0.05113374643027777,17.75917814155588,0.0021728499846865213
2023-02-10 01:00:00+00:00,0.0440231226384639,0.0442908965051174,0.0439049378037452,0.0441970340907573,2626848,0.0,0.0,0.04542089365422722,0.05090235434472556,17.529604139167347,0.0018910118138296338
2023-02-10 02:00:00+00:00,0.0442545004189014,0.0446097776293754,0.0442316308617591,0.0446097776293754,0,0.0,0.0,0.04506741948425766,0.050666573643684334,22.182818307315472,0.0016388906688887567
2023-02-10 03:00:00+00:00,0.0446546748280525,0.0448710210621356,0.0444527119398117,0.0445352457463741,0,0.0,0.0,0.0447181690484285,0.0504429922997951,20.225039014831182,0.001268137587042718
2023-02-10 04:00:00+00:00,0.0444749109447002,0.044538464397192,0.0442170612514019,0.0442170612514019,0,0.0,0.0,0.04434825293719765,0.05021601676940913,18.14783942624041,0.0005896082673557814
2023-02-10 05:00:00+00:00,0.044194146990776,0.0443080253899097,0.0437287613749504,0.0437548607587814,2700784,0.0,0.0,0.04419455081224438,0.04998113878071303,18.500236874972344,0.0005114441646299903
2023-02-10 06:00:00+00:00,0.0436527431011199,0.0443852879106998,0.0436527431011199,0.0442331805825233,1306208,0.0,0.0,0.04411398321390148,0.04975803591310973,25.761455538050797,0.0004187156123441615
2023-02-10 07:00:00+00:00,0.0442393645644187,0.0442719422280788,0.0436697714030742,0.0442719422280788,3016352,0.0,0.0,0.044122986122965765,0.04954580001533027,26.4980567967351,0.00042129838042242074
2023-02-10 08:00:00+00:00,0.0443156622350215,0.0444343201816082,0.0441303774714469,0.0441907905042171,0,0.0,0.0,0.0442297156900167,0.049338122233748394,26.599175011862954,0.00023312693731205575
2023-02-10 09:00:00+00:00,0.0441837199032306,0.0443151220679283,0.0439044572412967,0.0439044572412967,0,0.0,0.0,0.04420010112226005,0.04912065364420409,37.660835143397506,0.0002550182561852458
2023-02-10 10:00:00+00:00,0.0438826195895671,0.0438826195895671,0.0437091663479805,0.0438820533454418,1092416,0.0,0.0,0.04417964033782478,0.04891915187239643,39.27180363821735,0.000272724552118485
2023-02-10 11:00:00+00:00,0.0438661314547061,0.0438661314547061,0.0431672185659408,0.0432138480246067,1298432,0.0,0.0,0.044081321731209724,0.048704669997096016,40.69647131606179,0.0004089546154549089
2023-02-10 12:00:00+00:00,0.0431694276630878,0.0434476993978023,0.0430707484483718,0.0430707484483718,0,0.0,0.0,0.04392741881310936,0.04848743677139278,49.38486148413418,0.00047261994823166476
2023-02-10 13:00:00+00:00,0.0430992394685745,0.0441570989787578,0.0430992394685745,0.043974969536066,3323968,0.0,0.0,0.04387139119207855,0.04828043013811107,47.25805137305725,0.0004231814801748076
2023-02-10 14:00:00+00:00,0.0438648909330368,0.0446913540363311,0.0438648909330368,0.0444555096328258,0,0.0,0.0,0.043895236030220934,0.04808716811239715,54.11562934894465,0.0004506493939385318
2023-02-10 15:00:00+00:00,0.0444236174225807,0.0448101013898849,0.0438405126333236,0.0438707992434501,2340864,0.0,0.0,0.04390682987868781,0.04788404099643226,46.708294272996746,0.00044812097235849714
2023-02-10 16:00:00+00:00,0.0440625734627246,0.0442507751286029,0.0437361821532249,0.0437373556196689,0,0.0,0.0,0.04385724738240237,0.047684455737471536,40.671492862281426,0.0004352450339246799
2023-02-10 17:00:00+00:00,0.0436827428638935,0.0439473241567611,0.0435206033289432,0.0439473241567611,0,0.0,0.0,0.0438247855752706,0.04750535182654853,43.890510061636945,0.00041238445883942095
2023-02-10 18:00:00+00:00,0.0440642163157463,0.0443293750286102,0.0440642163157463,0.0442020259797573,0,0.0,0.0,0.04382590912282462,0.047341166138648944,49.84166936043203,0.00041350622300888155
2023-02-10 19:00:00+00:00,0.0441525354981422,0.0447956435382366,0.0439467206597328,0.0445834286510944,0,0.0,0.0,0.04389380626380439,0.04718152873218055,58.876377948356286,0.0004784758648813891
2023-02-10 20:00:00+00:00,0.0445987358689308,0.0445987358689308,0.044243935495615,0.0442737191915512,0,0.0,0.0,0.04393297284841533,0.047030094340443564,50.450563846578525,0.0004932103301099166
2023-02-10 21:00:00+00:00,0.0443168394267559,0.0443168394267559,0.0437111258506774,0.043933380395174,0,0.0,0.0,0.04400492608547206,0.04687469251453872,46.47348341394085,0.0004243157679254315
2023-02-10 22:00:00+00:00,0.0438752621412277,0.0440967381000518,0.0437944903969764,0.0440127924084663,0,0.0,0.0,0.04409913048148151,0.046727228760719254,48.14526991619353,0.00027060101364996607
2023-02-10 23:00:00+00:00,0.0438196286559104,0.0444280430674552,0.0438196286559104,0.0443396680057048,0,0.0,0.0,0.04413560032844539,0.04657913669943805,54.49687752123213,0.0002765192458869141
2023-02-11 00:00:00+00:00,0.0443286150693893,0.0443286150693893,0.0437660105526447,0.0440259389579296,0,0.0,0.0,0.04409264326095577,0.04641748644411559,51.40229601283798,0.0002537270179617755
2023-02-11 01:00:00+00:00,0.0440188385546207,0.0442298129200935,0.0436944253742694,0.0436944253742694,0,0.0,0.0,0.0440750058740377,0.0462499193847179,55.012628323190896,0.00027601299079630753
2023-02-11 02:00:00+00:00,0.0436738058924675,0.0439375899732112,0.0436028614640235,0.0436490997672081,0,0.0,0.0,0.04406618028879162,0.0460809044539928,56.15805556965984,0.00028910935028596854
2023-02-11 03:00:00+00:00,0.0435769818723201,0.0441466830670833,0.0435769818723201,0.0440763309597969,0,0.0,0.0,0.0440790809690952,0.04592082694172855,51.201277171010304,0.0002860788407808479
2023-02-11 04:00:00+00:00,0.0440981164574623,0.0441522225737571,0.0440034121274948,0.0440509431064128,0,0.0,0.0,0.04406397268176075,0.0457762740552425,44.62548647760463,0.0002828355604882748
2023-02-11 05:00:00+00:00,0.044136319309473,0.044136319309473,0.0438794009387493,0.0438794009387493,0,0.0,0.0,0.043993569910526234,0.04567276164889332,50.12836121256667,0.00021975499255038453
2023-02-11 06:00:00+00:00,0.0438768565654754,0.0438768565654754,0.0437591113150119,0.0437591113150119,0,0.0,0.0,0.04394210912287231,0.04555989444255825,50.32593505409162,0.00020672993586628286
2023-02-11 07:00:00+00:00,0.0436498969793319,0.0437816120684146,0.0434641726315021,0.0437816120684146,0,0.0,0.0,0.04392693229019637,0.04544227428734298,47.36961614833192,0.0002129202116472356
2023-02-11 08:00:00+00:00,0.0437733978033065,0.0439548157155513,0.0437192469835281,0.0439538583159446,0,0.0,0.0,0.0439210388809442,0.04532017864286895,45.9548933906698,0.00021108736395105996
2023-02-11 09:00:00+00:00,0.0440120473504066,0.0440133213996887,0.0437961667776107,0.0439687855541706,0,0.0,0.0,0.04388395063579078,0.04520221479237075,38.62205745243151,0.0001543066565853796
2023-02-11 10:00:00+00:00,0.0440194755792617,0.0444718673825264,0.0436968319118022,0.0444718673825264,864368,0.0,0.0,0.04392854347825046,0.04508985295891757,53.42295613673813,0.00024034583875950287
2023-02-11 11:00:00+00:00,0.0442062094807624,0.0442175716161727,0.0440413542091846,0.0442175716161727,0,0.0,0.0,0.04398085810244079,0.044975631982088045,55.059738971138025,0.00024065948251937423
2023-02-11 12:00:00+00:00,0.0442562215030193,0.0447920374572277,0.0442328378558158,0.0443526096642017,633328,0.0,0.0,0.04405120909214015,0.04486787363886829,55.93259581552926,0.0002356777206028398
2023-02-11 13:00:00+00:00,0.0444178842008113,0.0448016375303268,0.044278860092163,0.0448016375303268,0,0.0,0.0,0.04412373974919314,0.04476640023291106,57.73523706157182,0.00033496279434791314
2023-02-11 14:00:00+00:00,0.0449740067124366,0.0456614345312118,0.0449473112821579,0.0454184301197528,6039392,0.0,0.0,0.04426048845052714,0.04468498766422268,71.16762445380968,0.0005263841429592751
2023-02-11 15:00:00+00:00,0.0454339943826198,0.0454339943826198,0.0450946949422359,0.0453168414533138,0,0.0,0.0,0.044404232501983595,0.0445976165682077,76.5163452335434,0.000601641536428367
2023-02-11 16:00:00+00:00,0.0453544929623603,0.0453544929623603,0.0447292402386665,0.0449752695858478,0,0.0,0.0,0.04452584832906718,0.044500435441732364,69.7610078812868,0.0005792476688198543
2023-02-11 17:00:00+00:00,0.044979091733694,0.044979091733694,0.0447393395006656,0.0447393395006656,0,0.0,0.0,0.044621621072292283,0.04441113896667953,60.476648508514515,0.0005185146994306441
2023-02-11 18:00:00+00:00,0.0447803065180778,0.0448943935334682,0.0445294231176376,0.0445990562438964,618912,0.0,0.0,0.04468614086508746,0.04434022970497604,58.357635666091895,0.00046340424850867777
2023-02-11 19:00:00+00:00,0.04456802085042,0.0447597652673721,0.04456802085042,0.0447509102523326,0,0.0,0.0,0.04476435333490366,0.044274692907929375,63.3690536330221,0.0003888895880008205
2023-02-11 20:00:00+00:00,0.0447579659521579,0.0449528843164444,0.0446370840072631,0.0448638796806335,0,0.0,0.0,0.04480355456471437,0.044213646054267836,66.98542121764332,0.00037566328035572533
2023-02-11 21:00:00+00:00,0.0448354892432689,0.0454188175499439,0.0447170324623584,0.0454188175499439,0,0.0,0.0,0.04492367915809149,0.04421618476510043,71.63015082104002,0.00035916252086399647
2023-02-11 22:00:00+00:00,0.0454461425542831,0.0456956885755062,0.0453850217163562,0.0456024669110775,2429296,0.0,0.0,0.045048664882779074,0.04422745697200294,71.71537449200953,0.0003558085597208956
2023-02-11 23:00:00+00:00,0.0456091612577438,0.045813500881195,0.0456091612577438,0.0456278026103973,0,0.0,0.0,0.04513128139078612,0.044256374761462165,71.79271864946762,0.000386655273003742
2023-02-12 00:00:00+00:00,0.0455402247607708,0.0455402247607708,0.0451948121190071,0.0451948121190071,0,0.0,0.0,0.045108919590711546,0.044297801107168154,59.67469833869374,0.0003744777045921924
2023-02-12 01:00:00+00:00,0.0451990216970443,0.0452717468142509,0.0451526679098606,0.0451526679098606,0,0.0,0.0,0.045092502236366225,0.0443168424069881,63.26711395490784,0.0003678902433506059
2023-02-12 02:00:00+00:00,0.0450664870440959,0.0451041534543037,0.0449653342366218,0.0450598448514938,0,0.0,0.0,0.04510095976293083,0.04433630608022209,60.15588472875312,0.00036586226814295
2023-02-12 03:00:00+00:00,0.0451432652771472,0.0451432652771472,0.0449397340416908,0.0449555069208145,0,0.0,0.0,0.04512257650494572,0.04435147553682324,52.45232966568471,0.0003480758654696323
2023-02-12 04:00:00+00:00,0.0449099950492382,0.0449099950492382,0.0446060448884964,0.044641688466072,599112,0.0,0.0,0.04512683972716328,0.04435211375355716,36.29715211045126,0.00034114339843594073
2023-02-12 05:00:00+00:00,0.0446798242628574,0.0447157993912696,0.0446442030370235,0.0446442030370235,0,0.0,0.0,0.04511616900563237,0.04435429289937015,37.703857458452724,0.00035557245336226013
2023-02-12 06:00:00+00:00,0.0446487590670585,0.0449574030935764,0.0446487590670585,0.0448887422680854,425056,0.0,0.0,0.04511865526437756,0.04436772651970382,48.360061962785295,0.00035369433271115495
2023-02-12 07:00:00+00:00,0.0450074672698974,0.0451067313551902,0.0449522733688354,0.0450886115431785,0,0.0,0.0,0.04508563466370102,0.044394401535391766,56.711434858486776,0.00033760574569633014
2023-02-12 08:00:00+00:00,0.0450494550168514,0.0455384887754917,0.0449682585895061,0.0452576391398906,607168,0.0,0.0,0.04505115188658233,0.04441489070653911,62.51672677686141,0.0002937077353930503
2023-02-12 09:00:00+00:00,0.0450853072106838,0.0455688685178756,0.0450853072106838,0.0455688685178756,1965968,0.0,0.0,0.04504525847733016,0.04444082923233505,64.65777018231321,0.0002811751598761914
2023-02-12 10:00:00+00:00,0.0456606745719909,0.0456606745719909,0.045342706143856,0.0454771555960178,0,0.0,0.0,0.04507349282503123,0.04446655653417106,61.07423995565599,0.00031050716224937275
2023-02-12 11:00:00+00:00,0.0454664453864097,0.0454713739454746,0.0453714691102504,0.0453947558999061,0,0.0,0.0,0.045097701624035785,0.04449636250734324,49.4760987812131,0.00032639663839522325
2023-02-12 12:00:00+00:00,0.0453750826418399,0.0455154441297054,0.0450647957623004,0.0450647957623004,0,0.0,0.0,0.04509819671511644,0.04452001735568041,38.994338943552464,0.0003263365848252708
