Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 00:00:00+00:00,1.4210097789764404,1.4274426698684692,1.4186805486679075,1.4205623865127563,0,0.0,0.0,1.4035189151763916,1.4089208936691284,69.88130408911051,0.009855231671899098
2023-01-09 01:00:00+00:00,1.4209678173065186,1.450340747833252,1.4209678173065186,1.4428415298461914,2547884,0.0,0.0,1.4072821855545044,1.4095947170257568,81.53337282934734,0.015902202880353773
2023-01-09 02:00:00+00:00,1.4437087774276731,1.4542691707611084,1.431914448738098,1.4321396350860596,1526166,0.0,0.0,1.4109647274017334,1.4098981165885924,73.82213032038742,0.01704559206661471
2023-01-09 03:00:00+00:00,1.4305901527404783,1.4452083110809326,1.4283055067062378,1.4430522918701172,793432,0.0,0.0,1.4156618595123291,1.4103363561630249,77.14140487684574,0.018863324089457928
2023-01-09 04:00:00+00:00,1.4433401823043823,1.4553040266036987,1.441638469696045,1.449544072151184,1049228,0.0,0.0,1.4210115194320678,1.4109598565101624,76.22285738216374,0.02021967282404785
2023-01-09 05:00:00+00:00,1.4493980407714844,1.4510507583618164,1.4417608976364136,1.4454407691955566,910044,0.0,0.0,1.425982415676117,1.4114636087417602,71.9234766792255,0.01940831092967958
2023-01-09 06:00:00+00:00,1.445578932762146,1.445578932762146,1.4360847473144531,1.4361017942428589,1007602,0.0,0.0,1.4295990824699403,1.4118433713912963,72.36167045078747,0.01726679713685451
2023-01-09 07:00:00+00:00,1.4360278844833374,1.4493476152420044,1.4356234073638916,1.446239948272705,1600800,0.0,0.0,1.434237790107727,1.4124289751052856,74.93705935622745,0.01437662391170035
2023-01-09 08:00:00+00:00,1.4462521076202393,1.4483906030654907,1.4431021213531494,1.4435724020004272,817080,0.0,0.0,1.4380687713623046,1.412965886592865,73.02448287492435,0.010333303163710781
2023-01-09 09:00:00+00:00,1.4435168504714966,1.4487754106521606,1.4368244409561155,1.4456251859664917,982794,0.0,0.0,1.4405120015144348,1.4134489107131958,73.77181025081788,0.008651297238158988
2023-01-09 10:00:00+00:00,1.44585382938385,1.4789435863494873,1.445340633392334,1.4720573425292969,4690016,0.0,0.0,1.4456614971160888,1.4144936275482178,78.35635725527729,0.010570151090274427
2023-01-09 11:00:00+00:00,1.4717192649841309,1.4774491786956787,1.4717192649841309,1.4760534763336182,4062284,0.0,0.0,1.4489826917648316,1.4155440092086793,79.06533251001936,0.014185163191980984
2023-01-09 12:00:00+00:00,1.4761186838150024,1.476938009262085,1.4626373052597046,1.476823806762695,1235556,0.0,0.0,1.453451108932495,1.4166243004798889,78.29722363375984,0.015285219073941628
2023-01-09 13:00:00+00:00,1.4762505292892456,1.4889155626296997,1.4708471298217771,1.4787497520446775,2079152,0.0,0.0,1.4570208549499513,1.418025448322296,75.59418421459964,0.016690637362089197
2023-01-09 14:00:00+00:00,1.4784696102142334,1.48541259765625,1.4737780094146729,1.4821425676345823,805764,0.0,0.0,1.460280704498291,1.4194605231285096,76.72666955022667,0.018184634406205217
2023-01-09 15:00:00+00:00,1.482381820678711,1.489413499832153,1.4636412858963013,1.4779510498046875,2631196,0.0,0.0,1.463531732559204,1.4207906103134156,68.07607516190653,0.018142809856235533
2023-01-09 16:00:00+00:00,1.4778722524642944,1.480461835861206,1.4724373817443848,1.4804564714431765,1108536,0.0,0.0,1.4679672002792359,1.422128279209137,77.1688579468598,0.01598529003182287
2023-01-09 17:00:00+00:00,1.4808428287506104,1.4951757192611694,1.478461742401123,1.4951757192611694,2266840,0.0,0.0,1.4728607773780822,1.42383558511734,78.10612167236846,0.01608492922591747
2023-01-09 18:00:00+00:00,1.4966856241226196,1.5220892429351809,1.490591526031494,1.490822434425354,5209948,0.0,0.0,1.477585780620575,1.4255372285842896,72.7836674106204,0.013208079047103357
2023-01-09 19:00:00+00:00,1.4913398027420044,1.5168756246566772,1.4913398027420044,1.5111305713653564,2258420,0.0,0.0,1.4841363191604615,1.4276413202285767,80.75582693338109,0.011760375999630231
2023-01-09 20:00:00+00:00,1.51065993309021,1.54173743724823,1.5084571838378906,1.525865077972412,5225736,0.0,0.0,1.489517092704773,1.4299635481834412,90.0057485859649,0.01683454909488338
2023-01-09 21:00:00+00:00,1.5262203216552734,1.540856957435608,1.5148661136627195,1.5297929048538208,2731160,0.0,0.0,1.4948910355567933,1.4322147130966187,89.42008200178869,0.020283265816815787
2023-01-09 22:00:00+00:00,1.5299896001815796,1.5358710289001465,1.5253881216049194,1.5295714139938354,460552,0.0,0.0,1.5001657962799073,1.4345452284812927,91.53273627899604,0.021860087260011242
2023-01-09 23:00:00+00:00,1.5295352935791016,1.5295352935791016,1.4828587770462036,1.4828587770462036,1664288,0.0,0.0,1.5005766987800597,1.4359742975234986,62.56266490765176,0.021447528452693616
2023-01-10 00:00:00+00:00,1.482678771018982,1.4971818923950195,1.4823535680770874,1.4962495565414429,0,0.0,0.0,1.5019873976707458,1.437721951007843,58.950129705633074,0.020545273978932736
2023-01-10 01:00:00+00:00,1.4957410097122192,1.496564865112305,1.477916240692139,1.4780927896499634,0,0.0,0.0,1.5020015716552735,1.439079794883728,50.68290926452424,0.020526889710098688
2023-01-10 02:00:00+00:00,1.4782154560089111,1.481473684310913,1.4550315141677856,1.4556061029434204,0,0.0,0.0,1.499516534805298,1.4400483107566833,43.7969747936647,0.024537438295435615
2023-01-10 03:00:00+00:00,1.4554294347763062,1.4587854146957395,1.453344702720642,1.454220414161682,0,0.0,0.0,1.495421004295349,1.4409264254570007,42.80608916426074,0.028448657588157955
2023-01-10 04:00:00+00:00,1.4543591737747192,1.4702919721603394,1.4543591737747192,1.4702179431915283,0,0.0,0.0,1.4933605551719666,1.4422074580192565,46.74353450100047,0.029543805527399977
2023-01-10 05:00:00+00:00,1.4702229499816897,1.4755738973617554,1.4591501951217651,1.4621740579605105,91652,0.0,0.0,1.488464903831482,1.443210117816925,45.78028681308947,0.030318087959533765
2023-01-10 06:00:00+00:00,1.461967706680298,1.4710932970046997,1.4601558446884155,1.4693540334701538,0,0.0,0.0,1.482813799381256,1.4443968868255614,47.102982931569436,0.027728406298756014
2023-01-10 07:00:00+00:00,1.4691816568374634,1.4691816568374634,1.4513314962387085,1.454511046409607,264320,0.0,0.0,1.4752856135368346,1.4452921056747436,39.39600236252293,0.02344509969294742
2023-01-10 08:00:00+00:00,1.454584717750549,1.4711443185806274,1.4475395679473877,1.4647867679595947,1189040,0.0,0.0,1.4688071489334107,1.4464249300956726,43.414181388563385,0.013705744487173764
2023-01-10 09:00:00+00:00,1.464938998222351,1.4799383878707886,1.464938998222351,1.4739434719085691,461040,0.0,0.0,1.4679156184196471,1.4477777433395387,40.0309730497396,0.012959819023275209
2023-01-10 10:00:00+00:00,1.4742531776428225,1.4872990846633911,1.463557481765747,1.4647737741470337,0,0.0,0.0,1.4647680401802063,1.448957622051239,33.11913459669738,0.008297247403365519
2023-01-10 11:00:00+00:00,1.4646376371383667,1.4735689163208008,1.4618221521377563,1.4642375707626345,0,0.0,0.0,1.4633825182914735,1.4503074502944946,31.539611159525563,0.006856745021294874
2023-01-10 12:00:00+00:00,1.464494705200195,1.4689995050430298,1.4611366987228394,1.4642707109451294,0,0.0,0.0,1.4642489790916442,1.451635673046112,31.591788014307568,0.006288819690757562
2023-01-10 13:00:00+00:00,1.4642388820648191,1.4642388820648191,1.4531620740890503,1.4552122354507446,0,0.0,0.0,1.4643481612205504,1.4528449988365173,40.106040231807235,0.006118601220464873
2023-01-10 14:00:00+00:00,1.455353021621704,1.468211650848389,1.4549716711044312,1.4668346643447876,868644,0.0,0.0,1.4640098333358764,1.4543414902687073,39.33824990882954,0.005845408719482351
2023-01-10 15:00:00+00:00,1.466655731201172,1.4847276210784912,1.462982177734375,1.4776440858840942,0,0.0,0.0,1.465556836128235,1.4560619807243347,49.82821257096956,0.0071965255722187356
2023-01-10 16:00:00+00:00,1.477873682975769,1.479037165641785,1.465436339378357,1.4696176052093506,0,0.0,0.0,1.4655831933021546,1.4574188995361328,56.032246707430154,0.007212443057159262
2023-01-10 17:00:00+00:00,1.4695165157318115,1.4695165157318115,1.461039900779724,1.4662747383117676,0,0.0,0.0,1.4667595624923706,1.458640217781067,55.10363324541203,0.006075646894210726
2023-01-10 18:00:00+00:00,1.4662901163101196,1.4776893854141235,1.4657902717590332,1.4776893854141235,0,0.0,0.0,1.4680498242378235,1.460287721157074,53.291017871001586,0.006921325529459789
2023-01-10 19:00:00+00:00,1.477725386619568,1.4841485023498535,1.471913456916809,1.4788539409637451,0,0.0,0.0,1.468540871143341,1.4619431805610656,57.821141301613714,0.0075330774918876105
2023-01-10 20:00:00+00:00,1.4788093566894531,1.4955497980117798,1.4727163314819336,1.4933784008026123,0,0.0,0.0,1.471401333808899,1.463889799118042,60.53905649425025,0.010706253114025564
2023-01-10 21:00:00+00:00,1.4934765100479126,1.4934765100479126,1.487767219543457,1.489664912223816,0,0.0,0.0,1.473944067955017,1.4657684612274169,67.09015547885043,0.011781334237922351
2023-01-10 22:00:00+00:00,1.489715814590454,1.49351167678833,1.4875022172927856,1.4875022172927856,0,0.0,0.0,1.4762672185897827,1.46751980304718,61.98890898040396,0.01195118690868646
2023-01-10 23:00:00+00:00,1.4872939586639404,1.495181679725647,1.4863861799240112,1.4943689107894895,0,0.0,0.0,1.4801828861236572,1.4694101238250732,61.047316073641575,0.010627596361918295
2023-01-11 00:00:00+00:00,1.4942173957824707,1.4949123859405518,1.478734850883484,1.4820016622543335,95772,0.0,0.0,1.4816995859146118,1.4709449052810668,59.00636910919727,0.009537303248493938
2023-01-11 01:00:00+00:00,1.482295274734497,1.4828569889068604,1.470969557762146,1.4721295833587646,70620,0.0,0.0,1.4811481356620788,1.4719636392593385,53.7588644428672,0.00994841290466186
2023-01-11 02:00:00+00:00,1.472323298454285,1.4764366149902344,1.4723212718963623,1.4736584424972534,0,0.0,0.0,1.4815522193908692,1.4730255603790283,54.40844540581211,0.00949998718407327
2023-01-11 03:00:00+00:00,1.473038673400879,1.4800783395767212,1.4709457159042358,1.476367473602295,713904,0.0,0.0,1.4825614929199218,1.4736960792541505,60.56441828817174,0.008134573940105609
2023-01-11 04:00:00+00:00,1.4763537645339966,1.4807571172714231,1.473136305809021,1.4762859344482422,0,0.0,0.0,1.4824211478233338,1.474579005241394,55.334633298210086,0.008239403118925633
2023-01-11 05:00:00+00:00,1.4762027263641355,1.4782086610794067,1.4742239713668823,1.4742239713668823,0,0.0,0.0,1.4819581508636475,1.4752024388313294,47.85805368826878,0.008584967152190795
2023-01-11 06:00:00+00:00,1.473816156387329,1.4848486185073853,1.4718118906021118,1.4807853698730469,0,0.0,0.0,1.4806988477706908,1.4758272647857666,57.12488667960602,0.007589538214775933
2023-01-11 07:00:00+00:00,1.4808858633041382,1.4850889444351196,1.4808858633041382,1.483056664466858,0,0.0,0.0,1.4800380229949952,1.4765795826911927,60.855068865382925,0.006985794369649757
2023-01-11 08:00:00+00:00,1.4830776453018188,1.4838106632232666,1.476169466972351,1.4787721633911133,0,0.0,0.0,1.4791650176048279,1.4774329900741576,50.771541230694496,0.006476270589057324
2023-01-11 09:00:00+00:00,1.4792534112930298,1.4840354919433594,1.4792534112930298,1.4792715311050415,0,0.0,0.0,1.477655279636383,1.4780936217308045,50.30040459860011,0.003704930896126195
2023-01-11 10:00:00+00:00,1.4796595573425293,1.4803158044815063,1.475741624832153,1.4763668775558472,0,0.0,0.0,1.4770918011665344,1.478749511241913,35.305710984753986,0.0033851386760579403
2023-01-11 11:00:00+00:00,1.476628661155701,1.4789873361587524,1.4726396799087524,1.4726396799087524,0,0.0,0.0,1.4771428108215332,1.479289801120758,35.297351386074894,0.00330494970508895
2023-01-11 12:00:00+00:00,1.4726150035858154,1.4784033298492432,1.471241116523743,1.4775012731552124,272034,0.0,0.0,1.477527093887329,1.4793986797332763,41.74804456964788,0.003069838411552181
2023-01-11 13:00:00+00:00,1.4774954319000244,1.4781861305236816,1.462849497795105,1.4653667211532593,68826,0.0,0.0,1.4764270186424255,1.4791849446296692,27.983703698341145,0.004935624031680023
2023-01-11 14:00:00+00:00,1.4653340578079224,1.4653340578079224,1.448240041732788,1.4587702751159668,0,0.0,0.0,1.474675452709198,1.4788238739967345,30.670946164420798,0.007455827819480614
2023-01-11 15:00:00+00:00,1.4587445259094238,1.461666226387024,1.4351776838302612,1.4351776838302612,0,0.0,0.0,1.470770823955536,1.4779524326324462,24.96992110851818,0.01455912455486141
2023-01-11 16:00:00+00:00,1.4362834692001345,1.4414103031158447,1.424602746963501,1.437865138053894,1621632,0.0,0.0,1.4664788007736207,1.4770668840408325,26.129389242579393,0.017339714770876414
2023-01-11 17:00:00+00:00,1.4377939701080322,1.4377939701080322,1.433091402053833,1.4350868463516235,0,0.0,0.0,1.4616818189620973,1.4762095999717713,22.495293921414444,0.01881639435237935
2023-01-11 18:00:00+00:00,1.4351251125335691,1.4561563730239868,1.4351251125335691,1.4486736059188845,883950,0.0,0.0,1.4586719632148744,1.4755739426612855,34.40828223130221,0.01817523249278922
2023-01-11 19:00:00+00:00,1.4487124681472778,1.461966872215271,1.4481371641159058,1.4582525491714478,0,0.0,0.0,1.456570065021515,1.4748354792594909,41.687183254493384,0.01668234474669463
2023-01-11 20:00:00+00:00,1.4584245681762695,1.4616119861602783,1.455047845840454,1.458088755607605,0,0.0,0.0,1.4547422528266907,1.474180805683136,37.34400446698618,0.015208511128127352
2023-01-11 21:00:00+00:00,1.4580574035644531,1.458407998085022,1.4492805004119873,1.4545446634292605,0,0.0,0.0,1.4529327511787415,1.473049087524414,34.32377022318593,0.013859082380567619
2023-01-11 22:00:00+00:00,1.455010175704956,1.4612135887145996,1.453150987625122,1.4571048021316528,0,0.0,0.0,1.4508931040763855,1.471673882007599,37.85677922279212,0.011059734846660924
2023-01-11 23:00:00+00:00,1.45724356174469,1.48947274684906,1.4565383195877075,1.48947274684906,1829134,0.0,0.0,1.4533037066459655,1.4708674788475036,54.212438344835746,0.01606117752567307
2023-01-12 00:00:00+00:00,1.4886245727539062,1.4886245727539062,1.4802253246307373,1.4856292009353638,1036976,0.0,0.0,1.4559895992279053,1.4699886345863342,53.79530796028941,0.019045462662331324
2023-01-12 01:00:00+00:00,1.4854851961135864,1.4875034093856812,1.481368064880371,1.481368064880371,503872,0.0,0.0,1.4606086373329163,1.4699588203430176,53.560940972779505,0.019038389282942624
2023-01-12 02:00:00+00:00,1.4808815717697144,1.4808815717697144,1.4659353494644165,1.4659353494644165,0,0.0,0.0,1.4634156584739686,1.469352536201477,45.656102195454345,0.017302715985306916
2023-01-12 03:00:00+00:00,1.4659626483917236,1.4834226369857788,1.4649449586868286,1.4779540300369265,1017886,0.0,0.0,1.4677023768424988,1.4693497610092163,54.73162512659201,0.014604181029731447
2023-01-12 04:00:00+00:00,1.47766375541687,1.485648274421692,1.4763813018798828,1.4850659370422363,399632,0.0,0.0,1.471341609954834,1.4699389576911925,59.84649776719158,0.013850382487418184
2023-01-12 05:00:00+00:00,1.4850397109985352,1.4884982109069824,1.4676474332809448,1.4676474332809448,741328,0.0,0.0,1.4722810983657837,1.470207498073578,62.74784194278509,0.013165590250488012
2023-01-12 06:00:00+00:00,1.4672083854675293,1.474087834358215,1.4624141454696655,1.474087834358215,466744,0.0,0.0,1.4738810062408447,1.4702848958969117,63.814188709988315,0.012184870170683317
2023-01-12 07:00:00+00:00,1.4741368293762207,1.4749611616134644,1.4685122966766355,1.470345377922058,310680,0.0,0.0,1.4754610776901245,1.4704483222961426,63.348322760702395,0.010273373383660583
2023-01-12 08:00:00+00:00,1.4702203273773191,1.4702203273773191,1.4604966640472412,1.461124300956726,269172,0.0,0.0,1.4758630275726319,1.470283727645874,54.8747748000037,0.00952688875274878
2023-01-12 09:00:00+00:00,1.4612815380096436,1.4676780700683594,1.4612219333648682,1.4676694869995115,0,0.0,0.0,1.473682701587677,1.4705468964576722,53.776697924405745,0.008506376158170669
2023-01-12 10:00:00+00:00,1.4675638675689695,1.4691617488861084,1.457787036895752,1.4581290483474731,79184,0.0,0.0,1.4709326863288879,1.4704137420654297,50.01502919576905,0.008658954012498124
2023-01-12 11:00:00+00:00,1.4583451747894287,1.4626377820968628,1.4575904607772827,1.4608125686645508,0,0.0,0.0,1.468877136707306,1.4701511240005494,52.3530354197191,0.008340424815148725
2023-01-12 12:00:00+00:00,1.4613200426101685,1.461440920829773,1.4530426263809204,1.4566067457199097,0,0.0,0.0,1.4679442763328552,1.4699877834320068,49.81530664931427,0.009184953111192488
2023-01-12 13:00:00+00:00,1.4567633867263794,1.4751073122024536,1.4447343349456787,1.4742776155471802,2468680,0.0,0.0,1.4675766348838806,1.4701885843276978,43.67587638522842,0.008805520282001891
2023-01-12 14:00:00+00:00,1.4753386974334717,1.4753386974334717,1.438315987586975,1.4410784244537354,288204,0.0,0.0,1.4631778836250304,1.4697247385978698,35.09926803925579,0.01000346621355795
2023-01-12 15:00:00+00:00,1.4412120580673218,1.4527450799942017,1.4412120580673218,1.4503884315490725,0,0.0,0.0,1.4614519834518434,1.4696282625198365,39.97687410038094,0.010616705508932314
2023-01-12 16:00:00+00:00,1.4502875804901123,1.4545303583145142,1.4490129947662354,1.4528467655181885,0,0.0,0.0,1.4593278765678406,1.4693485045433043,45.37722781031453,0.009909012002445075
2023-01-12 17:00:00+00:00,1.4530030488967896,1.4729284048080444,1.4530030488967896,1.4729284048080444,1899228,0.0,0.0,1.4595861792564393,1.4692541909217836,48.32064194674548,0.010255721976397372
2023-01-12 18:00:00+00:00,1.4726256132125854,1.484935641288757,1.4709997177124023,1.4780656099319458,2046720,0.0,0.0,1.461280310153961,1.4694231510162354,47.62949321703156,0.011818259150150692
2023-01-12 19:00:00+00:00,1.4780893325805664,1.4816313982009888,1.476090669631958,1.476921558380127,365392,0.0,0.0,1.4622055172920227,1.4696360874176024,53.529498764627824,0.012703053993634512
2023-01-12 20:00:00+00:00,1.4771560430526731,1.4848589897155762,1.4736829996109009,1.480801343917847,984796,0.0,0.0,1.4644727468490601,1.469698326587677,52.60577984614363,0.013864791928901698
2023-01-12 21:00:00+00:00,1.480970859527588,1.483532190322876,1.4746334552764893,1.480004906654358,484812,0.0,0.0,1.4663919806480408,1.4697213459014893,53.83699654514047,0.014610150950658228
