Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-20 09:00:00+00:00,52.54477310180664,52.73164367675781,52.50637435913086,52.7150764465332,0,0.0,0.0,53.03590621948242,53.60052619934082,42.507824357051824,0.6228596617262961
2023-04-20 10:00:00+00:00,52.658817291259766,53.175662994384766,52.658817291259766,53.175662994384766,0,0.0,0.0,52.97373313903809,53.596557312011726,44.60976462778238,0.5669216217791603
2023-04-20 11:00:00+00:00,53.16728210449219,53.46492767333984,53.16728210449219,53.397064208984375,0,0.0,0.0,52.939856719970706,53.59460906982423,49.723086855954826,0.5248857037489763
2023-04-20 12:00:00+00:00,53.41706466674805,54.05916595458984,53.41706466674805,54.05916595458984,77696,0.0,0.0,53.001089859008786,53.6034806060791,59.3886217391273,0.6180504000475867
2023-04-20 13:00:00+00:00,54.052276611328125,54.052276611328125,53.68932342529297,53.95264053344727,0,0.0,0.0,53.029039001464845,53.60620277404786,62.239379850898594,0.6569162113008078
2023-04-20 14:00:00+00:00,54.03834915161133,54.20756530761719,53.99837112426758,54.20756530761719,0,0.0,0.0,53.114831161499026,53.61626121520997,54.745093124284,0.752505748054812
2023-04-20 15:00:00+00:00,54.31645202636719,54.35369110107422,54.00101089477539,54.246829986572266,0,0.0,0.0,53.32208518981933,53.61835807800294,55.9422120806703,0.7500848019209396
2023-04-20 16:00:00+00:00,54.51662063598633,54.51662063598633,53.31145477294922,53.31145477294922,0,0.0,0.0,53.407888412475586,53.60592658996583,48.63146025647063,0.6860159682414338
2023-04-20 17:00:00+00:00,53.18337631225586,53.393585205078125,53.0908432006836,53.33260726928711,0,0.0,0.0,53.49481735229492,53.58781166076661,46.40852770998832,0.6030891324608968
2023-04-20 18:00:00+00:00,53.0911750793457,53.39289474487305,53.0911750793457,53.178321838378906,0,0.0,0.0,53.55763893127441,53.56563346862794,48.12630219306625,0.5208617827266457
2023-04-20 19:00:00+00:00,53.23087310791016,53.23087310791016,52.806827545166016,52.89214324951172,294528,0.0,0.0,53.57534561157227,53.53864875793458,59.74660414122306,0.4912015502629292
2023-04-20 20:00:00+00:00,52.84651947021485,53.02218627929688,52.80905151367188,52.8121337890625,271476,0.0,0.0,53.538992691040036,53.51074546813966,55.14877875703051,0.535520661501094
2023-04-20 21:00:00+00:00,52.82690048217773,53.05118179321289,52.69380569458008,53.05118179321289,0,0.0,0.0,53.50440444946289,53.48726219177247,57.9171200496487,0.5564664034500398
2023-04-20 22:00:00+00:00,53.07327651977539,53.135379791259766,52.84378433227539,52.994659423828125,0,0.0,0.0,53.397953796386716,53.46074012756348,56.03627868911903,0.5401291997397328
2023-04-20 23:00:00+00:00,53.11673355102539,53.39093017578125,52.95859146118164,53.39093017578125,0,0.0,0.0,53.34178276062012,53.44381706237794,58.63457768931688,0.5040366029574781
2023-04-21 00:00:00+00:00,53.3613395690918,53.37861633300781,53.26030731201172,53.3768196105957,0,0.0,0.0,53.25870819091797,53.423504562377936,52.90087556579508,0.40402288094558614
2023-04-21 01:00:00+00:00,53.29319763183594,53.29319763183594,52.90312957763672,53.278079986572266,0,0.0,0.0,53.16183319091797,53.394557418823254,48.22120051143834,0.21062165186746523
2023-04-21 02:00:00+00:00,53.35576248168945,53.35576248168945,53.27574920654297,53.30282974243164,0,0.0,0.0,53.16097068786621,53.36568969726564,36.030803266329904,0.20995748054533253
2023-04-21 03:00:00+00:00,53.39741897583008,53.46651840209961,53.36322021484375,53.45863723754883,0,0.0,0.0,53.173573684692386,53.33771492004396,41.039104104159364,0.2246719079904264
2023-04-21 04:00:00+00:00,53.47295379638672,53.591094970703125,53.445194244384766,53.48270797729492,0,0.0,0.0,53.20401229858398,53.310480804443365,35.649715210092026,0.24507902804864165
2023-04-21 05:00:00+00:00,53.48325729370117,53.53580474853516,53.31660461425781,53.39290237426758,0,0.0,0.0,53.25408821105957,53.278847274780276,33.42612939720071,0.22457732069206762
2023-04-21 06:00:00+00:00,53.38976287841797,53.39474487304688,52.73442077636719,52.73442077636719,0,0.0,0.0,53.24631690979004,53.25146331787109,37.451595241650494,0.2422215141022476
2023-04-21 07:00:00+00:00,52.75775909423828,53.15037536621094,52.75775909423828,53.020263671875,248584,0.0,0.0,53.24322509765625,53.23121734619141,43.90887300871723,0.24516844927370796
2023-04-21 08:00:00+00:00,53.029293060302734,53.13383865356445,52.66541290283203,52.72100830078125,0,0.0,0.0,53.215859985351564,53.19568634033203,41.559032276235,0.28759638223885137
2023-04-21 09:00:00+00:00,52.76372146606445,52.86701202392578,52.69493103027344,52.86674499511719,0,0.0,0.0,53.16344146728515,53.15987754821777,49.50557251999097,0.2996590295946778
2023-04-21 10:00:00+00:00,52.837799072265625,52.89938735961914,52.68412399291992,52.81324005126953,0,0.0,0.0,53.10708351135254,53.154906311035155,50.021760140225346,0.3079517303313327
2023-04-21 11:00:00+00:00,52.85601425170898,53.06553268432617,52.795196533203125,53.06553268432617,0,0.0,0.0,53.08582878112793,53.15990837097168,50.28081835934001,0.3021179782517744
2023-04-21 12:00:00+00:00,53.08534622192383,53.25343704223633,52.99613571166992,53.18448257446289,0,0.0,0.0,53.07399406433105,53.19341300964356,53.625874936060264,0.29490488175804447
2023-04-21 13:00:00+00:00,53.11712646484375,53.18044662475586,53.05793762207031,53.05793762207031,0,0.0,0.0,53.0339241027832,53.22360427856445,42.90869329278001,0.26224912329337713
2023-04-21 14:00:00+00:00,53.05225372314453,53.05225372314453,52.83135986328125,52.96085357666016,0,0.0,0.0,52.98173866271973,53.23906196594238,41.444078105948144,0.20967449859074372
2023-04-21 15:00:00+00:00,52.95856857299805,53.18545150756836,52.89949035644531,53.083831787109375,0,0.0,0.0,52.95083160400391,53.2403865814209,46.043993778657544,0.15898480144091762
2023-04-21 16:00:00+00:00,52.959564208984375,52.959564208984375,51.6445541381836,51.80109024047852,394324,0.0,0.0,52.85749855041504,53.20577301025391,29.77780197787881,0.39657512551062113
2023-04-21 17:00:00+00:00,51.84731674194336,51.84731674194336,51.158721923828125,51.18696975708008,525894,0.0,0.0,52.67416915893555,53.16574081420899,22.7709851761757,0.6534968994536345
2023-04-21 18:00:00+00:00,51.149940490722656,51.15774917602539,48.75007629394531,48.98301315307617,4224710,0.0,0.0,52.30036964416504,53.06458038330078,14.57655887189668,1.336192840387178
2023-04-21 19:00:00+00:00,48.97588348388672,48.97588348388672,47.058589935302734,47.058589935302734,2653844,0.0,0.0,51.7195541381836,52.93571212768555,11.309676926288716,2.104247258351281
2023-04-21 20:00:00+00:00,46.95061492919922,48.09518814086914,46.944580078125,48.09518814086914,1975728,0.0,0.0,51.247748947143556,52.833008193969725,22.91442929627449,2.3467373886501206
2023-04-21 21:00:00+00:00,48.48532104492188,49.31012344360352,48.46828079223633,48.78804397583008,1482400,0.0,0.0,50.820000076293944,52.7393196105957,26.411773585547465,2.368325878646608
2023-04-21 22:00:00+00:00,48.485145568847656,48.55245208740234,47.949851989746094,48.45859146118164,692552,0.0,0.0,50.34741096496582,52.63366645812988,26.323168000284753,2.314994017009971
2023-04-21 23:00:00+00:00,48.47687149047852,48.48599243164063,48.203948974609375,48.203948974609375,404956,0.0,0.0,49.86201210021973,52.52923347473145,24.40877324478572,2.18896550034716
2023-04-22 00:00:00+00:00,48.24638748168945,48.24638748168945,47.46855545043945,47.88315582275391,1098460,0.0,0.0,49.3542423248291,52.426099700927736,23.713041617613897,1.9680470262603305
2023-04-22 01:00:00+00:00,48.081809997558594,48.10351943969727,47.737281799316406,48.10351943969727,771928,0.0,0.0,48.85621109008789,52.33447654724121,23.452406415366028,1.4919413508212656
2023-04-22 02:00:00+00:00,48.14470291137695,48.14470291137695,47.64390182495117,47.64390182495117,925952,0.0,0.0,48.44049224853516,52.21140670776367,21.39953496651661,1.1106634623966796
2023-04-22 03:00:00+00:00,47.71946334838867,48.02271270751953,47.71946334838867,48.00632858276367,202924,0.0,0.0,48.12242813110352,52.09681671142578,24.543532562580538,0.5513490018013042
2023-04-22 04:00:00+00:00,48.06259536743164,48.09518432617188,47.93095016479492,47.93095016479492,471084,0.0,0.0,48.01722183227539,51.9864990234375,24.597342058792762,0.46202995026693733
2023-04-22 05:00:00+00:00,47.96100616455078,48.14805603027344,47.91291809082031,48.13227462768555,69628,0.0,0.0,48.12459030151367,51.87568153381348,25.189354914549938,0.31626768276697015
2023-04-22 06:00:00+00:00,48.17983627319336,48.3768310546875,48.17983627319336,48.26730728149414,0,0.0,0.0,48.14180221557617,51.77403480529785,29.99213819498138,0.31916007372342
2023-04-22 07:00:00+00:00,48.29244613647461,48.687110900878906,48.28916931152344,48.68670272827149,0,0.0,0.0,48.13166809082031,51.7042830657959,35.52459778157062,0.2972147605737453
2023-04-24 14:00:00+00:00,45.135501861572266,45.46639633178711,45.11245346069336,45.46639633178711,14308304,0.0,0.0,47.83244857788086,51.564542541503904,31.784115707796573,0.8753730008339864
2023-04-24 15:00:00+00:00,45.42959976196289,45.42959976196289,45.2867317199707,45.32757568359375,733184,0.0,0.0,47.5448112487793,51.421827697753905,38.99826842891566,1.164546853031077
2023-04-24 16:00:00+00:00,45.31803131103516,45.84406280517578,45.31803131103516,45.77254104614258,877392,0.0,0.0,47.333749771118164,51.28627639770508,34.03761333392062,1.281774789675679
2023-04-24 17:00:00+00:00,45.31404876708984,45.51437377929688,45.25017547607422,45.51437377929688,1605520,0.0,0.0,47.074835205078124,51.142262344360354,26.072064887954596,1.367631189519092
2023-04-24 18:00:00+00:00,45.42875671386719,45.75460433959961,45.30403518676758,45.636207580566406,546464,0.0,0.0,46.87406578063965,50.99147323608398,28.724898911272533,1.421128840869919
2023-04-24 19:00:00+00:00,45.61655426025391,45.67015075683594,45.55459213256836,45.67015075683594,0,0.0,0.0,46.640447998046874,50.83693496704102,30.242884440118885,1.4062591941112776
2023-04-24 20:00:00+00:00,45.658782958984375,45.7965087890625,45.658782958984375,45.7375373840332,0,0.0,0.0,46.4211067199707,50.67050239562988,32.58133146695485,1.3526447370096757
2023-04-24 21:00:00+00:00,45.73109817504883,45.73109817504883,45.61344528198242,45.61344528198242,0,0.0,0.0,46.16922378540039,50.50371849060058,29.463952009000167,1.2273096740333909
2023-04-24 22:00:00+00:00,45.61443328857422,46.005001068115234,45.61443328857422,46.005001068115234,0,0.0,0.0,45.9429931640625,50.33966720581055,36.33025678097255,0.9814848800424146
2023-04-24 23:00:00+00:00,46.00265502929688,46.00265502929688,45.72902297973633,45.72902297973633,0,0.0,0.0,45.64722518920898,50.16931106567383,30.72752089690431,0.18644845737791188
2023-04-25 00:00:00+00:00,45.70828628540039,46.1499137878418,45.70828628540039,46.13276290893555,0,0.0,0.0,45.71386184692383,50.02573722839355,35.5834585215234,0.2288887661467989
2023-04-25 01:00:00+00:00,46.11563873291016,46.33343124389648,46.08681869506836,46.22101211547852,0,0.0,0.0,45.803205490112305,49.88350532531738,34.3939497766676,0.23562496909433397
2023-04-25 02:00:00+00:00,46.227352142333984,46.298484802246094,46.076778411865234,46.076778411865234,0,0.0,0.0,45.83362922668457,49.74147445678711,32.14048898946412,0.25040365911164086
2023-04-25 03:00:00+00:00,46.11536407470703,46.25061798095703,46.03067779541016,46.25061798095703,228128,0.0,0.0,45.907253646850585,49.60864395141601,29.31001748882727,0.2543112617166698
2023-04-25 04:00:00+00:00,46.29066848754883,46.44169235229492,46.18805313110352,46.327972412109375,605056,0.0,0.0,45.976430130004886,49.47896072387695,65.69835896936883,0.2661980072760773
2023-04-25 05:00:00+00:00,46.3386116027832,46.68213272094727,46.3386116027832,46.68213272094727,194304,0.0,0.0,46.07762832641602,49.35157974243164,72.88490168403557,0.3231014210506766
2023-04-25 06:00:00+00:00,46.694091796875,46.75567626953125,46.47404479980469,46.50447463989258,0,0.0,0.0,46.15432205200196,49.22177604675293,63.59363620133129,0.32442554450726885
2023-04-25 07:00:00+00:00,46.44248962402344,46.46406555175781,46.19718551635742,46.19718551635742,12692,0.0,0.0,46.21269607543946,49.077901153564454,62.4540959813195,0.26299170571337027
2023-04-25 08:00:00+00:00,46.0533332824707,46.18282318115234,45.8792724609375,46.18282318115234,432108,0.0,0.0,46.230478286743164,48.93402122497559,60.37677095674363,0.2532181402189195
2023-04-25 09:00:00+00:00,46.191707611083984,46.20231628417969,46.07279968261719,46.15645980834961,0,0.0,0.0,46.27322196960449,48.79158882141113,59.25857603720763,0.18643614480150789
2023-04-25 10:00:00+00:00,46.18195343017578,46.20082473754883,46.0726203918457,46.0726203918457,0,0.0,0.0,46.26720771789551,48.646984634399416,56.33974814224586,0.19234704105836925
2023-04-25 11:00:00+00:00,46.087982177734375,46.31901168823242,46.087982177734375,46.31901168823242,0,0.0,0.0,46.2770076751709,48.504192123413084,62.758818595205376,0.19222836068626237
2023-04-25 12:00:00+00:00,46.25458526611328,46.25458526611328,46.21136474609375,46.234405517578125,0,0.0,0.0,46.29277038574219,48.35922607421875,54.666362492182195,0.18006302580891745
2023-04-25 13:00:00+00:00,46.29337692260742,46.39840316772461,46.22895812988281,46.25564956665039,0,0.0,0.0,46.293273544311525,48.2164810180664,61.95069166709934,0.17993913713826765
2023-04-25 14:00:00+00:00,46.21889877319336,46.21889877319336,45.90524291992188,45.90524291992188,0,0.0,0.0,46.251000595092776,48.0798974609375,44.708831831997216,0.21676832726516
2023-04-25 15:00:00+00:00,45.74592971801758,45.82560348510742,45.63212966918945,45.7830696105957,0,0.0,0.0,46.16109428405762,47.935153579711915,39.97348480878663,0.2041648620376009
2023-04-25 16:00:00+00:00,45.779239654541016,45.917259216308594,45.75637435913086,45.89043426513672,0,0.0,0.0,46.09969024658203,47.79854209899902,45.66046652938598,0.1803674757893674
2023-04-25 17:00:00+00:00,45.89859008789063,46.3560676574707,45.89698028564453,46.3560676574707,0,0.0,0.0,46.11557846069336,47.668328552246095,52.16187596683397,0.19621177125536524
2023-04-25 18:00:00+00:00,46.404518127441406,46.46809387207031,46.30379104614258,46.35660171508789,0,0.0,0.0,46.13295631408691,47.53919578552246,50.60603271042376,0.21003756051823946
2023-04-25 19:00:00+00:00,46.34076690673828,46.53641128540039,46.34076690673828,46.53641128540039,0,0.0,0.0,46.170951461791994,47.40861335754394,46.66949149586897,0.24604181636452674
2023-04-25 20:00:00+00:00,46.496212005615234,46.7451400756836,46.496212005615234,46.69884490966797,34046,0.0,0.0,46.23357391357422,47.278900604248044,54.47352478950649,0.29337423141417934
2023-04-25 21:00:00+00:00,46.75212097167969,46.976051330566406,46.66056060791016,46.968406677246094,545960,0.0,0.0,46.298513412475586,47.15710998535156,68.06372351926805,0.3749257925053586
2023-04-25 22:00:00+00:00,47.00700378417969,47.16292953491211,47.00700378417969,47.04625701904297,63068,0.0,0.0,46.37969856262207,47.03881805419922,69.63946078771663,0.4414904732711577
2023-04-25 23:00:00+00:00,47.05222702026367,47.28520584106445,47.05222702026367,47.28520584106445,0,0.0,0.0,46.48265419006348,46.92284553527832,73.41022443890274,0.5220452521460675
2023-04-26 00:00:00+00:00,47.33095169067383,47.78465270996094,47.33095169067383,47.75020980834961,138938,0.0,0.0,46.66715087890625,46.841827926635744,80.04320285942265,0.6133409778704891
2023-04-26 01:00:00+00:00,47.71669769287109,47.73974990844727,47.64661407470703,47.65180969238281,0,0.0,0.0,46.85402488708496,46.7711247253418,75.20447957801244,0.5985555517583789
2023-04-26 02:00:00+00:00,47.74232482910156,47.74232482910156,47.38459396362305,47.38459396362305,0,0.0,0.0,47.003440856933594,46.739156341552736,70.34593796518352,0.5114428473207604
2023-04-26 03:00:00+00:00,47.37348556518555,47.41890335083008,47.135860443115234,47.18920516967773,0,0.0,0.0,47.086754608154294,46.74176864624023,65.55550188019134,0.4594886752033951
2023-04-26 04:00:00+00:00,47.1605339050293,47.51506805419922,47.15750503540039,47.43246841430664,0,0.0,0.0,47.19434127807617,46.72851425170899,76.3898831299805,0.3902726193634618
2023-04-26 05:00:00+00:00,47.439247131347656,47.66691207885742,47.439247131347656,47.66041946411133,0,0.0,0.0,47.306742095947264,46.70596176147461,81.29584974003627,0.3381045233647595
2023-04-26 06:00:00+00:00,47.66621398925781,47.6879997253418,47.53773498535156,47.6879997253418,0,0.0,0.0,47.405657577514646,46.69054992675781,80.78471390176232,0.2802395174816473
2023-04-26 07:00:00+00:00,47.67583847045898,47.67583847045898,47.522064208984375,47.527565002441406,0,0.0,0.0,47.46157341003418,46.677022247314454,72.4049125766221,0.2355171500308649
2023-04-26 08:00:00+00:00,47.53398895263672,47.73297882080078,47.50586318969727,47.7076301574707,0,0.0,0.0,47.52771072387695,46.67351173400879,74.1781197860202,0.19537136351555426
2023-04-26 09:00:00+00:00,47.77324676513672,47.77324676513672,47.67155838012695,47.75996398925781,0,0.0,0.0,47.575186538696286,46.666640625,72.9436371673945,0.1874161022080396
2023-04-26 10:00:00+00:00,47.76063537597656,48.03975677490234,47.76063537597656,48.02219772338867,267387,0.0,0.0,47.60238533020019,46.67420654296875,73.91977670857506,0.23043708951776898
2023-04-26 11:00:00+00:00,48.04856872558594,48.09691619873047,48.00293350219727,48.00293350219727,38676,0.0,0.0,47.63749771118164,46.67413864135742,70.55949855732135,0.26322329928108973
2023-04-26 12:00:00+00:00,47.98164749145508,49.039669036865234,47.98164749145508,49.02684783935547,1809268,0.0,0.0,47.801723098754884,46.696056594848635,78.60473675047545,0.4966792214800971
