Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-13 07:00:00+00:00,0.1406135261058807,0.1415803134441375,0.1406135261058807,0.1411229521036148,23293,0.0,0.0,0.13987936228513714,0.13998083263635633,89.36024162548583,0.0007105881545355513
2023-10-13 08:00:00+00:00,0.141132041811943,0.1413602977991104,0.1408235728740692,0.1408278495073318,60704,0.0,0.0,0.14004221260547633,0.13995528310537333,82.3864458267041,0.0007239109625985577
2023-10-13 09:00:00+00:00,0.1408222168684005,0.1410115659236908,0.1402537077665329,0.1402537077665329,0,0.0,0.0,0.1401646509766578,0.13991518944501874,67.94390783677176,0.0006311628752153279
2023-10-13 10:00:00+00:00,0.1402415037155151,0.1406836658716201,0.1402067393064499,0.1406442075967788,24258,0.0,0.0,0.14029141068458553,0.1398860630393028,71.76522011085666,0.0005805730623508274
2023-10-13 11:00:00+00:00,0.1406484097242355,0.1413633674383163,0.1406484097242355,0.1411232054233551,0,0.0,0.0,0.14047182500362393,0.13985774308443066,73.84325922512895,0.0005222295618567798
2023-10-13 12:00:00+00:00,0.1411574631929397,0.1416194587945938,0.1411180943250656,0.1415743082761764,0,0.0,0.0,0.1406636074185371,0.13984021872282024,75.76937379747528,0.0005413354999989427
2023-10-13 13:00:00+00:00,0.1415753662586212,0.141641691327095,0.1411420851945877,0.1411676853895187,0,0.0,0.0,0.1408167034387588,0.1398340260982513,72.06903233545559,0.0004219821852422807
2023-10-13 14:00:00+00:00,0.1411787569522857,0.1424353718757629,0.1411451548337936,0.1415590941905975,285568,0.0,0.0,0.1409391954541206,0.13985137879848478,72.3211128857254,0.00044358227954250214
2023-10-13 15:00:00+00:00,0.1415702104568481,0.1419376730918884,0.1415092051029205,0.1419113576412201,0,0.0,0.0,0.14107973277568814,0.1398804324865341,75.00503073057787,0.0005088993879747617
2023-10-13 16:00:00+00:00,0.1419103294610977,0.1428819745779037,0.1419060230255127,0.1427911072969436,0,0.0,0.0,0.14129754751920698,0.13993034452199932,77.37243563552609,0.0007123747810129595
2023-10-13 17:00:00+00:00,0.1427911072969436,0.1435290724039077,0.1427282094955444,0.143422245979309,162235,0.0,0.0,0.1415274769067764,0.14000555545091625,79.8671952521363,0.0009731098608837826
2023-10-13 18:00:00+00:00,0.1434272825717926,0.1436809301376342,0.1432132422924041,0.1433525681495666,22340,0.0,0.0,0.14177994877099986,0.14009202897548673,76.43315925325712,0.0010917134512292898
2023-10-13 19:00:00+00:00,0.1433575749397277,0.1434509605169296,0.1431985050439834,0.1432482302188873,81802,0.0,0.0,0.1420794010162353,0.1401611244678497,74.30202123978954,0.0010358178020333955
2023-10-13 20:00:00+00:00,0.1432501226663589,0.1441287845373153,0.1431147158145904,0.1439096629619598,184581,0.0,0.0,0.1424059465527534,0.1402435880899429,76.60146499358015,0.0010477502583896934
2023-10-13 21:00:00+00:00,0.1438867151737213,0.1447751075029373,0.1437229216098785,0.144087478518486,164409,0.0,0.0,0.1427023738622665,0.14032581180334086,75.2760795434339,0.0010637177405517196
2023-10-13 22:00:00+00:00,0.1440847963094711,0.1443782299757003,0.1430307179689407,0.1431809067726135,243416,0.0,0.0,0.14286303371191023,0.14038960874080653,68.16818958951357,0.000993411897954006
2023-10-13 23:00:00+00:00,0.143200933933258,0.1436513066291809,0.143200933933258,0.143636405467987,117510,0.0,0.0,0.14310990571975704,0.14045784026384348,76.60558953070588,0.0008162410351556549
2023-10-14 00:00:00+00:00,0.1436030119657516,0.1438772827386856,0.1432788521051406,0.1438772827386856,0,0.0,0.0,0.14334172457456584,0.140520649254322,76.04170167411728,0.0006361949494197495
2023-10-14 01:00:00+00:00,0.1438819468021392,0.1445824354887008,0.143790990114212,0.14412422478199,0,0.0,0.0,0.14356301128864285,0.14058349221944805,75.11128290170993,0.0004370831392239627
2023-10-14 02:00:00+00:00,0.1441253572702407,0.1444744765758514,0.1440930962562561,0.14425989985466,0,0.0,0.0,0.14370989054441446,0.14066138118505475,73.72425540429268,0.0003934827087304799
2023-10-14 03:00:00+00:00,0.1442470848560333,0.1446482390165329,0.1442470848560333,0.1444943994283676,0,0.0,0.0,0.14381710588932034,0.14075688570737835,80.30959634631841,0.0004486054031926426
2023-10-14 04:00:00+00:00,0.1444968730211258,0.1451701670885086,0.1444968730211258,0.1449159234762191,7625,0.0,0.0,0.1439734414219856,0.14084661364555356,80.41705935885672,0.0005331685224358565
2023-10-14 05:00:00+00:00,0.1449159234762191,0.1449425518512725,0.1446759849786758,0.1446851640939712,128781,0.0,0.0,0.14411713480949398,0.14093676507472988,75.7000494266241,0.0005090904783621047
2023-10-14 06:00:00+00:00,0.1446900367736816,0.1449317038059234,0.144509732723236,0.144609734416008,0,0.0,0.0,0.1441871419548988,0.14102149367332456,69.80134728207415,0.0005252679567158295
2023-10-14 07:00:00+00:00,0.1446172893047332,0.1449975669384002,0.1445610523223877,0.1448178589344024,0,0.0,0.0,0.14426017999649043,0.14111028820276256,66.73731539594397,0.0005595318866549564
2023-10-14 08:00:00+00:00,0.1448543816804886,0.1456015259027481,0.1448425948619842,0.145155981183052,21328,0.0,0.0,0.1444576874375343,0.14121113687753672,70.31964083639286,0.00047902917691737854
2023-10-14 09:00:00+00:00,0.145160287618637,0.1454402357339859,0.145160287618637,0.1454266458749771,0,0.0,0.0,0.1446367114782333,0.14132316380739207,73.65818134740283,0.000472475852357593
2023-10-14 10:00:00+00:00,0.1454266458749771,0.1458009332418441,0.1454222798347473,0.14565409719944,26996,0.0,0.0,0.14481439292430873,0.1414428904652595,70.91669912557592,0.0004889598497512445
2023-10-14 11:00:00+00:00,0.1456565260887146,0.1458990722894668,0.1455652862787246,0.1456659734249115,0,0.0,0.0,0.1449685677886009,0.14157704085111614,69.71139353566281,0.0004902260259375613
2023-10-14 12:00:00+00:00,0.1456669270992279,0.1459175795316696,0.1456669270992279,0.1458782404661178,0,0.0,0.0,0.14513040184974668,0.1417182925343513,90.74876975926648,0.0004973580774356164
2023-10-14 13:00:00+00:00,0.1458782404661178,0.1459926962852478,0.1457594633102417,0.1459926962852478,0,0.0,0.0,0.1452802315354347,0.14186135947704312,89.68598160864394,0.000509994420566039
2023-10-14 14:00:00+00:00,0.1460020840167999,0.146536111831665,0.1460020840167999,0.1461063772439956,0,0.0,0.0,0.14539927691221233,0.14200489819049833,89.22428259775339,0.0005526629607353792
2023-10-14 15:00:00+00:00,0.1461051851511001,0.1467059701681137,0.1461051851511001,0.1466633528470993,49547,0.0,0.0,0.14559709578752517,0.14216237634420392,90.28435794869115,0.0006187384038152679
2023-10-14 16:00:00+00:00,0.1466623097658157,0.1471878439188003,0.1464393585920334,0.1466037034988403,0,0.0,0.0,0.14579649269580838,0.14232291460037227,88.10467459979206,0.0005855975340897888
2023-10-14 17:00:00+00:00,0.1466109156608581,0.1467421203851699,0.1463948786258697,0.1464757323265075,1003,0.0,0.0,0.1459622800350189,0.1424785420298576,83.36754616222449,0.0005071826611468381
2023-10-14 18:00:00+00:00,0.1464801728725433,0.1465930789709091,0.1463337540626526,0.146478071808815,0,0.0,0.0,0.1460944890975952,0.14263526976108548,80.63315255505296,0.00044174392014571855
2023-10-14 19:00:00+00:00,0.1464714258909225,0.1464802622795105,0.1460168659687042,0.1461281180381775,80213,0.0,0.0,0.14616463631391524,0.14278322130441662,77.03211974697302,0.0003744847178226792
2023-10-14 20:00:00+00:00,0.1461335569620132,0.1462264060974121,0.1456667482852935,0.1456682831048965,0,0.0,0.0,0.14616605490446088,0.1429227331280708,67.33412067854657,0.0003723566736413519
2023-10-14 21:00:00+00:00,0.1456679105758667,0.1458983272314071,0.1456057131290435,0.145620658993721,0,0.0,0.0,0.14616152346134184,0.14305592775344844,63.875510593034974,0.00037932913078271644
2023-10-14 22:00:00+00:00,0.145614668726921,0.1456748694181442,0.145238384604454,0.1453586518764495,0,0.0,0.0,0.14610956460237498,0.14318464577198026,53.59759613604181,0.00045121707036961586
2023-10-14 23:00:00+00:00,0.1453572958707809,0.1454589068889618,0.1450799852609634,0.1451305449008941,7035,0.0,0.0,0.14602334946393963,0.14330550521612165,44.663297040923624,0.0005480128214965817
2023-10-15 00:00:00+00:00,0.145127385854721,0.1452324241399765,0.1445988267660141,0.1446874737739563,0,0.0,0.0,0.1458814591169357,0.143415267765522,33.8347213707935,0.0006895412334637465
2023-10-15 01:00:00+00:00,0.1447003036737442,0.145433247089386,0.1446893364191055,0.14537014067173,0,0.0,0.0,0.14575213789939878,0.1435420840978622,45.95923617697674,0.0006465337481873365
2023-10-15 02:00:00+00:00,0.1453523188829422,0.1455024480819702,0.1451037228107452,0.1454480737447738,49764,0.0,0.0,0.14563657492399212,0.14366351336240765,43.900542587177554,0.0005769455987288957
2023-10-15 03:00:00+00:00,0.1454513967037201,0.1457505971193313,0.1453961730003357,0.1455048769712448,36534,0.0,0.0,0.14553948938846586,0.1437872296571731,42.96810224465708,0.0004960621833232812
2023-10-15 04:00:00+00:00,0.1455019265413284,0.1456606984138488,0.1454620063304901,0.1456606984138488,12420,0.0,0.0,0.1454577520489692,0.1439073139429092,43.65266995751303,0.00037736571546522337
2023-10-15 05:00:00+00:00,0.1456609964370727,0.1459452509880066,0.1454649567604065,0.1459061205387115,0,0.0,0.0,0.14543555229902264,0.1440327018499374,38.16530426884585,0.00033802685675794595
2023-10-15 06:00:00+00:00,0.1459039598703384,0.146212950348854,0.1458900719881057,0.1462054401636123,76716,0.0,0.0,0.1454892680048942,0.14415012717247006,44.20939513560557,0.00041339641030448967
2023-10-15 07:00:00+00:00,0.1462055742740631,0.1466759890317917,0.1462055742740631,0.1464374363422393,0,0.0,0.0,0.14557094573974605,0.14426875621080396,49.45953903095519,0.0005113290317905978
2023-10-15 08:00:00+00:00,0.1464403718709945,0.1467283815145492,0.146377757191658,0.146702229976654,0,0.0,0.0,0.1457053035497665,0.1443905416131019,52.94529962055435,0.000615298621078965
2023-10-15 09:00:00+00:00,0.1466612964868545,0.1468021422624588,0.1463888436555862,0.146480306982994,0,0.0,0.0,0.14584027975797648,0.14449768871068952,54.78865877032563,0.0006232021775696709
2023-10-15 10:00:00+00:00,0.1464798748493194,0.1465442329645156,0.1462896764278412,0.1463451981544494,0,0.0,0.0,0.1460060521960258,0.14460803568363187,60.09538244091967,0.000488376508362588
2023-10-15 11:00:00+00:00,0.1463438123464584,0.1464871317148208,0.1457252204418182,0.1464867442846298,0,0.0,0.0,0.1461177125573158,0.1447326964139938,62.56463690918809,0.0004532114517239957
2023-10-15 12:00:00+00:00,0.1464885026216507,0.146525427699089,0.1463202387094497,0.146426722407341,15879,0.0,0.0,0.1462155774235725,0.14484834671020505,66.45953604578199,0.00039439140280231024
2023-10-15 13:00:00+00:00,0.1464249789714813,0.1465167105197906,0.1455192267894745,0.1455204933881759,239957,0.0,0.0,0.1462171390652656,0.14493629246950146,54.97046477615916,0.000391283288043051
2023-10-15 14:00:00+00:00,0.1455205529928207,0.1460694372653961,0.1455006003379821,0.1458835303783416,0,0.0,0.0,0.14623942226171488,0.14502247691154477,65.56302690461135,0.0003612673144667285
2023-10-15 15:00:00+00:00,0.1457819789648056,0.1461400538682937,0.1456859707832336,0.1457056701183319,824,0.0,0.0,0.14621937721967693,0.14511323660612102,55.02618338638518,0.0003864956414047608
2023-10-15 16:00:00+00:00,0.1457105427980423,0.1459915786981582,0.145546942949295,0.1459911167621612,0,0.0,0.0,0.1461979448795318,0.1452018770575523,57.65857020968993,0.0003932379927271227
2023-10-15 17:00:00+00:00,0.1459942758083343,0.1459942758083343,0.1458073705434799,0.1458824276924133,0,0.0,0.0,0.1461424440145492,0.14528129845857618,55.24782005343707,0.000394844068354956
2023-10-15 18:00:00+00:00,0.1458834260702133,0.1462171524763107,0.1458834260702133,0.1462152302265167,0,0.0,0.0,0.14609374403953548,0.14534978091716763,57.34635702497706,0.0003450180636906366
2023-10-15 19:00:00+00:00,0.1462123095989227,0.1462123095989227,0.1456451714038849,0.1456818431615829,0,0.0,0.0,0.14601389765739436,0.1453949728608131,47.239432589772015,0.0003379372320167394
2023-10-15 20:00:00+00:00,0.1456765234470367,0.1462437808513641,0.1456612944602966,0.1461891233921051,31594,0.0,0.0,0.14599829018115992,0.14545170396566387,49.808942536196874,0.0003242636548414413
2023-10-15 21:00:00+00:00,0.1462020128965377,0.1462020128965377,0.1454502493143081,0.1455593407154083,105181,0.0,0.0,0.14590554982423778,0.1454979261755943,40.59433438252234,0.0003008144028996652
2023-10-15 22:00:00+00:00,0.1455582976341247,0.145704835653305,0.1449111700057983,0.1450022310018539,145939,0.0,0.0,0.14576310068368908,0.14551977753639217,32.86368757040931,0.00035836824666986283
2023-10-15 23:00:00+00:00,0.1450050175189972,0.1450179517269134,0.1446238756179809,0.1446238756179809,60479,0.0,0.0,0.14567343890666956,0.1455305054783821,31.858940569002385,0.0005071087227179739
2023-10-16 00:00:00+00:00,0.1446190774440765,0.1448250114917755,0.1446190774440765,0.1447949111461639,8881,0.0,0.0,0.1455645769834518,0.1455627855658531,34.95621544085358,0.000569950945857349
2023-10-16 01:00:00+00:00,0.1447931975126266,0.1452843248844146,0.1447044909000396,0.1452057510614395,0,0.0,0.0,0.14551458507776255,0.14559417247772213,38.186810166659335,0.0005780670462273916
2023-10-16 02:00:00+00:00,0.1451958119869232,0.1455760449171066,0.1450351476669311,0.1451539248228073,55143,0.0,0.0,0.14543086588382717,0.14561970531940457,38.244620237485755,0.0005617787156625719
2023-10-16 03:00:00+00:00,0.1451053917407989,0.1453434228897094,0.1449416875839233,0.1453434228897094,200321,0.0,0.0,0.14537696540355677,0.14564408928155895,48.11504820641639,0.0005390365397691248
2023-10-16 04:00:00+00:00,0.1453450471162796,0.1454460769891739,0.1450721323490142,0.1451719552278518,17884,0.0,0.0,0.14527263790369033,0.1456623303890228,42.10305241259337,0.00045283581858026874
2023-10-16 05:00:00+00:00,0.1451629996299743,0.1476393640041351,0.1451511085033416,0.1470234990119934,367475,0.0,0.0,0.14540680348873136,0.1457129123806953,60.66366025996576,0.0007120864603161615
2023-10-16 06:00:00+00:00,0.1470285654067993,0.1474070996046066,0.1464440673589706,0.146589919924736,112183,0.0,0.0,0.14544688314199444,0.14574639230966566,54.73197821064473,0.0007699408654466766
2023-10-16 07:00:00+00:00,0.1466436684131622,0.1469345539808273,0.1462626904249191,0.1463511884212494,48962,0.0,0.0,0.14552606791257855,0.1457797127962112,53.62973014136787,0.0008217663550012548
2023-10-16 08:00:00+00:00,0.1463625282049179,0.1467222273349762,0.1463625282049179,0.1465369015932083,332996,0.0,0.0,0.145679534971714,0.14581825613975521,52.54884087780176,0.0008556711283073627
2023-10-16 09:00:00+00:00,0.1465261578559875,0.1465261578559875,0.1459138095378875,0.1462993919849395,180740,0.0,0.0,0.14584708660840984,0.14584788680076596,55.134027566146266,0.0007873039970892757
2023-10-16 10:00:00+00:00,0.1463765799999237,0.1467643082141876,0.1462697237730026,0.1462851762771606,117566,0.0,0.0,0.14599611312150954,0.14587047070264814,50.869853881820276,0.0007024867411118507
2023-10-16 11:00:00+00:00,0.1462843269109726,0.1462843269109726,0.1458027809858322,0.1459483057260513,208335,0.0,0.0,0.1460703685879707,0.14588090389966962,53.71980676328503,0.0006466892789010453
2023-10-16 12:00:00+00:00,0.1459377557039261,0.1467258334159851,0.1457320004701614,0.1464628279209137,199270,0.0,0.0,0.14620125889778135,0.14589707851409908,64.0829063783205,0.000568301136164582
2023-10-16 13:00:00+00:00,0.1464378237724304,0.1494766473770141,0.1463978588581085,0.1470806151628494,917637,0.0,0.0,0.14637497812509534,0.14592537134885786,72.64217537595313,0.0005418381018017474
2023-10-16 14:00:00+00:00,0.1472704857587814,0.1476168781518936,0.1467610001564026,0.1469659954309463,19021,0.0,0.0,0.14655438214540478,0.1459471264481544,70.21974026406563,0.00036855213660543374
2023-10-16 15:00:00+00:00,0.1470348984003067,0.1470348984003067,0.1463163048028946,0.1463396847248077,110618,0.0,0.0,0.14648600071668622,0.14595406621694562,60.15306244979983,0.00033362324834479705
2023-10-16 16:00:00+00:00,0.1463372409343719,0.1469163745641708,0.1463041007518768,0.1467634886503219,276702,0.0,0.0,0.1465033575892448,0.14596720844507213,63.51172844447968,0.0003439844938021244
2023-10-16 17:00:00+00:00,0.14676433801651,0.1471222639083862,0.1467052102088928,0.1468655169010162,159831,0.0,0.0,0.14655479043722147,0.14597125172615047,62.96789067697234,0.0003569124574724219
2023-10-16 18:00:00+00:00,0.1468636691570282,0.1479073166847229,0.1468636691570282,0.1479073166847229,176631,0.0,0.0,0.14669183194637295,0.14599732398986812,70.29490391355213,0.0005565450972868004
2023-10-16 19:00:00+00:00,0.1479172259569168,0.1482736766338348,0.1476854532957077,0.1477794200181961,118374,0.0,0.0,0.1468398347496986,0.1460233977437019,57.53601701839392,0.0006322334660678111
2023-10-16 20:00:00+00:00,0.1478132456541061,0.1481081545352935,0.1474969387054443,0.1474969387054443,280006,0.0,0.0,0.14696101099252698,0.1460437750816345,59.3232384809319,0.0006302358614733316
2023-10-16 21:00:00+00:00,0.1475068181753158,0.1476552039384842,0.1471329629421234,0.1476047933101654,0,0.0,0.0,0.1471266597509384,0.14607330858707424,63.242081006377695,0.0005466324962803251
2023-10-16 22:00:00+00:00,0.1476059705018997,0.1487023532390594,0.1476059705018997,0.1484145522117614,0,0.0,0.0,0.14732183218002315,0.14612823396921154,67.523704360934,0.0006259513022635475
2023-10-16 23:00:00+00:00,0.1483479440212249,0.1484417021274566,0.1477718949317932,0.1477718949317932,69398,0.0,0.0,0.14739096015691752,0.14617125868797298,62.77636131381302,0.0006344655979212627
2023-10-17 00:00:00+00:00,0.1478017270565033,0.160809114575386,0.1478017270565033,0.1551960855722427,27697367,0.0,0.0,0.14821396917104718,0.14636800736188885,83.82370075916593,0.0025295776703227065
2023-10-17 01:00:00+00:00,0.1550212949514389,0.1551898568868637,0.1524122059345245,0.1524638086557388,3099364,0.0,0.0,0.1488263815641403,0.14651467263698575,70.92596314907888,0.002756539150211616
2023-10-17 02:00:00+00:00,0.1524673104286193,0.1525043100118637,0.1510218381881714,0.1510218381881714,1336312,0.0,0.0,0.14925221651792525,0.14664135992527005,63.81900468838938,0.0027312537071485237
