Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-10 20:00:00+00:00,0.0180822983384132,0.0181957874447107,0.0180822983384132,0.0181957874447107,3236,0.0,0.0,0.01816715579479928,0.018354532048106137,37.13020073695407,8.678794618709517e-05
2023-02-10 21:00:00+00:00,0.0181695781648159,0.0183377228677272,0.0181165654212236,0.0182622112333774,0,0.0,0.0,0.018163399025797798,0.018356040678918308,41.25741716114389,8.103143249009325e-05
2023-02-10 22:00:00+00:00,0.0182063728570938,0.018277209252119,0.0181525871157646,0.0181875955313444,170,0.0,0.0,0.0181537095457315,0.018353645615279617,38.53473119966966,6.998281032124859e-05
2023-02-10 23:00:00+00:00,0.0181479658931493,0.0182084720581769,0.0181479658931493,0.018198812380433,0,0.0,0.0,0.01815216373652215,0.018349572010338253,36.038527634708686,6.865460108143867e-05
2023-02-11 00:00:00+00:00,0.0182126238942146,0.0183337908238172,0.018159294500947,0.0183273945003747,0,0.0,0.0,0.018166964687406962,0.018343792334198895,46.29537333291625,8.831460848846907e-05
2023-02-11 01:00:00+00:00,0.0183185208588838,0.0183478146791458,0.0182978473603725,0.0183322038501501,873,0.0,0.0,0.01818226892501111,0.01833399042487139,52.15502087181942,0.00010274469603180121
2023-02-11 02:00:00+00:00,0.0183178391307592,0.0183430891484022,0.0183021053671836,0.018312606960535,1067,0.0,0.0,0.01820507850497956,0.018323800005018653,51.85804282052976,0.00010394277631421978
2023-02-11 03:00:00+00:00,0.0183329097926616,0.0183886028826236,0.0183075573295354,0.018357640132308,1021,0.0,0.0,0.01822954453527923,0.018312813565134943,59.80060353718979,0.00010854795377475299
2023-02-11 04:00:00+00:00,0.0183590725064277,0.0183887835592031,0.0183083787560462,0.0183083787560462,0,0.0,0.0,0.01825255509465928,0.018301832713186684,58.64791222842285,9.665567296843083e-05
2023-02-11 05:00:00+00:00,0.0183129645884037,0.0184085089713335,0.0182983689010143,0.0183575991541147,0,0.0,0.0,0.01828402299433942,0.018295547924935762,61.22524067981289,6.771347512442707e-05
2023-02-11 06:00:00+00:00,0.0183528456836938,0.0183734241873025,0.0183131676167249,0.0183242391794919,0,0.0,0.0,0.018296868167817542,0.018289681114256325,66.34103853956483,6.0962535794024284e-05
2023-02-11 07:00:00+00:00,0.018319085240364,0.0183437541127204,0.0182886887341737,0.0182935148477554,0,0.0,0.0,0.01829999852925534,0.018286700397729817,62.268425929207105,5.977738977729185e-05
2023-02-11 08:00:00+00:00,0.0183142647147178,0.0183583348989486,0.0182980634272098,0.018343536183238,0,0.0,0.0,0.0183155925944447,0.018287126682698673,67.65864158953742,4.5933976339134095e-05
2023-02-11 09:00:00+00:00,0.0183277018368244,0.0183593053370714,0.0182985607534647,0.0183383300900459,2166,0.0,0.0,0.01832954436540599,0.01828942850232119,70.4878685237818,2.0875897407043065e-05
2023-02-11 10:00:00+00:00,0.0182929039001464,0.0184232853353023,0.0182929039001464,0.0183235369622707,0,0.0,0.0,0.01832915861159559,0.018291660659015125,60.95876621404828,2.0955526308243584e-05
2023-02-11 11:00:00+00:00,0.0183031819760799,0.0183741841465234,0.0183031819760799,0.0183741841465234,249,0.0,0.0,0.01833335664123292,0.018295263051986643,59.87262401749515,2.537277091472531e-05
2023-02-11 12:00:00+00:00,0.0183239821344614,0.0183628480881452,0.0182532668113708,0.0182532668113708,0,0.0,0.0,0.018327422626316498,0.018296672776341383,55.3531464178193,3.563036127770348e-05
2023-02-11 13:00:00+00:00,0.0182739980518817,0.0182883739471435,0.01821412704885,0.01821412704885,2026,0.0,0.0,0.0183130713179707,0.018296022936701725,51.19400990990605,4.863571332511121e-05
2023-02-11 14:00:00+00:00,0.0182188935577869,0.0182331204414367,0.0181843098253011,0.0181937292218208,0,0.0,0.0,0.01830160636454816,0.018295283950865215,37.46405749404638,6.163959559137317e-05
2023-02-11 15:00:00+00:00,0.0181733835488557,0.0183084346354007,0.0181733835488557,0.0182834696024656,668,0.0,0.0,0.01829419340938325,0.018291956111788698,46.05747729176754,5.85369667765992e-05
2023-02-11 16:00:00+00:00,0.0182835198938846,0.0183987654745578,0.0182835198938846,0.0183980427682399,602,0.0,0.0,0.01830157376825805,0.01829098194837565,55.990992873709445,6.681353187702978e-05
2023-02-11 17:00:00+00:00,0.0183482710272073,0.0184030141681432,0.0183476600795984,0.0183779671788215,0,0.0,0.0,0.018310019001364662,0.01828788910061116,51.477089080121175,7.089445968992737e-05
2023-02-11 18:00:00+00:00,0.0183581467717885,0.0183581467717885,0.0182217396795749,0.0182270277291536,0,0.0,0.0,0.018298368155956223,0.01828358683735127,44.84960978497811,7.426749515375064e-05
2023-02-11 19:00:00+00:00,0.0182318966835737,0.0182481985539197,0.0181875396519899,0.0182038433849811,1749,0.0,0.0,0.01828491948544974,0.0182792211323976,39.933759167254365,7.829449838448927e-05
2023-02-11 20:00:00+00:00,0.0182185918092727,0.0182232744991779,0.0181627739220857,0.0182040315121412,0,0.0,0.0,0.01827296894043679,0.0182749486342072,41.77277478901888,8.082467702406113e-05
2023-02-11 21:00:00+00:00,0.0182087440043687,0.0182329285889863,0.0181575529277324,0.0182126145809888,918,0.0,0.0,0.01825681198388333,0.018274454250931688,44.289985091614504,7.422287312541151e-05
2023-02-11 22:00:00+00:00,0.0182176623493433,0.0182275250554084,0.0181672293692827,0.018207399174571,1070,0.0,0.0,0.01825222522020335,0.018274545557796906,39.74255335870343,7.586536870620315e-05
2023-02-11 23:00:00+00:00,0.0182672161608934,0.0183674450963735,0.0181929729878902,0.0183578245341777,1194,0.0,0.0,0.018266594968736123,0.018277544751763294,51.20511615910105,8.126420234353768e-05
2023-02-12 00:00:00+00:00,0.0183730199933052,0.0183730199933052,0.0182278826832771,0.0182278826832771,1380,0.0,0.0,0.018270010314881752,0.018276950865983913,44.823728157530496,7.853337105387506e-05
2023-02-12 01:00:00+00:00,0.0182082168757915,0.0182277783751487,0.0180839132517576,0.0180839132517576,0,0.0,0.0,0.018250054679810952,0.01827366638928647,35.733144863901586,9.77389403190147e-05
2023-02-12 02:00:00+00:00,0.0181285701692104,0.0181431863456964,0.0181233249604702,0.0181425288319587,1041,0.0,0.0,0.01822450328618283,0.018270039819180916,44.20213533681777,8.76284457672543e-05
2023-02-12 03:00:00+00:00,0.0181376561522483,0.0181477218866348,0.0180882345885038,0.0181275103241205,0,0.0,0.0,0.018199457600712732,0.018265915997326326,45.347529594442314,7.355444340940653e-05
2023-02-12 04:00:00+00:00,0.0181278362870216,0.0181529987603425,0.0180586278438568,0.0180586278438568,2873,0.0,0.0,0.01818261761218305,0.01826050803065295,43.10251699360438,8.493746824345419e-05
2023-02-12 05:00:00+00:00,0.0180833600461483,0.0180833600461483,0.0180182959884405,0.018072260543704,3102,0.0,0.0,0.01816945932805534,0.018255273588001678,38.30831920746195,9.124211157685811e-05
2023-02-12 06:00:00+00:00,0.0180768743157386,0.0181125402450561,0.0180523376911878,0.0180523376911878,1653,0.0,0.0,0.018154289945960002,0.018249038457870435,28.623094093439434,9.726667049552278e-05
2023-02-12 07:00:00+00:00,0.0180468130856752,0.0180531870573759,0.0180037450045347,0.0180284287780523,3047,0.0,0.0,0.01813587136566635,0.018242724649608084,28.488040186251823,0.00010230351152824037
2023-02-12 08:00:00+00:00,0.018102565780282,0.0182934030890464,0.0180619768798351,0.0182785280048847,3700,0.0,0.0,0.018142984248697723,0.01824101995676751,52.82475659219007,0.00011001153194868634
2023-02-12 09:00:00+00:00,0.0182886272668838,0.0186541154980659,0.0182624720036983,0.0186195261776447,3091,0.0,0.0,0.018169154413044418,0.01824572376906867,66.90589821675286,0.00017732892263165026
2023-02-12 10:00:00+00:00,0.0185985770076513,0.0186232179403305,0.0185043681412935,0.0185043681412935,0,0.0,0.0,0.018196802958846063,0.018248629756271794,61.17014938608183,0.00020663567892629492
2023-02-12 11:00:00+00:00,0.0185030680149793,0.018769908696413,0.0185030680149793,0.018769908696413,3282,0.0,0.0,0.0182654025033116,0.018256038539111567,67.40098661521182,0.00026934733043347965
2023-02-12 12:00:00+00:00,0.0187698006629943,0.0187879931181669,0.0186438485980033,0.0186438485980033,0,0.0,0.0,0.01831553447991606,0.018261127099394755,62.6714688211469,0.0002898128162946475
2023-02-12 13:00:00+00:00,0.0186696797609329,0.0186696797609329,0.0185529105365276,0.0185793451964855,0,0.0,0.0,0.01836071796715256,0.018266718424856616,56.769149507775495,0.0002924514683809255
2023-02-12 14:00:00+00:00,0.0185629371553659,0.018707949668169,0.0184791292995214,0.0184791292995214,693,0.0,0.0,0.01840276811271902,0.0182706112042069,57.81956343036591,0.00027382707557108794
2023-02-12 15:00:00+00:00,0.0184241794049739,0.0184587948024272,0.0184234026819467,0.0184234026819467,43,0.0,0.0,0.018437882326543288,0.018274793848395303,61.180044214240205,0.0002480349119665622
2023-02-12 16:00:00+00:00,0.0184240750968456,0.0184285398572683,0.0183598585426807,0.0183598585426807,0,0.0,0.0,0.01846863441169258,0.018278403319418383,57.13393040569103,0.00021126023856184663
2023-02-12 17:00:00+00:00,0.0183795057237148,0.0184135939925909,0.0183720812201499,0.0184022784233093,1766,0.0,0.0,0.01850601937621828,0.018282865658402397,58.85998325483287,0.0001484451852273569
2023-02-12 18:00:00+00:00,0.0183623656630516,0.0184235610067844,0.0183538440614938,0.0184038709849119,0,0.0,0.0,0.018518553674221,0.018289252854883628,61.63748990711399,0.00013141733384133762
2023-02-12 19:00:00+00:00,0.0183584317564964,0.0183834228664636,0.0183530654758214,0.0183682814240455,0,0.0,0.0,0.01849342919886108,0.01829435888677831,59.83275195788721,0.00013396042152224197
2023-02-12 20:00:00+00:00,0.0183681566268205,0.0184133313596248,0.0183423850685358,0.0184133313596248,2686,0.0,0.0,0.01848432552069421,0.018301060050725893,61.79404136406708,0.00013620890191045894
2023-02-12 21:00:00+00:00,0.0183929838240146,0.0184178594499826,0.0183678939938545,0.0184026528149843,0,0.0,0.0,0.01844759993255134,0.018308254703879312,62.3329093659153,9.345276703402909e-05
2023-02-12 22:00:00+00:00,0.018392264842987,0.0187344774603843,0.018392264842987,0.0187344774603843,339,0.0,0.0,0.01845666281878944,0.018319028504192786,64.25820476139339,0.00011622038222994534
2023-02-12 23:00:00+00:00,0.0187589414417743,0.0187741108238697,0.0187183804810047,0.0187342427670955,0,0.0,0.0,0.01847215257585044,0.018328469134867145,54.55898072122795,0.00014187824646404534
2023-02-13 00:00:00+00:00,0.0187181197106838,0.0187194589525461,0.0185951441526412,0.0185951441526412,0,0.0,0.0,0.01848375406116242,0.018336620107293082,53.54018750244884,0.00014715722508454882
2023-02-13 01:00:00+00:00,0.0186199471354484,0.0186199471354484,0.018562214449048,0.0185709856450557,2334,0.0,0.0,0.01849851235747332,0.018344063572585535,40.44279782359527,0.00014783106995882588
2023-02-13 02:00:00+00:00,0.0185446850955486,0.0185553766787052,0.0184998363256454,0.0185050293803215,0,0.0,0.0,0.0185130294412374,0.018347616270184473,42.921671871323,0.00013960116253362587
2023-02-13 03:00:00+00:00,0.018490232527256,0.0185042526572942,0.018468827009201,0.018468827009201,2367,0.0,0.0,0.01851968429982657,0.01835034873336549,44.197254615085114,0.00013525348910022343
2023-02-13 04:00:00+00:00,0.0184889417141675,0.0185030177235603,0.0184682887047529,0.0184837318956851,0,0.0,0.0,0.01852767039090389,0.01835377123206849,50.26543805335105,0.00012990750203686774
2023-02-13 05:00:00+00:00,0.0185097306966781,0.0185192376375198,0.0184793788939714,0.0184841006994247,0,0.0,0.0,0.01853925231844181,0.018356300443410828,53.739296869442775,0.00011880689120192479
2023-02-13 06:00:00+00:00,0.018494239076972,0.0185041408985853,0.018460139632225,0.018460139632225,2249,0.0,0.0,0.01854393314570183,0.018359335660934405,56.49454987623285,0.00011412435925888263
2023-02-13 07:00:00+00:00,0.018494987860322,0.0185040570795536,0.0184514783322811,0.0184810068458318,0,0.0,0.0,0.01855176854878658,0.018361803814768745,55.24515096235964,0.00010572762507653776
2023-02-13 08:00:00+00:00,0.0184848420321941,0.0184863377362489,0.018429284915328,0.018429284915328,0,0.0,0.0,0.01852124929428095,0.01836390472948547,51.58714648650144,9.000643277698227e-05
2023-02-13 09:00:00+00:00,0.0184149146080017,0.0184764303267002,0.0182764269411563,0.0183196254074573,0,0.0,0.0,0.01847978755831713,0.018364426940679503,47.21866122650638,7.528142625884646e-05
2023-02-13 10:00:00+00:00,0.0182605125010013,0.0182918068021535,0.0182180982083082,0.018244219943881,523,0.0,0.0,0.01844469513744111,0.018362440615892362,40.65726675324269,9.47955785090543e-05
2023-02-13 11:00:00+00:00,0.0183074083179235,0.0183074083179235,0.0182096678763628,0.0182415973395109,0,0.0,0.0,0.01841175630688663,0.018360505960881665,41.022414373106365,0.00010291613250678936
2023-02-13 12:00:00+00:00,0.0182397998869419,0.0183020792901515,0.0182223189622163,0.0182898212224245,0,0.0,0.0,0.01839023549109693,0.01835983164608474,13.753951455926753,0.00010374242486062658
2023-02-13 13:00:00+00:00,0.0183003935962915,0.018377186730504,0.0183003935962915,0.0183288119733333,0,0.0,0.0,0.01837623398751016,0.018358924202620936,18.915445166738323,0.00010137839855014335
2023-02-13 14:00:00+00:00,0.0183283742517232,0.0183460302650928,0.0183006413280963,0.0183300394564867,1075,0.0,0.0,0.018360864743590322,0.018360459655523256,24.225181729612544,9.470082428430918e-05
2023-02-13 15:00:00+00:00,0.0183225572109222,0.0184383932501077,0.0183225572109222,0.0184142030775547,3998,0.0,0.0,0.01835387498140332,0.018364461176097347,36.349542022370464,8.684822289906218e-05
2023-02-13 16:00:00+00:00,0.0183979906141757,0.0184335596859455,0.0183698348701,0.0183801092207431,1110,0.0,0.0,0.01834587194025513,0.018368188776075794,38.4847839673573,7.932989979251789e-05
2023-02-13 17:00:00+00:00,0.0183735992759466,0.0183735992759466,0.0182083453983068,0.0182094685733318,0,0.0,0.0,0.01831871811300513,0.01836670875549312,30.84082315579748,7.424451305532976e-05
2023-02-13 18:00:00+00:00,0.0182100683450698,0.0182100683450698,0.0180982388556003,0.0181086305528879,0,0.0,0.0,0.01828665267676112,0.018360920511186082,25.412376043001885,8.896945330614075e-05
2023-02-13 19:00:00+00:00,0.0180991683155298,0.018139149993658,0.0180991683155298,0.0181300155818462,1480,0.0,0.0,0.018267691694200013,0.018355961479246573,27.412309885929602,0.00010060531382660506
2023-02-13 20:00:00+00:00,0.0181505735963583,0.0181505735963583,0.0180876925587654,0.018106210976839,0,0.0,0.0,0.018253890797495807,0.018353545144200283,27.41778301751934,0.00011289784667238036
2023-02-13 21:00:00+00:00,0.0181262344121933,0.0181262344121933,0.0180869940668344,0.0180870629847049,2030,0.0,0.0,0.018238437362015213,0.018351209536194756,24.809370332520473,0.0001247244150469311
2023-02-13 22:00:00+00:00,0.0181126687675714,0.0181562267243862,0.0180715899914503,0.0181562267243862,3525,0.0,0.0,0.01822507791221138,0.018350253440439657,32.92035315747184,0.00012575953960607808
2023-02-13 23:00:00+00:00,0.0182047802954912,0.0183917712420225,0.0182047802954912,0.0182816889137029,585,0.0,0.0,0.01822036560624834,0.018351634927093942,47.67309278609555,0.00012227525778410778
2023-02-14 00:00:00+00:00,0.0183422192931175,0.0183724258095026,0.018297666683793,0.0183724258095026,1466,0.0,0.0,0.01822460424154993,0.01835493545979257,57.71858291168884,0.00012713747576320288
2023-02-14 01:00:00+00:00,0.0183817204087972,0.0184619259089231,0.0183817204087972,0.0183825455605983,0,0.0,0.0,0.01822143848985429,0.018355429880320982,58.409813801822025,0.00012218972565524827
2023-02-14 02:00:00+00:00,0.0184162519872188,0.0184162519872188,0.0183767583221197,0.0184076633304357,0,0.0,0.0,0.018224193900823547,0.018359025493264156,57.23053221544299,0.00012640337944411236
2023-02-14 03:00:00+00:00,0.0184217654168605,0.0184272564947605,0.0183671209961175,0.0184029955416917,0,0.0,0.0,0.01824354659765954,0.018365407139062838,54.751888131910576,0.00013816586319556032
2023-02-14 04:00:00+00:00,0.0183886066079139,0.0183926951140165,0.0182928554713726,0.0182928554713726,0,0.0,0.0,0.018261969089508008,0.018368413671851117,47.909795471345674,0.00013023201330451196
2023-02-14 05:00:00+00:00,0.0182884410023689,0.0184184741228818,0.0182884410023689,0.0184184741228818,338,0.0,0.0,0.01829081494361157,0.018374232947826342,50.22939496951274,0.00012970250571619875
2023-02-14 06:00:00+00:00,0.018394386395812,0.0184288304299116,0.0183738060295581,0.0183939114212989,309,0.0,0.0,0.01831958498805756,0.018380938619375183,50.74897508672357,0.00011531491398709433
2023-02-14 07:00:00+00:00,0.0183934718370437,0.018418975174427,0.0183639582246541,0.0183940567076206,0,0.0,0.0,0.018350284360349127,0.018387374542653517,62.29095455199586,8.282029063730277e-05
2023-02-14 08:00:00+00:00,0.0184193421155214,0.0184193421155214,0.0183646325021982,0.0183943081647157,1563,0.0,0.0,0.01837409250438208,0.018394213952124074,71.96425502663642,4.7544431761444134e-05
2023-02-14 09:00:00+00:00,0.0184256620705127,0.0184500757604837,0.018389755859971,0.0184049550443887,0,0.0,0.0,0.018386419117450658,0.018401744477450802,71.4935566072081,3.533785479166917e-05
2023-02-14 10:00:00+00:00,0.0184136666357517,0.0184136666357517,0.0183391720056533,0.0183593221008777,532,0.0,0.0,0.01838510874658817,0.018403360359370662,69.13408843855787,3.6148060887515434e-05
2023-02-14 11:00:00+00:00,0.0183734204620122,0.0183736234903335,0.0183227453380823,0.0183643549680709,0,0.0,0.0,0.01838328968733543,0.018398256935179186,71.4191576790748,3.6744161120470263e-05
2023-02-14 12:00:00+00:00,0.0183396693319082,0.0183442570269107,0.018272316083312,0.018272316083312,2130,0.0,0.0,0.01836975496262306,0.018393615894019555,58.66113391718275,4.948667494005211e-05
2023-02-14 13:00:00+00:00,0.0183280073106288,0.0183283537626266,0.0182730425149202,0.0182730425149202,0,0.0,0.0,0.01835675965994591,0.0183836785703897,49.207389953217756,5.637174380520635e-05
2023-02-14 14:00:00+00:00,0.0182830169796943,0.0182830169796943,0.0181108657270669,0.0181108657270669,0,0.0,0.0,0.01833856068551534,0.01837301891297097,28.799700468607057,9.525872121229354e-05
2023-02-14 15:00:00+00:00,0.0181657802313566,0.0181657802313566,0.0180913489311933,0.018141396343708,0,0.0,0.0,0.01831085290759796,0.018364259935915422,31.08007786240846,0.00010877010738271851
