Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-19 03:00:00+00:00,0.4714758992195129,0.4752119779586792,0.4714758992195129,0.4752119779586792,13774,0.0,0.0,0.4721751123666763,0.47064161896705625,41.851536973567754,0.0038137163797321524
2023-03-19 04:00:00+00:00,0.4750172793865204,0.4756156504154205,0.4719706177711487,0.4719706177711487,0,0.0,0.0,0.4718197911977768,0.4710738056898117,39.08541764715356,0.003628058467037326
2023-03-19 05:00:00+00:00,0.4719018340110779,0.4726376235485077,0.4701917469501495,0.4701917469501495,0,0.0,0.0,0.4714677006006241,0.47145407617092133,46.731360148181324,0.00359464414623516
2023-03-19 06:00:00+00:00,0.470256507396698,0.471527487039566,0.465938001871109,0.465938001871109,138576,0.0,0.0,0.470409032702446,0.4717376732826233,40.33299013913133,0.0034974584490205505
2023-03-19 07:00:00+00:00,0.4661391377449035,0.467306524515152,0.4645051658153534,0.4667486250400543,73170,0.0,0.0,0.4698378473520279,0.4720662939548492,46.60416431526317,0.003590381712783401
2023-03-19 08:00:00+00:00,0.4676632285118103,0.4782503545284271,0.4660531878471374,0.4765799045562744,483569,0.0,0.0,0.4705848962068558,0.47239476442337036,50.99741723092033,0.0041548027202634
2023-03-19 09:00:00+00:00,0.4725764691829681,0.4766503870487213,0.4705773890018463,0.4766503870487213,167642,0.0,0.0,0.4719165235757828,0.4727781015634537,52.8688925365837,0.0036794547234091294
2023-03-19 10:00:00+00:00,0.4769506454467773,0.4769506454467773,0.4725146889686584,0.4727543890476227,36997,0.0,0.0,0.4720032125711441,0.4731210249662399,46.39439519549099,0.0036888948941948504
2023-03-19 11:00:00+00:00,0.4730857908725738,0.4784406125545501,0.4713531136512756,0.4784406125545501,157156,0.0,0.0,0.47256462574005126,0.473482528924942,55.54683880498325,0.0042174506552264185
2023-03-19 12:00:00+00:00,0.4782429933547973,0.4804263710975647,0.475186288356781,0.475186288356781,0,0.0,0.0,0.472967255115509,0.47358645379543307,55.64670136004236,0.004260425544292746
2023-03-19 13:00:00+00:00,0.4749989807605743,0.4759753048419952,0.4735895991325378,0.4758429527282715,0,0.0,0.0,0.4730303525924683,0.47368990898132324,62.845280787670795,0.004301835210020783
2023-03-19 14:00:00+00:00,0.4752868413925171,0.4759127199649811,0.4742129445075989,0.4745647311210632,0,0.0,0.0,0.4732897639274597,0.4738887792825699,53.23218185677837,0.004309039758175659
2023-03-19 15:00:00+00:00,0.4747475683689117,0.4778588712215423,0.4747475683689117,0.4775715470314026,0,0.0,0.0,0.474027743935585,0.4741996932029724,55.45622151399882,0.004351247907483678
2023-03-19 16:00:00+00:00,0.4770188927650451,0.4827990233898163,0.4770188927650451,0.4827504456043243,0,0.0,0.0,0.47570898830890657,0.47483155488967893,62.33145011088161,0.004120086251460344
2023-03-19 17:00:00+00:00,0.4823615849018097,0.4824744164943695,0.4794979095458984,0.4794979095458984,0,0.0,0.0,0.476983916759491,0.4753407460451126,54.6388513639923,0.0028005829782880294
2023-03-19 18:00:00+00:00,0.4791681468486786,0.4832744598388672,0.4789781272411346,0.4832744598388672,86600,0.0,0.0,0.47765337228775023,0.47599664628505706,62.09452564985587,0.0034240227234198896
2023-03-19 19:00:00+00:00,0.484144389629364,0.4914288818836212,0.484144389629364,0.487538605928421,356195,0.0,0.0,0.4787421941757202,0.476653054356575,67.62300839513836,0.004599177682515976
2023-03-19 20:00:00+00:00,0.4862964451313019,0.4870307147502899,0.4800078272819519,0.4809273481369018,103214,0.0,0.0,0.47955949008464815,0.4771646213531494,64.53187652156521,0.004117891582306429
2023-03-19 21:00:00+00:00,0.4805075228214264,0.484692245721817,0.480033814907074,0.480033814907074,26648,0.0,0.0,0.4797188103199005,0.4775734955072403,62.859058257597134,0.00410057648371101
2023-03-19 22:00:00+00:00,0.4805418848991394,0.4857923090457916,0.4805418848991394,0.4849808812141418,18354,0.0,0.0,0.4806982696056365,0.4781241881847382,58.98063758098466,0.004067278332614362
2023-03-19 23:00:00+00:00,0.4854640662670135,0.4892045259475708,0.4829254150390625,0.4829254150390625,195281,0.0,0.0,0.4814065158367156,0.4785300159454346,56.4349094794311,0.003730575244266622
2023-03-20 00:00:00+00:00,0.4829296171665191,0.4829296171665191,0.4770059287548065,0.4770059287548065,0,0.0,0.0,0.4816506356000899,0.47865229547023774,54.186136317486486,0.0032865708042078847
2023-03-20 01:00:00+00:00,0.4778373837471008,0.4853954315185547,0.4770876169204712,0.4853954315185547,124230,0.0,0.0,0.48243302404880517,0.4787147057056427,56.5017181709323,0.0031354096831828
2023-03-20 02:00:00+00:00,0.487204909324646,0.4885403215885162,0.4791414439678192,0.4833704531192779,137138,0.0,0.0,0.4824950248003005,0.47868370115756986,57.83096867726588,0.0031484867761966654
2023-03-20 03:00:00+00:00,0.4840954542160034,0.4852878749370575,0.4722901582717895,0.4722901582717895,254137,0.0,0.0,0.4817742496728896,0.4784152591228485,47.16587024225562,0.004461914810589005
2023-03-20 04:00:00+00:00,0.471405029296875,0.4719232022762298,0.4681646227836609,0.4718488156795501,227467,0.0,0.0,0.48063168525695793,0.4780951541662216,47.80414530793916,0.005399457060782312
2023-03-20 05:00:00+00:00,0.4715155363082886,0.4725912809371948,0.4685516953468323,0.468984991312027,6761,0.0,0.0,0.47877632379531854,0.477675279378891,43.041563157673544,0.005924558062399926
2023-03-20 06:00:00+00:00,0.470440536737442,0.4742335081100464,0.4677787721157074,0.4701338708400726,0,0.0,0.0,0.47769697606563566,0.47737972617149355,39.06119027661356,0.006449105590550032
2023-03-20 07:00:00+00:00,0.4691688418388366,0.4797913432121277,0.4691688418388366,0.4797913432121277,261305,0.0,0.0,0.47767272889614104,0.477212650179863,50.22898100429779,0.006439792482713661
2023-03-20 08:00:00+00:00,0.4797051250934601,0.4812812805175781,0.4781883955001831,0.4799538254737854,0,0.0,0.0,0.4771700233221054,0.47709229588508606,47.253846320683465,0.0059861462963850046
2023-03-20 09:00:00+00:00,0.4805189669132232,0.4825824797153473,0.4786429405212402,0.4819244742393493,0,0.0,0.0,0.4770699292421341,0.47697555005550385,45.17406307721073,0.0058867611241565235
2023-03-20 10:00:00+00:00,0.4812816381454468,0.4821124970912933,0.4781063795089721,0.4782426357269287,114457,0.0,0.0,0.4771935999393463,0.47690091013908387,47.56981612569064,0.0058982465268128306
2023-03-20 11:00:00+00:00,0.4772478640079498,0.4791185557842254,0.4733590185642242,0.4746319651603699,0,0.0,0.0,0.47611725330352783,0.4767341411113739,45.33953302766822,0.005172690246781361
2023-03-20 12:00:00+00:00,0.475118488073349,0.4752232730388641,0.4719372689723968,0.4752232730388641,0,0.0,0.0,0.47530253529548644,0.47655911147594454,40.89744708936601,0.004501396799543538
2023-03-20 13:00:00+00:00,0.4751506149768829,0.4751506149768829,0.4675208926200866,0.4684401750564575,0,0.0,0.0,0.4749175369739532,0.4762293893098831,37.582482154627485,0.004931739539440668
2023-03-20 14:00:00+00:00,0.4691317975521087,0.4736824035644531,0.4679415225982666,0.4736824035644531,67693,0.0,0.0,0.4751008957624435,0.4759576940536499,47.11742613208985,0.004838167624528428
2023-03-20 15:00:00+00:00,0.4742377400398254,0.4747650027275085,0.4718716144561767,0.4737802147865295,0,0.0,0.0,0.4755804181098938,0.4757323098182678,38.23343650484065,0.004380655555251327
2023-03-20 16:00:00+00:00,0.4719477593898773,0.4730881750583648,0.4679794013500213,0.4679794013500213,0,0.0,0.0,0.47536497116088866,0.47537768304347994,35.5164069870621,0.004718258772363884
2023-03-20 17:00:00+00:00,0.4645383656024933,0.4667536318302154,0.462964802980423,0.4636131525039673,226819,0.0,0.0,0.4737471520900726,0.4751772797107697,40.653538373036646,0.005702794435256344
2023-03-20 18:00:00+00:00,0.4608182907104492,0.4608182907104492,0.4572223722934723,0.4599913656711578,206554,0.0,0.0,0.47175090610980985,0.47484904050827026,38.046711170663336,0.0066961486833907536
2023-03-20 19:00:00+00:00,0.4591043889522552,0.4591043889522552,0.4526832103729248,0.454831451177597,0,0.0,0.0,0.46904160380363463,0.47454470276832583,36.36334400343635,0.00754916435084796
2023-03-20 20:00:00+00:00,0.4541080296039581,0.4585240185260772,0.4541080296039581,0.4585240185260772,0,0.0,0.0,0.4670697420835495,0.4742047065496445,39.33680267766516,0.00745346427099409
2023-03-20 21:00:00+00:00,0.4581351280212402,0.4598240852355957,0.4574123024940491,0.4595612287521362,11961,0.0,0.0,0.46556266844272615,0.4739216780662537,27.92370064614809,0.007276026172351076
2023-03-20 22:00:00+00:00,0.4584986865520477,0.4584986865520477,0.4556057751178741,0.4561770260334015,0,0.0,0.0,0.4636580437421799,0.4735147249698639,25.75792104749786,0.006951834781952839
2023-03-20 23:00:00+00:00,0.4564084410667419,0.4564084410667419,0.451778382062912,0.4518113136291504,0,0.0,0.0,0.46199515759944915,0.4731017416715622,20.72720909724039,0.007635999481601978
2023-03-21 00:00:00+00:00,0.4532177150249481,0.4579609334468841,0.4515149593353271,0.4571417570114136,20748,0.0,0.0,0.4603410929441452,0.47286238849163054,30.12501656183113,0.006535211234615628
2023-03-21 01:00:00+00:00,0.4556175470352173,0.4575250744819641,0.4497612416744232,0.4560337662696838,194374,0.0,0.0,0.4585664480924606,0.4727163815498352,31.615551947057085,0.0046047113146258254
2023-03-21 02:00:00+00:00,0.454611599445343,0.454611599445343,0.4506426453590393,0.4512018263339996,0,0.0,0.0,0.45688869059085846,0.472302668094635,28.091404279377187,0.003775881926322195
2023-03-21 03:00:00+00:00,0.4520743787288666,0.4542839229106903,0.4519404470920563,0.4540047645568847,0,0.0,0.0,0.4559278517961502,0.47192623376846315,35.80360241223744,0.0030218112366253206
2023-03-21 04:00:00+00:00,0.4547995030879974,0.456060916185379,0.4538950324058532,0.4545768499374389,0,0.0,0.0,0.4553864002227782,0.4715945708751679,29.310304764068533,0.0026783795120463904
2023-03-21 05:00:00+00:00,0.4551196098327636,0.4551196098327636,0.4489306807518005,0.4494185149669647,0,0.0,0.0,0.454845106601715,0.47107870161533355,26.224225117461998,0.003281956554603109
2023-03-21 06:00:00+00:00,0.4502492547035217,0.451386421918869,0.4492313861846924,0.4504973292350769,0,0.0,0.0,0.454042437672615,0.4706492358446121,31.20619137357329,0.003263725724143635
2023-03-21 07:00:00+00:00,0.4498012661933899,0.4498012661933899,0.4423000514507293,0.4439530670642853,0,0.0,0.0,0.45248162150382987,0.47012446224689486,29.810216654781627,0.003983912420770837
2023-03-21 08:00:00+00:00,0.4431910812854767,0.4448686242103576,0.4400658309459686,0.4429017305374145,7,0.0,0.0,0.4511540919542312,0.46966373682022095,31.471739081265696,0.0047532325004265765
2023-03-21 09:00:00+00:00,0.4433000981807709,0.4483775198459625,0.4426896274089813,0.4462597370147705,0,0.0,0.0,0.4505989342927932,0.4692539590597153,40.328838131719586,0.0049864231500357376
2023-03-21 10:00:00+00:00,0.4463759660720825,0.4502114653587341,0.4463501274585724,0.4485358893871307,0,0.0,0.0,0.4497383475303649,0.46869307875633237,38.358669117575545,0.004444988087469724
2023-03-21 11:00:00+00:00,0.4484669864177704,0.4505550563335418,0.4477904140949249,0.4505550563335418,0,0.0,0.0,0.4491904765367507,0.4681711721420288,39.73804939504148,0.003885219310113539
2023-03-21 12:00:00+00:00,0.4504118859767914,0.4605790376663208,0.4502108991146087,0.4605790376663208,138192,0.0,0.0,0.4501281976699828,0.46792766511440276,54.35660145740141,0.005299003566154575
2023-03-21 13:00:00+00:00,0.4624016582965851,0.4642533659934997,0.4607971608638763,0.4618413746356964,53329,0.0,0.0,0.4509118586778641,0.4675956803560257,60.57626375090582,0.006400906595473917
2023-03-21 14:00:00+00:00,0.4641279876232147,0.4646331071853637,0.458842784166336,0.4598136246204376,252056,0.0,0.0,0.45143553614616394,0.4672882270812988,53.028291708804616,0.006926690265049512
2023-03-21 15:00:00+00:00,0.4593829810619354,0.4610414505004883,0.4584817886352539,0.4603239893913269,78341,0.0,0.0,0.45252608358860014,0.4669778478145599,54.92931124692171,0.007415109436994553
2023-03-21 16:00:00+00:00,0.459310919046402,0.4629595279693603,0.459310919046402,0.4628629982471466,0,0.0,0.0,0.45376265048980713,0.4667438131570816,64.1434836105276,0.008043628362340077
2023-03-21 17:00:00+00:00,0.462575227022171,0.462575227022171,0.4564094841480255,0.4593823552131653,0,0.0,0.0,0.4553055793046951,0.46638002932071687,56.41682894667596,0.0074075522722895325
2023-03-21 18:00:00+00:00,0.4597529172897339,0.4597529172897339,0.4554201662540436,0.4554201662540436,0,0.0,0.0,0.45655742287635803,0.4658334237337112,50.93096997616075,0.006003082714078087
2023-03-21 19:00:00+00:00,0.4562395811080932,0.459326297044754,0.4554391205310821,0.4591422080993652,0,0.0,0.0,0.4578456699848175,0.4654263097047806,61.08591873277761,0.004811744810232101
2023-03-21 20:00:00+00:00,0.4588872790336609,0.4620260894298553,0.4588872790336609,0.4603636860847473,6937,0.0,0.0,0.4590284496545792,0.4649680942296982,61.21209576036064,0.0035598799277438494
2023-03-21 21:00:00+00:00,0.4603300094604492,0.4610604047775268,0.4579969942569732,0.4604656100273132,0,0.0,0.0,0.4600195050239563,0.464426634311676,71.98367221268646,0.001957885310788812
2023-03-21 22:00:00+00:00,0.4600910544395447,0.4600910544395447,0.4566726088523865,0.4585486948490143,0,0.0,0.0,0.45981647074222565,0.46397906124591826,70.36200762162143,0.0019982717702245354
2023-03-21 23:00:00+00:00,0.459621399641037,0.4630648791790008,0.459621399641037,0.4630648791790008,22149,0.0,0.0,0.4599388211965561,0.4636396825313568,71.22926249671522,0.0021664111610027775
2023-03-22 00:00:00+00:00,0.4622775614261627,0.4627640843391418,0.4531450271606445,0.4538882970809936,7359,0.0,0.0,0.4593462884426117,0.46301783084869386,55.75768339778244,0.002892946462461573
2023-03-22 01:00:00+00:00,0.4544566571712494,0.4567391872406006,0.4540445208549499,0.4567391872406006,0,0.0,0.0,0.45898780822753904,0.4624941062927246,56.535438229156306,0.0029791544288503015
2023-03-22 02:00:00+00:00,0.4564382433891296,0.4646338820457458,0.4564382433891296,0.4646338820457458,372237,0.0,0.0,0.459164896607399,0.4622466653585433,54.48713466878611,0.0032732195996569282
2023-03-22 03:00:00+00:00,0.4623147547245025,0.4672875106334686,0.4615549445152282,0.4666453897953033,255000,0.0,0.0,0.4598912000656128,0.4618716645240783,55.229466373567014,0.00404229063064125
2023-03-22 04:00:00+00:00,0.4642600119113922,0.4650406241416931,0.4620110690593719,0.4622918665409088,300139,0.0,0.0,0.4605783700942993,0.4614500927925109,52.56770343142705,0.003772886480921671
2023-03-22 05:00:00+00:00,0.4626449942588806,0.4634551107883453,0.4615783989429474,0.4615783989429474,16872,0.0,0.0,0.4608219891786575,0.46123585760593405,51.29424512770875,0.0037484225633531193
2023-03-22 06:00:00+00:00,0.4621701538562774,0.4621701538562774,0.4586726427078247,0.4590668976306915,61155,0.0,0.0,0.460692310333252,0.4609802192449569,46.08112432006688,0.003788259406926296
2023-03-22 07:00:00+00:00,0.4592908322811126,0.4604647159576416,0.4567557275295257,0.4574890732765198,0,0.0,0.0,0.4603946566581726,0.46075030088424673,47.965557172429335,0.003922606014678362
2023-03-22 08:00:00+00:00,0.4574459493160248,0.4583252370357513,0.4542996883392334,0.4542996883392334,4811,0.0,0.0,0.45996975600719453,0.46043361723423,48.775645914597085,0.004351464628190068
2023-03-22 09:00:00+00:00,0.4523837864398956,0.4538542032241821,0.4498353004455566,0.4498353004455566,99854,0.0,0.0,0.4586467981338501,0.45983449637889856,39.992629575271245,0.005228579862737619
2023-03-22 10:00:00+00:00,0.4501010775566101,0.4531872570514679,0.4501010775566101,0.4510506987571716,52195,0.0,0.0,0.4583630383014679,0.45925643384456627,39.98478289017391,0.005580667258738794
2023-03-22 11:00:00+00:00,0.4507577121257782,0.4523716270923614,0.4461429715156555,0.4461429715156555,92451,0.0,0.0,0.4573034167289734,0.4585408037900924,36.040310408971614,0.006796729480564021
2023-03-22 12:00:00+00:00,0.4464932680130005,0.4490702748298645,0.4461430013179779,0.448564738035202,0,0.0,0.0,0.45569650232791903,0.45794724583625784,40.36387651715887,0.006770580389672232
2023-03-22 13:00:00+00:00,0.4485018849372864,0.4485018849372864,0.4417776763439178,0.4420167505741119,88774,0.0,0.0,0.4532336384057999,0.4572949415445327,30.45185661664982,0.006824525328228719
2023-03-22 14:00:00+00:00,0.4415913224220276,0.4462836682796478,0.4415082931518554,0.4442651271820068,0,0.0,0.0,0.45143096446990966,0.45667577862739556,39.74260253903147,0.006540928213377054
2023-03-22 15:00:00+00:00,0.4452013671398163,0.450238436460495,0.4432159066200256,0.4432159066200256,252001,0.0,0.0,0.4495947152376175,0.4561712932586669,35.00969916724581,0.005924078115757615
2023-03-22 16:00:00+00:00,0.4427977204322815,0.4427977204322815,0.4393622875213623,0.4400765597820282,134034,0.0,0.0,0.4476956814527512,0.4554991763830184,19.570684410056685,0.0055843239372257835
2023-03-22 17:00:00+00:00,0.4403367936611175,0.4403367936611175,0.4358453452587127,0.4392265081405639,138588,0.0,0.0,0.4458694249391555,0.4548081022500991,15.017981029614518,0.004979137689359076
2023-03-22 18:00:00+00:00,0.4412706196308136,0.4482671916484833,0.4412706196308136,0.4480518698692322,658560,0.0,0.0,0.4452446430921554,0.45440955162048335,33.69284398384494,0.004121980517516666
2023-03-22 19:00:00+00:00,0.4447579383850097,0.4447579383850097,0.4197179973125458,0.4197179973125458,700893,0.0,0.0,0.4422329127788543,0.4535316485166549,20.63755260607556,0.008773361356983207
2023-03-22 20:00:00+00:00,0.4204262197017669,0.4320278763771057,0.4204262197017669,0.4320278763771057,327839,0.0,0.0,0.44033063054084776,0.45297237873077384,33.32583502320989,0.008711100624255353
2023-03-22 21:00:00+00:00,0.4321488440036773,0.4369280934333801,0.4319754540920257,0.4323796033859253,137211,0.0,0.0,0.43895429372787476,0.4525233417749404,34.27798461786503,0.008777762064549267
2023-03-22 22:00:00+00:00,0.4319245219230652,0.4337863326072693,0.4313983619213104,0.4333484470844269,92946,0.0,0.0,0.43743266463279723,0.45201983034610743,36.506391837427266,0.008228360762443793
2023-03-22 23:00:00+00:00,0.433702290058136,0.4354214966297149,0.4332246780395508,0.4350396692752838,0,0.0,0.0,0.43673495650291444,0.45152939915657037,40.11790226644181,0.00809113303459068
