Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-26 01:00:00+00:00,1.5558277368545532,1.567389726638794,1.5558277368545532,1.566938042640686,0,0.0,0.0,1.544282031059265,1.6169715332984924,47.34675626980886,0.017781979908268162
2023-08-26 02:00:00+00:00,1.5650615692138672,1.5731065273284912,1.5650615692138672,1.5731065273284912,0,0.0,0.0,1.5508099317550659,1.6147800803184509,49.028277903674756,0.014611923007509527
2023-08-26 03:00:00+00:00,1.5766894817352295,1.5861300230026243,1.5766894817352295,1.5861300230026243,0,0.0,0.0,1.5574083924293518,1.6130152440071106,54.53498431292688,0.014116082822519535
2023-08-26 04:00:00+00:00,1.5863312482833862,1.5863312482833862,1.5816775560379028,1.5839245319366455,0,0.0,0.0,1.5602534890174866,1.6112171816825867,58.8958137964796,0.016369994582177055
2023-08-26 05:00:00+00:00,1.587294101715088,1.5879042148590088,1.5810452699661257,1.5810452699661257,0,0.0,0.0,1.5640809655189514,1.6092533659934998,62.08828895210503,0.016302481621097185
2023-08-26 06:00:00+00:00,1.5814666748046875,1.5937821865081787,1.5796968936920166,1.5937821865081787,0,0.0,0.0,1.568820631504059,1.6071002054214478,80.69441299021068,0.017436640216285968
2023-08-26 07:00:00+00:00,1.5936503410339355,1.5936503410339355,1.5848381519317627,1.5848381519317627,0,0.0,0.0,1.572446584701538,1.6048954939842224,73.67218497981233,0.016504795133422793
2023-08-26 08:00:00+00:00,1.584933161735535,1.584933161735535,1.5751303434371948,1.578747272491455,609448,0.0,0.0,1.5759959816932678,1.6025710415840149,60.83448762686122,0.012966380102980136
2023-08-26 09:00:00+00:00,1.578669548034668,1.5863198041915894,1.578669548034668,1.5833005905151367,483236,0.0,0.0,1.5785577535629272,1.600371129512787,70.41696141932874,0.01137982465403733
2023-08-26 10:00:00+00:00,1.5797712802886963,1.5814692974090576,1.57585346698761,1.5814692974090576,447968,0.0,0.0,1.5813281893730164,1.5982474708557128,67.99681039459145,0.007322294612486744
2023-08-26 11:00:00+00:00,1.5812443494796753,1.5845121145248413,1.5809096097946167,1.5845121145248413,0,0.0,0.0,1.5830855965614319,1.5962568354606628,68.27339036644754,0.005319985815186042
2023-08-26 12:00:00+00:00,1.5848859548568726,1.590341567993164,1.583694338798523,1.590341567993164,0,0.0,0.0,1.5848091006278993,1.594406907558441,73.82381217182387,0.004448256558037276
2023-08-26 13:00:00+00:00,1.5948396921157837,1.5948396921157837,1.587118148803711,1.593438744544983,0,0.0,0.0,1.585539972782135,1.5926556038856505,70.43340827031835,0.0052224627525118555
2023-08-26 14:00:00+00:00,1.5955442190170288,1.6006194353103638,1.591309666633606,1.598875641822815,0,0.0,0.0,1.5870350837707519,1.591127474308014,75.33949740990955,0.006652851567117437
2023-08-26 15:00:00+00:00,1.5996977090835571,1.6009823083877563,1.5940120220184326,1.597175121307373,0,0.0,0.0,1.5886480689048768,1.589650149345398,69.49771928179307,0.006986249885532032
2023-08-26 16:00:00+00:00,1.5948421955108645,1.5948421955108645,1.583645939826965,1.583645939826965,0,0.0,0.0,1.5876344442367554,1.588247196674347,56.20690284597415,0.006893289564957202
2023-08-26 17:00:00+00:00,1.580815672874451,1.5826547145843506,1.578558325767517,1.582205295562744,0,0.0,0.0,1.5873711585998536,1.586997332572937,47.3234856552879,0.007060218604112351
2023-08-26 18:00:00+00:00,1.582214593887329,1.5838968753814695,1.5761902332305908,1.578800916671753,0,0.0,0.0,1.5873765230178833,1.5856811928749084,46.56210605798824,0.007052954683963826
2023-08-26 19:00:00+00:00,1.5802081823349,1.5892963409423828,1.5802081823349,1.5880756378173828,0,0.0,0.0,1.587854027748108,1.5845244193077088,54.34444066293315,0.00690646199848386
2023-08-26 20:00:00+00:00,1.5869957208633425,1.6001769304275513,1.5869957208633425,1.6001769304275513,756848,0.0,0.0,1.5897247910499572,1.5837279629707337,53.982943500903616,0.007493586529365488
2023-08-26 21:00:00+00:00,1.599006175994873,1.6058902740478516,1.599006175994873,1.6058902740478516,122692,0.0,0.0,1.5918626070022583,1.5829976677894593,63.66206205091071,0.008780235539731533
2023-08-26 22:00:00+00:00,1.6045026779174805,1.6045026779174805,1.5972024202346802,1.597911357879639,0,0.0,0.0,1.5926195859909058,1.5822665214538574,62.139316706587536,0.008959020784881238
2023-08-26 23:00:00+00:00,1.600265622138977,1.6004607677459717,1.598642349243164,1.5994893312454224,0,0.0,0.0,1.5932246446609497,1.5817679047584534,60.65629085339161,0.00922097789462652
2023-08-27 00:00:00+00:00,1.5992697477340698,1.6078057289123535,1.5992697477340698,1.6008979082107544,334552,0.0,0.0,1.5934268712997437,1.581296808719635,62.860515654763574,0.009379493876689493
2023-08-27 01:00:00+00:00,1.5979222059249878,1.6017889976501465,1.5973790884017944,1.5976486206054688,0,0.0,0.0,1.5934742212295532,1.5805653738975525,58.67183528415597,0.009401687303457059
2023-08-27 02:00:00+00:00,1.5970592498779297,1.5999630689620972,1.5930252075195312,1.5930252075195312,0,0.0,0.0,1.5944121479988098,1.579852421283722,51.800222628811255,0.008758075315618178
2023-08-27 03:00:00+00:00,1.5933496952056885,1.5947166681289673,1.591325283050537,1.591325283050537,0,0.0,0.0,1.5953241467475892,1.5791561532020568,48.555176151319806,0.007764155679514574
2023-08-27 04:00:00+00:00,1.5915939807891846,1.5957846641540527,1.5915939807891846,1.5927969217300415,0,0.0,0.0,1.596723747253418,1.5785781741142273,45.60619847244048,0.00533666499201359
2023-08-27 05:00:00+00:00,1.594377517700195,1.5986250638961792,1.594377517700195,1.5952773094177246,0,0.0,0.0,1.5974439144134522,1.578231143951416,48.64352247901378,0.0044526635891571735
2023-08-27 06:00:00+00:00,1.5955756902694702,1.5955756902694702,1.5924267768859863,1.5943495035171509,191512,0.0,0.0,1.5968611717224122,1.5780663061141968,59.33141553004982,0.004436540558764305
2023-08-27 07:00:00+00:00,1.5940638780593872,1.5967087745666504,1.5913681983947754,1.5965423583984375,604072,0.0,0.0,1.5959263801574708,1.5779544806480408,62.33730529978532,0.0031088516922460905
2023-08-27 08:00:00+00:00,1.5952322483062744,1.6038868427276611,1.5947270393371582,1.6038868427276611,0,0.0,0.0,1.596523928642273,1.578173167705536,70.21603633652803,0.003983895573381358
2023-08-27 09:00:00+00:00,1.6059811115264893,1.6059811115264893,1.5922244787216189,1.5923130512237549,0,0.0,0.0,1.5958063006401062,1.57827330827713,53.29279634796594,0.004036373399703584
2023-08-27 10:00:00+00:00,1.5932921171188354,1.5947362184524536,1.5910636186599731,1.5947362184524536,0,0.0,0.0,1.595190131664276,1.5783192348480224,45.023638806022184,0.003621766882546177
2023-08-27 11:00:00+00:00,1.5909265279769895,1.5909265279769895,1.583746075630188,1.5851496458053589,0,0.0,0.0,1.5939402341842652,1.578384211063385,32.284715278612,0.004680924759860572
2023-08-27 12:00:00+00:00,1.5843290090560913,1.5916383266448977,1.5834507942199707,1.5916383266448977,0,0.0,0.0,1.5938015460968018,1.5787407755851746,44.50202483293561,0.004731321992070559
2023-08-27 13:00:00+00:00,1.592477560043335,1.5973106622695925,1.592477560043335,1.5961825847625732,0,0.0,0.0,1.5942872762680054,1.579142882823944,47.245059500517435,0.004698070509325059
2023-08-27 14:00:00+00:00,1.597303867340088,1.6119928359985352,1.597303867340088,1.6098084449768066,439648,0.0,0.0,1.595988428592682,1.5798077702522277,56.167987232785464,0.006736246298249501
2023-08-27 15:00:00+00:00,1.6086441278457642,1.6091831922531128,1.5991418361663818,1.5991418361663818,0,0.0,0.0,1.5963748812675476,1.5804014635086059,50.93736717014792,0.006801453765040967
2023-08-27 16:00:00+00:00,1.600355863571167,1.6026945114135742,1.5970178842544556,1.6026945114135742,211776,0.0,0.0,1.59720938205719,1.5813825392723084,56.15262316320926,0.00703333028699447
2023-08-27 17:00:00+00:00,1.602706789970398,1.602706789970398,1.5872044563293457,1.5872044563293457,613032,0.0,0.0,1.5962755918502807,1.5822864413261413,47.769363202494425,0.0077182582310222295
2023-08-27 18:00:00+00:00,1.5873385667800903,1.5907269716262815,1.5873385667800903,1.5907269716262815,0,0.0,0.0,1.5949596047401429,1.5839444303512573,48.9038570797297,0.007391296810121914
2023-08-27 19:00:00+00:00,1.591434121131897,1.5948333740234375,1.590259671211243,1.590259671211243,0,0.0,0.0,1.5947542667388916,1.585346715450287,47.28502263394935,0.007500703000617472
2023-08-27 20:00:00+00:00,1.5890721082687378,1.5908085107803345,1.5868871212005615,1.5868871212005615,0,0.0,0.0,1.5939693570137023,1.5859749865531922,46.066276136744946,0.007902712121971939
2023-08-27 21:00:00+00:00,1.587012529373169,1.593512773513794,1.582324504852295,1.582324504852295,0,0.0,0.0,1.593686842918396,1.5867660665512084,42.68787934522712,0.008293858932077625
2023-08-27 22:00:00+00:00,1.582956314086914,1.5880331993103027,1.5816723108291626,1.5880331993103027,472384,0.0,0.0,1.5933263301849365,1.5875990200042724,41.707074335144156,0.0084692937963596
2023-08-27 23:00:00+00:00,1.5880509614944458,1.5885103940963743,1.586734414100647,1.5878206491470337,832308,0.0,0.0,1.5924901366233826,1.5883838605880738,47.33306629791244,0.008568174792259903
2023-08-28 00:00:00+00:00,1.5895687341690063,1.590088129043579,1.5740530490875244,1.5774157047271729,220828,0.0,0.0,1.5892508625984192,1.589067108631134,40.60769587797467,0.007326574947237943
2023-08-28 01:00:00+00:00,1.5772478580474854,1.5772478580474854,1.5663113594055176,1.567764163017273,862160,0.0,0.0,1.5861130952835083,1.5892687344551086,40.579103490331,0.009119572161384844
2023-08-28 02:00:00+00:00,1.569629430770874,1.5750253200531006,1.5687371492385864,1.5687371492385864,0,0.0,0.0,1.5827173590660095,1.589568178653717,36.80125866534731,0.0085645864085746
2023-08-28 03:00:00+00:00,1.5723166465759275,1.5775132179260254,1.5722585916519165,1.576055884361267,0,0.0,0.0,1.5816025018692017,1.5897505354881287,38.75975494954251,0.008640868017405233
2023-08-28 04:00:00+00:00,1.5745751857757568,1.5813727378845217,1.5732964277267456,1.580516695976257,0,0.0,0.0,1.5805814743041993,1.589898738861084,31.775710638777312,0.00802412649487806
2023-08-28 05:00:00+00:00,1.578427791595459,1.5817400217056274,1.5684820413589478,1.576053500175476,0,0.0,0.0,1.5791608572006226,1.589697208404541,34.43367641361864,0.0073494745000449
2023-08-28 06:00:00+00:00,1.5796282291412354,1.584564208984375,1.5796282291412354,1.583935260772705,0,0.0,0.0,1.5788656711578368,1.5896974229812622,38.04994957656451,0.0070581820520197475
2023-08-28 07:00:00+00:00,1.5834802389144895,1.5843418836593628,1.575898289680481,1.5815590620040894,0,0.0,0.0,1.5787891268730163,1.5897076988220216,45.682391319014485,0.0070205542545082955
2023-08-28 08:00:00+00:00,1.5836491584777832,1.5896592140197754,1.5788482427597046,1.5862903594970703,0,0.0,0.0,1.578614842891693,1.5895578622817994,46.66846892976022,0.00678319414236683
2023-08-28 09:00:00+00:00,1.585382342338562,1.5862447023391724,1.573134183883667,1.5752476453781128,306088,0.0,0.0,1.577357542514801,1.5893660521507262,40.27222024811885,0.006008222263093198
2023-08-28 10:00:00+00:00,1.5796937942504885,1.5885602235794067,1.5796937942504885,1.5885602235794067,0,0.0,0.0,1.5784719944000245,1.5895623111724853,50.960442234549106,0.006975873207086797
2023-08-28 11:00:00+00:00,1.5884498357772827,1.593500018119812,1.583778738975525,1.593500018119812,0,0.0,0.0,1.5810455799102783,1.589766299724579,56.38762797809267,0.007325114206371509
2023-08-28 12:00:00+00:00,1.5923209190368652,1.6123862266540527,1.5923209190368652,1.6036463975906372,410452,0.0,0.0,1.5845365047454834,1.5902098417282104,58.493235785812246,0.008946443212548031
2023-08-28 13:00:00+00:00,1.602983474731445,1.602983474731445,1.5894790887832642,1.5894790887832642,0,0.0,0.0,1.5858788251876832,1.590309181213379,50.78324160233487,0.008529944565223425
2023-08-28 14:00:00+00:00,1.5892610549926758,1.591203689575195,1.5825815200805664,1.5825815200805664,0,0.0,0.0,1.586085307598114,1.590153980255127,52.52328568666865,0.008409868739914297
2023-08-28 15:00:00+00:00,1.5832046270370483,1.5832046270370483,1.573491096496582,1.573491096496582,1126960,0.0,0.0,1.5858290672302247,1.589755027294159,52.812787259580205,0.008780365924081674
2023-08-28 16:00:00+00:00,1.575760006904602,1.5780667066574097,1.5729588270187378,1.5780667066574097,0,0.0,0.0,1.585242211818695,1.5893388485908508,54.42560246823104,0.00911090419875714
2023-08-28 17:00:00+00:00,1.579795479774475,1.5825932025909424,1.5784225463867188,1.579684138298035,0,0.0,0.0,1.5850547194480895,1.588989028930664,51.819529634013776,0.009213831587372965
2023-08-28 18:00:00+00:00,1.5755128860473633,1.579492688179016,1.5753414630889893,1.577304482460022,0,0.0,0.0,1.5841561317443849,1.5888621997833252,48.354768277910324,0.009513248078993555
2023-08-28 19:00:00+00:00,1.579944729804993,1.5806310176849363,1.5654805898666382,1.5739290714263916,460148,0.0,0.0,1.5840242743492126,1.5886966753005982,48.89964892002465,0.009658472221005797
2023-08-28 20:00:00+00:00,1.574679255485535,1.5763779878616333,1.5717142820358276,1.5717142820358276,19976,0.0,0.0,1.5823396801948548,1.5885549426078795,43.27536015134166,0.010231526830141302
2023-08-28 21:00:00+00:00,1.5706851482391355,1.5737663507461548,1.5676870346069336,1.5711917877197266,38816,0.0,0.0,1.5801088571548463,1.5882172656059266,44.17656913963996,0.009956092055523082
2023-08-28 22:00:00+00:00,1.571432113647461,1.578076958656311,1.571432113647461,1.578076958656311,0,0.0,0.0,1.5775519132614135,1.5877752661705018,45.49542540407734,0.005546240990902902
2023-08-28 23:00:00+00:00,1.5784631967544556,1.5803061723709106,1.5758730173110962,1.5768239498138428,0,0.0,0.0,1.5762863993644713,1.5871939396858215,50.968512184224586,0.0036378299816863828
2023-08-29 00:00:00+00:00,1.578250527381897,1.578250527381897,1.5694994926452637,1.5734411478042605,0,0.0,0.0,1.5753723621368407,1.586704535484314,39.419502526078524,0.0029667890210084177
2023-08-29 01:00:00+00:00,1.5721824169158936,1.576902985572815,1.5700464248657229,1.5700464248657229,0,0.0,0.0,1.575027894973755,1.58611567735672,33.22413355002776,0.0033806048932564746
2023-08-29 02:00:00+00:00,1.568948745727539,1.569804310798645,1.5631451606750488,1.5631451606750488,46468,0.0,0.0,1.573535740375519,1.585360622406006,19.61996906101082,0.004859768507441311
2023-08-29 03:00:00+00:00,1.5648618936538696,1.5648618936538696,1.5538986921310425,1.5592178106307983,1215056,0.0,0.0,1.5714891076087953,1.5845920062065124,23.181044064014955,0.006127074776542005
2023-08-29 04:00:00+00:00,1.5593395233154297,1.5628055334091189,1.5589925050735474,1.5613130331039429,0,0.0,0.0,1.5698899626731875,1.5839577627182007,29.39713289959623,0.00651520162792942
2023-08-29 05:00:00+00:00,1.5587037801742554,1.5587037801742554,1.5538705587387085,1.5544694662094116,0,0.0,0.0,1.5679440021514894,1.5832206463813783,30.73505371462808,0.007927731624718817
2023-08-29 06:00:00+00:00,1.555053472518921,1.5555278062820437,1.551957607269287,1.5537946224212646,0,0.0,0.0,1.5661520361900332,1.5824406003952027,23.30845203730385,0.00894128299702303
2023-08-29 07:00:00+00:00,1.5523810386657717,1.5542947053909302,1.5487017631530762,1.5487017631530762,454900,0.0,0.0,1.5639030337333681,1.5815090894699098,18.348617149537745,0.010263482665244695
2023-08-29 08:00:00+00:00,1.5485703945159912,1.55075204372406,1.547964096069336,1.548159122467041,0,0.0,0.0,1.560911250114441,1.5805852818489075,19.064164694866562,0.01003058982310172
2023-08-29 09:00:00+00:00,1.5490732192993164,1.5497159957885742,1.5443536043167114,1.5443536043167114,0,0.0,0.0,1.557664215564728,1.579541506767273,18.891672497197575,0.009551171416015844
2023-08-29 10:00:00+00:00,1.5443463325500488,1.544693946838379,1.5343663692474363,1.5384868383407593,1666260,0.0,0.0,1.5541687846183776,1.578233506679535,17.54386373481013,0.00953183968517823
2023-08-29 11:00:00+00:00,1.5403203964233398,1.5448344945907593,1.5396087169647217,1.5396087169647217,0,0.0,0.0,1.5511250138282775,1.5771794199943543,19.50711973961043,0.008723877922649061
2023-08-29 12:00:00+00:00,1.5408058166503906,1.5491411685943604,1.5408058166503906,1.5490148067474363,0,0.0,0.0,1.5497119784355164,1.5762649917602538,23.243475798609353,0.007637311682185402
2023-08-29 13:00:00+00:00,1.5515865087509155,1.5586177110671997,1.5510343313217163,1.557244896888733,0,0.0,0.0,1.54951468706131,1.5757068967819214,34.02638781095544,0.007385808790528166
2023-08-29 14:00:00+00:00,1.55728280544281,1.6540447473526,1.55728280544281,1.6477335691452026,8420608,0.0,0.0,1.5581567406654357,1.5768288016319274,75.03257556647733,0.0320621765167389
2023-08-29 15:00:00+00:00,1.6471247673034668,1.6471247673034668,1.615161418914795,1.615161418914795,1184396,0.0,0.0,1.564225935935974,1.577208378314972,62.70351702117939,0.03669610107051142
2023-08-29 16:00:00+00:00,1.6187727451324463,1.6406229734420776,1.617954969406128,1.6383804082870483,1589544,0.0,0.0,1.5726845145225525,1.5777798175811768,69.4018650561134,0.04319726387292757
2023-08-29 17:00:00+00:00,1.6403868198394775,1.661566138267517,1.6375267505645752,1.6581475734710691,585872,0.0,0.0,1.5836290955543517,1.5789599323272705,73.5854279482957,0.04980512690804464
2023-08-29 18:00:00+00:00,1.6589807271957395,1.6741185188293457,1.6589807271957395,1.6730201244354248,732136,0.0,0.0,1.59611519575119,1.5803664445877075,75.10229054748012,0.055275638665877605
2023-08-29 19:00:00+00:00,1.6693823337554932,1.677495002746582,1.6685278415679932,1.6742969751358032,0,0.0,0.0,1.6091095328330993,1.5821082949638368,77.61803494889548,0.05700211144940966
2023-08-29 20:00:00+00:00,1.677723407745361,1.6895554065704346,1.6706631183624268,1.6706631183624268,1522776,0.0,0.0,1.622327160835266,1.5837070178985595,76.5735744233778,0.05405489843292052
2023-08-29 21:00:00+00:00,1.6721510887145996,1.6816493272781372,1.670493721961975,1.6816493272781372,277660,0.0,0.0,1.6365312218666077,1.5855348110198975,79.44060876667517,0.048254663998682265
2023-08-29 22:00:00+00:00,1.6859960556030271,1.6877059936523438,1.6809463500976562,1.6828001737594604,730900,0.0,0.0,1.64990975856781,1.5874530720710753,79.73552531881184,0.03894219923300868
2023-08-29 23:00:00+00:00,1.6776787042617798,1.6776787042617798,1.665249943733215,1.670843243598938,235984,0.0,0.0,1.6612695932388306,1.5892234468460082,76.9644327434258,0.021626705964687645
