Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-16 06:00:00+00:00,3.113657658104785e-05,3.1170628062682226e-05,3.106344229308888e-05,3.114668652415276e-05,192507,0.0,0.0,3.09147475491045e-05,3.0725111755600665e-05,81.94656178088954,2.3623897394279421e-07
2024-01-16 07:00:00+00:00,3.12086267513223e-05,3.1258630770025775e-05,3.105535142822191e-05,3.12058582494501e-05,248005,0.0,0.0,3.097431290370878e-05,3.07316059115692e-05,80.33345433653601,2.2578220960938506e-07
2024-01-16 08:00:00+00:00,3.123274291283451e-05,3.131386984023265e-05,3.11992371280212e-05,3.124368959106505e-05,40413,0.0,0.0,3.103275412286166e-05,3.073767929890891e-05,78.08336120534538,2.1028053363326248e-07
2024-01-16 09:00:00+00:00,3.127720265183598e-05,3.13889941025991e-05,3.1270188628695905e-05,3.13889941025991e-05,0,0.0,0.0,3.1095781378098766e-05,3.0746450393053236e-05,80.1208857248524,2.1345044928445848e-07
2024-01-16 10:00:00+00:00,3.137513704132289e-05,3.137513704132289e-05,3.1119107006816193e-05,3.1169005524134263e-05,65010,0.0,0.0,3.1143059823079965e-05,3.0743213537789414e-05,68.19882560447931,1.6104198014037655e-07
2024-01-16 11:00:00+00:00,3.114472565357573e-05,3.1164850952336565e-05,3.100639514741488e-05,3.109289173153229e-05,242241,0.0,0.0,3.1165938707999885e-05,3.074010306590935e-05,65.72835513743951,1.3033124600829136e-07
2024-01-16 12:00:00+00:00,3.1077401217771694e-05,3.1325755116995424e-05,3.1077401217771694e-05,3.12947558995802e-05,0,0.0,0.0,3.120427500107326e-05,3.074648815527326e-05,68.8318940888561,9.998873549556646e-08
2024-01-16 13:00:00+00:00,3.128668322460726e-05,3.128668322460726e-05,3.092907718382776e-05,3.092907718382776e-05,0,0.0,0.0,3.118599524896126e-05,3.0748297249374445e-05,54.360323818782156,1.3073903419232786e-07
2024-01-16 14:00:00+00:00,3.095411739195697e-05,3.107248994638212e-05,3.052797546843067e-05,3.0811585020273924e-05,272900,0.0,0.0,3.1157808552961794e-05,3.0750368932785935e-05,52.87194135664384,1.7559679825151258e-07
2024-01-16 15:00:00+00:00,3.087407094426453e-05,3.1310119084082544e-05,3.069888771278784e-05,3.121720874332823e-05,134020,0.0,0.0,3.114997525699437e-05,3.075644362979801e-05,57.8600431139897,1.7044141278976687e-07
2024-01-16 16:00:00+00:00,3.12418706016615e-05,3.1510826374869794e-05,3.12418706016615e-05,3.1427338399225846e-05,892042,0.0,0.0,3.1178040444501676e-05,3.076584889640799e-05,60.70849328142508,1.9162910534865015e-07
2024-01-16 17:00:00+00:00,3.145695518469438e-05,3.180800922564231e-05,3.139585169265047e-05,3.180800922564231e-05,1032424,0.0,0.0,3.12382555421209e-05,3.0780081324337516e-05,63.442851442413065,2.7695239889377844e-07
2024-01-16 18:00:00+00:00,3.169831688865088e-05,3.203506275895052e-05,3.135639053652994e-05,3.136258965241723e-05,1424724,0.0,0.0,3.125014554825611e-05,3.079054589761654e-05,54.46148576280672,2.7974976932041865e-07
2024-01-16 19:00:00+00:00,3.1326115276897326e-05,3.144631045870483e-05,3.129899414489046e-05,3.1406212656293064e-05,3540,0.0,0.0,3.125186740362551e-05,3.0798954503552524e-05,51.93631872209711,2.807505366022762e-07
2024-01-16 20:00:00+00:00,3.1438346923096105e-05,3.159423067700118e-05,3.141802517347969e-05,3.153891520923935e-05,0,0.0,0.0,3.128885837213602e-05,3.081263155763736e-05,56.901511592030054,2.9273325141264813e-07
2024-01-16 21:00:00+00:00,3.156713137286715e-05,3.177688267896883e-05,3.156713137286715e-05,3.173373261233792e-05,179279,0.0,0.0,3.135294246021658e-05,3.084085183218122e-05,58.86510350288308,3.1440901709186035e-07
2024-01-16 22:00:00+00:00,3.172987271682359e-05,3.174853554810397e-05,3.163150176987983e-05,3.167787872371264e-05,0,0.0,0.0,3.139125474262983e-05,3.086467506363988e-05,57.24788270173692,3.2951089341577163e-07
2024-01-16 23:00:00+00:00,3.169095725752413e-05,3.173693403368816e-05,3.145117443636991e-05,3.145117443636991e-05,0,0.0,0.0,3.144346446788404e-05,3.0880297053954564e-05,51.01050948786347,2.867287877736515e-07
2024-01-17 00:00:00+00:00,3.149882104480639e-05,3.162229040754028e-05,3.149882104480639e-05,3.1620711524738e-05,9231,0.0,0.0,3.152437711833045e-05,3.09024601301644e-05,57.463178192064824,1.8457064063867066e-07
2024-01-17 01:00:00+00:00,3.163087967550382e-05,3.1744606530992314e-05,3.163087967550382e-05,3.168270268361084e-05,0,0.0,0.0,3.157092651235871e-05,3.093584229645785e-05,59.79066672141954,1.547912593167301e-07
2024-01-17 02:00:00+00:00,3.166681563016027e-05,3.175453093717806e-05,3.1651074095861986e-05,3.1723266147309914e-05,0,0.0,0.0,3.1600519287167116e-05,3.096191445365548e-05,57.51559421355126,1.525616453121284e-07
2024-01-17 03:00:00+00:00,3.169142291881144e-05,3.16938130708877e-05,3.1489485991187394e-05,3.1489485991187394e-05,0,0.0,0.0,3.1568666963721624e-05,3.0978588692960326e-05,60.305766369445834,1.368722493349405e-07
2024-01-17 04:00:00+00:00,3.146858944091946e-05,3.151443524984643e-05,3.1221767130773515e-05,3.151443524984643e-05,40279,0.0,0.0,3.1583851523464546e-05,3.099438697972801e-05,63.380660174809194,1.1868428041168877e-07
2024-01-17 05:00:00+00:00,3.151658165734261e-05,3.161971108056605e-05,3.122193447779864e-05,3.122193447779864e-05,0,0.0,0.0,3.15654237056151e-05,3.100608206295874e-05,50.09401666099719,1.5734115865364108e-07
2024-01-17 06:00:00+00:00,3.12301199301146e-05,3.131421181024052e-05,3.1167051929514855e-05,3.1181079975795e-05,0,0.0,0.0,3.152964018227067e-05,3.101727772445884e-05,44.746975423130344,1.9917021160046978e-07
2024-01-17 07:00:00+00:00,3.108232340309769e-05,3.10850482492242e-05,3.088858647970483e-05,3.088858647970483e-05,0,0.0,0.0,3.144512556900736e-05,3.102207207120955e-05,29.620831297263038,2.6975047929378547e-07
2024-01-17 08:00:00+00:00,3.0918334232410416e-05,3.103480412391946e-05,3.0849423637846485e-05,3.103480412391946e-05,27938,0.0,0.0,3.138081810902804e-05,3.103123912296724e-05,41.623545292782204,2.8435561712150573e-07
2024-01-17 09:00:00+00:00,3.1047977245179936e-05,3.125697185168974e-05,3.1047977245179936e-05,3.121661939076148e-05,98957,0.0,0.0,3.1357362604467196e-05,3.104432580585126e-05,45.47462787139486,2.875630659792172e-07
2024-01-17 10:00:00+00:00,3.117868982371874e-05,3.137041858281009e-05,3.117868982371874e-05,3.127088712062687e-05,8435,0.0,0.0,3.132238016405609e-05,3.106014937657164e-05,43.35361904126123,2.7286958552979265e-07
2024-01-17 11:00:00+00:00,3.12917327391915e-05,3.131791527266614e-05,3.120242399745621e-05,3.120242399745621e-05,0,0.0,0.0,3.127435229544062e-05,3.106969354121247e-05,35.94415582165743,2.430387940077061e-07
2024-01-17 12:00:00+00:00,3.12164738716092e-05,3.13617529172916e-05,3.1009036320028827e-05,3.129103424726054e-05,89836,0.0,0.0,3.1231129105435686e-05,3.108091525064083e-05,39.94032403632023,1.8609522595491802e-07
2024-01-17 13:00:00+00:00,3.131368066533469e-05,3.131368066533469e-05,3.101037145825103e-05,3.101037145825103e-05,0,0.0,0.0,3.1183217652142047e-05,3.108840133791091e-05,38.8500661632493,1.7343377952312253e-07
2024-01-17 14:00:00+00:00,3.099073364865035e-05,3.122759153484367e-05,3.09478236886207e-05,3.1227169529302046e-05,0,0.0,0.0,3.115449108008761e-05,3.1101170570764225e-05,40.277957522683806,1.3110131534807388e-07
2024-01-17 15:00:00+00:00,3.10715549858287e-05,3.121944246231578e-05,3.089562596869655e-05,3.089562596869655e-05,0,0.0,0.0,3.11218602291774e-05,3.1103416877158455e-05,32.84129446511791,1.514752651841442e-07
2024-01-17 16:00:00+00:00,3.090974860242568e-05,3.09384340653196e-05,3.0852625059196725e-05,3.092143015237525e-05,0,0.0,0.0,3.1095895246835424e-05,3.111844282102538e-05,32.40631500636195,1.6207893751734823e-07
2024-01-17 17:00:00+00:00,3.0888677429175004e-05,3.0888677429175004e-05,3.0576615245081484e-05,3.071019091294147e-05,0,0.0,0.0,3.107805569015909e-05,3.11313419661019e-05,32.7300724783734,1.9408893961048087e-07
2024-01-17 18:00:00+00:00,3.068936712224968e-05,3.080924216192216e-05,3.059680966543965e-05,3.080924216192216e-05,0,0.0,0.0,3.105549949395936e-05,3.1142310399445704e-05,34.869191356232264,2.119582881981796e-07
2024-01-17 19:00:00+00:00,3.083357660216279e-05,3.083357660216279e-05,3.062459290958941e-05,3.073482002946548e-05,0,0.0,0.0,3.100731955782976e-05,3.1148332491284234e-05,38.46926244684461,2.2558552917813958e-07
2024-01-17 20:00:00+00:00,3.075357017223723e-05,3.089303936576471e-05,3.069941885769367e-05,3.0816823709756136e-05,0,0.0,0.0,3.096191321674269e-05,3.115262465144042e-05,41.542269225571026,2.1192318541202848e-07
2024-01-17 21:00:00+00:00,3.085277785430662e-05,3.092932092840783e-05,3.0680501367896795e-05,3.0680501367896795e-05,0,0.0,0.0,3.090972095378675e-05,3.115362545941025e-05,44.79063447190487,2.1037263197149429e-07
2024-01-17 22:00:00+00:00,3.064604243263602e-05,3.066567296627909e-05,3.038208160432987e-05,3.054611443076283e-05,0,0.0,0.0,3.083522897213697e-05,3.115193307166919e-05,37.69285740462491,1.9137778840359172e-07
2024-01-17 23:00:00+00:00,3.0561353923985735e-05,3.0650331609649584e-05,3.047073005291168e-05,3.0650331609649584e-05,0,0.0,0.0,3.079922498727683e-05,3.1152735609794035e-05,35.15855914265555,1.8861436141938842e-07
2024-01-18 00:00:00+00:00,3.068438672926277e-05,3.070269667659886e-05,3.055820343433879e-05,3.0656570743303746e-05,0,0.0,0.0,3.0742165108677e-05,3.115268147666939e-05,33.48402215927763,1.1777275709271236e-07
2024-01-18 01:00:00+00:00,3.068288424401544e-05,3.073758489335887e-05,3.0175877327565104e-05,3.0328334105433896e-05,59075,0.0,0.0,3.0685435922350736e-05,3.1144073727773505e-05,29.380172807381896,1.6342094884544594e-07
2024-01-18 02:00:00+00:00,3.031807136721909e-05,3.041748641408049e-05,3.031360756722279e-05,3.031360756722279e-05,4454,0.0,0.0,3.0624653663835486e-05,3.113642145763151e-05,26.109673575728465,1.7825570842165467e-07
2024-01-18 03:00:00+00:00,3.0278308258857575e-05,3.03899978462141e-05,3.0278308258857575e-05,3.0341108868015e-05,0,0.0,0.0,3.058774545934284e-05,3.112596157734515e-05,31.33150604861011,1.9591232532486602e-07
2024-01-18 04:00:00+00:00,3.0358743970282376e-05,3.039493276446592e-05,3.0252929718699303e-05,3.0252929718699303e-05,0,0.0,0.0,3.053211421502056e-05,3.111279231234221e-05,20.723737433367845,2.0481080440482558e-07
2024-01-18 05:00:00+00:00,3.028426544915419e-05,3.0467979740933515e-05,3.023758290510159e-05,3.0467979740933515e-05,0,0.0,0.0,3.050543018616736e-05,3.109991441306193e-05,36.18160038839477,1.924781084253088e-07
2024-01-18 06:00:00+00:00,3.049078441108577e-05,3.074351479881443e-05,3.049078441108577e-05,3.072913023061119e-05,0,0.0,0.0,3.0496660838252864e-05,3.1092627978068776e-05,44.60657671335751,1.7818129616568797e-07
2024-01-18 07:00:00+00:00,3.077834116993472e-05,3.089366509811953e-05,3.077834116993472e-05,3.0806917493464425e-05,0,0.0,0.0,3.050930245080963e-05,3.1082855493878014e-05,52.93239865975219,1.9624273994001877e-07
2024-01-18 08:00:00+00:00,3.08650778606534e-05,3.088540688622743e-05,3.074177584494464e-05,3.074177584494464e-05,0,0.0,0.0,3.052886859222781e-05,3.107475728029385e-05,47.911730791751886,2.0961905527914114e-07
2024-01-18 09:00:00+00:00,3.077135988860391e-05,3.081882459810004e-05,3.058017318835482e-05,3.058017318835482e-05,0,0.0,0.0,3.052185275009833e-05,3.1062243579071946e-05,45.45836253611174,2.0624904352634353e-07
2024-01-18 10:00:00+00:00,3.0505065296893008e-05,3.0505065296893008e-05,3.02329699479742e-05,3.0246897949837148e-05,195643,0.0,0.0,3.0480885470751673e-05,3.104230774624739e-05,35.41506458298038,2.1692703236151195e-07
2024-01-18 11:00:00+00:00,3.015182664967142e-05,3.027336424565874e-05,3.015182664967142e-05,3.0239616535254758e-05,156467,0.0,0.0,3.0472013713733757e-05,3.1019320194900503e-05,37.91947814003666,2.2550381513703312e-07
2024-01-18 12:00:00+00:00,3.023118551936932e-05,3.025388832611497e-05,3.004082464030944e-05,3.01253439829452e-05,14132,0.0,0.0,3.0453187355306e-05,3.099844696407672e-05,38.342120886220876,2.470291959911483e-07
2024-01-18 13:00:00+00:00,3.0110670195426792e-05,3.014360299857799e-05,2.992326335515827e-05,3.014360299857799e-05,175298,0.0,0.0,3.04334367683623e-05,3.097946118941763e-05,35.25840144697614,2.642790702646186e-07
2024-01-18 14:00:00+00:00,3.01546897389926e-05,3.020420808752533e-05,3.005920007126406e-05,3.0194416467566043e-05,62838,0.0,0.0,3.0427585443248972e-05,3.095745440077735e-05,36.89502069381002,2.6931938329761436e-07
2024-01-18 15:00:00+00:00,3.026575723197311e-05,3.0306009648484174e-05,3.01311429211637e-05,3.0178580345818773e-05,0,0.0,0.0,3.0398645503737497e-05,3.094244446401717e-05,44.839198222730396,2.798398371787043e-07
2024-01-18 16:00:00+00:00,3.020979966095183e-05,3.020979966095183e-05,2.943738945759833e-05,2.943738945759833e-05,380667,0.0,0.0,3.0269471426436213e-05,3.091496055276366e-05,29.878714058241982,3.8768925404618785e-07
2024-01-18 17:00:00+00:00,2.956694697786588e-05,2.9609189368784428e-05,2.918212157965172e-05,2.918212157965172e-05,52255,0.0,0.0,3.0106991835054943e-05,3.087425880949013e-05,25.905710236253825,4.693034859721149e-07
2024-01-18 18:00:00+00:00,2.9231523512862623e-05,2.9284468837431632e-05,2.902851156250108e-05,2.920867336797528e-05,356438,0.0,0.0,2.9953681587358005e-05,3.082988550886512e-05,27.719968766057505,4.888986336775795e-07
2024-01-18 19:00:00+00:00,2.9201008146628737e-05,2.935622978839092e-05,2.9011611331952736e-05,2.9011611331952736e-05,243734,0.0,0.0,2.9796825401717797e-05,3.077395755099132e-05,18.68688172345786,5.164153019045347e-07
2024-01-18 20:00:00+00:00,2.8865455533377823e-05,2.916149969678372e-05,2.881091677409131e-05,2.916149969678372e-05,709506,0.0,0.0,2.9688285576412454e-05,3.0729935751878656e-05,14.601005844148276,5.252964657512465e-07
2024-01-18 21:00:00+00:00,2.907386442529969e-05,2.9295288186403923e-05,2.898431739595253e-05,2.9212214940343983e-05,207603,0.0,0.0,2.9585545416921377e-05,3.068605579755967e-05,13.543961550328689,5.055854046991342e-07
2024-01-18 22:00:00+00:00,2.9184402592363767e-05,2.9276754503371197e-05,2.9028822609689087e-05,2.9276754503371197e-05,112615,0.0,0.0,2.9500686468963978e-05,3.064081258344231e-05,16.499344465223402,4.752202225084293e-07
2024-01-18 23:00:00+00:00,2.9341821573325436e-05,2.9341821573325436e-05,2.921438863268122e-05,2.921438863268122e-05,198442,0.0,0.0,2.94077650323743e-05,3.0590425703849176e-05,17.283767720885805,4.2358118625715703e-07
2024-01-19 00:00:00+00:00,2.9207581974333152e-05,2.9272830943227746e-05,2.887709706556052e-05,2.897779631894082e-05,220833,0.0,0.0,2.9286103017511778e-05,3.053642405575374e-05,18.123220427572534,3.387600507074337e-07
2024-01-19 01:00:00+00:00,2.8983946322114207e-05,2.8983946322114207e-05,2.861453140212689e-05,2.883847992052324e-05,113614,0.0,0.0,2.9152092974982224e-05,3.0484170165436807e-05,16.995914995573912,1.690131776669949e-07
2024-01-19 02:00:00+00:00,2.885496724047698e-05,2.8911603294545785e-05,2.8483842470450327e-05,2.8537109756143764e-05,334778,0.0,0.0,2.9062065004836767e-05,3.0422498130064925e-05,15.61919942290531,2.2921339169736907e-07
2024-01-19 03:00:00+00:00,2.8532344003906477e-05,2.858429252228234e-05,2.8293758077779785e-05,2.8582819140865467e-05,401851,0.0,0.0,2.900213476095814e-05,3.0360500459210017e-05,16.610242042182364,2.691954445017805e-07
2024-01-19 04:00:00+00:00,2.8602069505723197e-05,2.8847956855315715e-05,2.8602069505723197e-05,2.876422331610229e-05,122420,0.0,0.0,2.8957689755770845e-05,3.0301319602585862e-05,21.023031739678828,2.679937313961145e-07
2024-01-19 05:00:00+00:00,2.8804019166273065e-05,2.8937187380506657e-05,2.877354017982725e-05,2.88874998659594e-05,22414,0.0,0.0,2.894527860917151e-05,3.0249279880081304e-05,24.93291584231504,2.680929522185336e-07
2024-01-19 06:00:00+00:00,2.8941289201611653e-05,2.9178321710787717e-05,2.8941289201611653e-05,2.9178321710787717e-05,128885,0.0,0.0,2.894696081057191e-05,3.020255760930013e-05,43.90394858265017,2.696486829047539e-07
2024-01-19 07:00:00+00:00,2.9188586267991923e-05,2.924452019215096e-05,2.9063483452773653e-05,2.9063483452773653e-05,131526,0.0,0.0,2.8932087661814877e-05,3.015938858879963e-05,47.01080878929096,2.572070884143944e-07
2024-01-19 08:00:00+00:00,2.9066592105664316e-05,2.9066592105664316e-05,2.8870636015199125e-05,2.897333979490213e-05,182138,0.0,0.0,2.890174619096797e-05,3.011523378518177e-05,44.254674382995695,2.2830287759413128e-07
2024-01-19 09:00:00+00:00,2.899414539569989e-05,2.913387834269088e-05,2.892809607146773e-05,2.894405770348385e-05,60627,0.0,0.0,2.8874713098048233e-05,3.007634320965735e-05,48.20361308946819,2.0161484785015876e-07
2024-01-19 10:00:00+00:00,2.8945409212610684e-05,2.9117405574652366e-05,2.8945409212610684e-05,2.911197952926159e-05,0,0.0,0.0,2.8888131419080308e-05,3.0037886717764194e-05,48.695668838635505,2.1336083609715485e-07
2024-01-19 11:00:00+00:00,2.912830859713722e-05,2.926184060925152e-05,2.9098759114276614e-05,2.922388921433594e-05,0,0.0,0.0,2.892667234846158e-05,2.9998032114235685e-05,50.297890353328214,2.3690589102258883e-07
2024-01-19 12:00:00+00:00,2.92505956167588e-05,2.92505956167588e-05,2.9099703169777055e-05,2.9099703169777055e-05,0,0.0,0.0,2.8982931689824908e-05,2.995460843521869e-05,45.61567088546003,1.9766670255652608e-07
2024-01-19 13:00:00+00:00,2.9109060051268895e-05,2.9179254852351733e-05,2.904991924879141e-05,2.911274350481108e-05,0,0.0,0.0,2.903592412621947e-05,2.9912814825365784e-05,47.41992915424651,1.4155022666526777e-07
2024-01-19 14:00:00+00:00,2.9123792046448216e-05,2.9155575248296373e-05,2.879830026358832e-05,2.888564085878897e-05,76148,0.0,0.0,2.9048065880488138e-05,2.9864706957596353e-05,47.6494828333328,1.1907873599939494e-07
2024-01-19 15:00:00+00:00,2.8722170100081712e-05,2.879162821045611e-05,2.8598120479728092e-05,2.8647396902670152e-05,175964,0.0,0.0,2.9024055584159215e-05,2.9817447466484736e-05,45.36037488351143,1.6885462181382384e-07
2024-01-19 16:00:00+00:00,2.862196379282977e-05,2.862196379282977e-05,2.7756206691265103e-05,2.787057019304484e-05,769307,0.0,0.0,2.8893280432384928e-05,2.9750315479759593e-05,36.851744206907995,3.933214766920149e-07
2024-01-19 17:00:00+00:00,2.7853275241795927e-05,2.8441148970159705e-05,2.7821972253150307e-05,2.8441148970159705e-05,30750,0.0,0.0,2.883104698412353e-05,2.9701225939788857e-05,47.68480755282346,4.121811665334974e-07
2024-01-19 18:00:00+00:00,2.844360642484389e-05,2.9022696253377944e-05,2.8344215024844743e-05,2.9022696253377944e-05,384120,0.0,0.0,2.8835982629971112e-05,2.966325126180891e-05,53.73546070690813,4.143640936304115e-07
2024-01-19 19:00:00+00:00,2.9032342354184948e-05,2.9032342354184948e-05,2.875686732295435e-05,2.894416138587985e-05,214492,0.0,0.0,2.8835992998210715e-05,2.9627930671267678e-05,50.829603005000465,4.143670996500495e-07
2024-01-19 20:00:00+00:00,2.8966658646822907e-05,2.9161235943320207e-05,2.8927686798851937e-05,2.8927686798851937e-05,0,0.0,0.0,2.8817563725169747e-05,2.9590299564006274e-05,46.009799719677005,4.047143912217508e-07
2024-01-19 21:00:00+00:00,2.8847263820352964e-05,2.898839557019528e-05,2.8831982490373772e-05,2.896447585953865e-05,0,0.0,0.0,2.879162238969002e-05,2.9554892680607736e-05,48.383592528711,3.835357276378043e-07
2024-01-19 22:00:00+00:00,2.8982574804103933e-05,2.905294968513772e-05,2.892060183512513e-05,2.905294968513772e-05,0,0.0,0.0,2.8786947041226085e-05,2.9519615200115368e-05,51.30042775117456,3.7962795951743334e-07
2024-01-19 23:00:00+00:00,2.9107914087944664e-05,2.918402788054664e-05,2.9051228921161965e-05,2.9160484700696543e-05,0,0.0,0.0,2.879172116081463e-05,2.9489214866771363e-05,53.44720687645079,3.8444991206860785e-07
2024-01-20 00:00:00+00:00,2.919866710726637e-05,2.923411557276268e-05,2.9099239327479157e-05,2.913077150878962e-05,0,0.0,0.0,2.8816234225814698e-05,2.94609080083319e-05,50.31309988586447,3.9865620655778575e-07
