Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-19 13:00:00+00:00,1.2815323771064868e-06,1.2815323771064868e-06,1.2700930938081e-06,1.2764746770699276e-06,595272,0.0,0.0,1.2982996736354834e-06,1.3700455360776687e-06,37.814660434677684,3.306009051508703e-08
2024-03-19 14:00:00+00:00,1.274523697247787e-06,1.274523697247787e-06,1.2540542684291722e-06,1.262968567061762e-06,228696,0.0,0.0,1.288461498916149e-06,1.368586945318384e-06,33.86566087236015,2.6123070380390606e-08
2024-03-19 15:00:00+00:00,1.26325357996393e-06,1.2915020306536462e-06,1.2629520824702922e-06,1.2915020306536462e-06,719448,0.0,0.0,1.2841777788707986e-06,1.3671973715645435e-06,39.95130764446286,2.0716899175090462e-08
2024-03-19 16:00:00+00:00,1.2943096407980192e-06,1.3084917327432777e-06,1.29295835904486e-06,1.3022179246036103e-06,2217728,0.0,0.0,1.2817925949093479e-06,1.365838361380156e-06,31.435466547144372,1.6249193481863373e-08
2024-03-19 17:00:00+00:00,1.3005922028241912e-06,1.3168286159270792e-06,1.2970934903933085e-06,1.2976238394912798e-06,652232,0.0,0.0,1.280546985071851e-06,1.3637798474519514e-06,32.67907985761171,1.4186322419375342e-08
2024-03-19 18:00:00+00:00,1.297844278269622e-06,1.3083406429359457e-06,1.294025082643202e-06,1.3055836234343587e-06,663680,0.0,0.0,1.284404345369694e-06,1.361747229111643e-06,37.88732943874118,1.5297266491060085e-08
2024-03-19 19:00:00+00:00,1.304912984778639e-06,1.3131684681866318e-06,1.3028569583184435e-06,1.3042348427916297e-06,708896,0.0,0.0,1.2858981790486723e-06,1.3594804181593646e-06,42.64086383926465,1.6509449350237946e-08
2024-03-19 20:00:00+00:00,1.3043539865975615e-06,1.3043539865975615e-06,1.283851929656521e-06,1.283851929656521e-06,1698192,0.0,0.0,1.2872230286120612e-06,1.3562395474764345e-06,40.256716493098025,1.5655183409053005e-08
2024-03-19 21:00:00+00:00,1.2849239965362358e-06,1.28654846776044e-06,1.2819212997783325e-06,1.2837931535614189e-06,0,0.0,0.0,1.2890997481918021e-06,1.353238174033322e-06,43.45187423076416,1.3701566143083047e-08
2024-03-19 22:00:00+00:00,1.2857516367148492e-06,1.310500465478981e-06,1.2684574812737992e-06,1.2684574812737992e-06,2303848,0.0,0.0,1.2876708069597952e-06,1.3497269310391858e-06,50.41837594423758,1.511041555603963e-08
2024-03-19 23:00:00+00:00,1.269461336050881e-06,1.269461336050881e-06,1.2502525805757614e-06,1.2567127214424545e-06,1635872,0.0,0.0,1.285694611397048e-06,1.3459471233545627e-06,39.97076015206398,1.7791752676925228e-08
2024-03-20 00:00:00+00:00,1.2595489806699334e-06,1.3139338079781735e-06,1.2595489806699334e-06,1.2934658570884494e-06,546176,0.0,0.0,1.2887443403997167e-06,1.3421669314084283e-06,56.33294073929448,1.5985510343298507e-08
2024-03-20 01:00:00+00:00,1.2948489711561706e-06,1.2948489711561706e-06,1.2628679542103782e-06,1.282922085010796e-06,0,0.0,0.0,1.2878863458354317e-06,1.3385367128648795e-06,54.82452645373898,1.605117207203655e-08
2024-03-20 02:00:00+00:00,1.2820069059671368e-06,1.2943227147843572e-06,1.2820069059671368e-06,1.2907804602946271e-06,0,0.0,0.0,1.2867425994045334e-06,1.3363019274947874e-06,52.28736124796235,1.5306720795155702e-08
2024-03-20 03:00:00+00:00,1.2937856581629603e-06,1.303784188166901e-06,1.271243945666356e-06,1.271243945666356e-06,0,0.0,0.0,1.284104610022041e-06,1.3333391325431875e-06,48.61527108303196,1.5495082788337307e-08
2024-03-20 04:00:00+00:00,1.2685769661402446e-06,1.2723779718726291e-06,1.2397715636325302e-06,1.2423274711181875e-06,985744,0.0,0.0,1.277778994790424e-06,1.329730039287824e-06,44.947901565318176,1.8393010607286437e-08
2024-03-20 05:00:00+00:00,1.248110720553086e-06,1.2524615158326924e-06,1.22842027394654e-06,1.2524615158326924e-06,130512,0.0,0.0,1.2726016620945301e-06,1.3264930817058484e-06,39.49863122949594,1.737731810809881e-08
2024-03-20 06:00:00+00:00,1.2508309055192512e-06,1.2656927310672472e-06,1.2508309055192512e-06,1.2630906667254749e-06,0,0.0,0.0,1.2705255358014257e-06,1.3233660479272657e-06,39.47038483590029,1.7122201865528643e-08
2024-03-20 07:00:00+00:00,1.264312459170469e-06,1.2915784282085951e-06,1.264312459170469e-06,1.2915784282085951e-06,0,0.0,0.0,1.2713040632661433e-06,1.3206681251176633e-06,48.55848783270044,1.7949502370274962e-08
2024-03-20 08:00:00+00:00,1.289108126911742e-06,1.296720370191906e-06,1.2862223002230166e-06,1.2862223002230166e-06,226160,0.0,0.0,1.273080545161065e-06,1.3179247775951807e-06,45.32529988196865,1.8506916435925408e-08
2024-03-20 09:00:00+00:00,1.2843454442190705e-06,1.2938971849507652e-06,1.2843454442190705e-06,1.2930753428008757e-06,0,0.0,0.0,1.2767168072969071e-06,1.315475667524879e-06,47.37535334867046,1.8505902541455633e-08
2024-03-20 10:00:00+00:00,1.2940180340592633e-06,1.294835328735644e-06,1.289027864004311e-06,1.2894249721284725e-06,0,0.0,0.0,1.2763127188009094e-06,1.3132410549587803e-06,51.42272541263135,1.8140040944476016e-08
2024-03-20 11:00:00+00:00,1.2894150813735903e-06,1.306069862039294e-06,1.2894150813735903e-06,1.2992309166293126e-06,0,0.0,0.0,1.2779436019627611e-06,1.3114203238728806e-06,53.75422582639306,1.9483645678519028e-08
2024-03-20 12:00:00+00:00,1.2991590665478725e-06,1.3155461147107417e-06,1.2991590665478725e-06,1.3068899988866178e-06,0,0.0,0.0,1.2795545558219601e-06,1.3098087856633356e-06,59.70868432933298,2.124897194901696e-08
2024-03-20 13:00:00+00:00,1.3075824654151802e-06,1.3075824654151802e-06,1.291699732064444e-06,1.298942834182526e-06,0,0.0,0.0,1.282324444673577e-06,1.3079099585411314e-06,60.876707226659306,2.1842327750738496e-08
2024-03-20 14:00:00+00:00,1.295955144087202e-06,1.3061019217275316e-06,1.2951537655681022e-06,1.3055664567218628e-06,0,0.0,0.0,1.2886483432339445e-06,1.3062682705822227e-06,53.68917461312158,1.774605381667793e-08
2024-03-20 15:00:00+00:00,1.306073613704939e-06,1.306073613704939e-06,1.287699660679209e-06,1.287699660679209e-06,0,0.0,0.0,1.2921721577185963e-06,1.3047086054029932e-06,51.39430625102018,1.2479060998234782e-08
2024-03-20 16:00:00+00:00,1.286977294512326e-06,1.289619490307814e-06,1.2714202739516622e-06,1.2832402944695789e-06,0,0.0,0.0,1.2941871204930067e-06,1.3035035271968808e-06,47.75490695205708,8.130785007013378e-09
2024-03-20 17:00:00+00:00,1.2802216815543943e-06,1.2990932418688317e-06,1.2801843922716216e-06,1.2990344657737296e-06,0,0.0,0.0,1.2949327242495202e-06,1.30259814341116e-06,58.46326955967792,8.206496171333259e-09
2024-03-20 18:00:00+00:00,1.3027100749241072e-06,1.3441417650028598e-06,1.3027100749241072e-06,1.3441417650028598e-06,477136,0.0,0.0,1.3007246707275045e-06,1.3027292402512103e-06,78.2231155449501,1.7049962462633132e-08
2024-03-20 19:00:00+00:00,1.341409983979247e-06,1.3515176533474005e-06,1.3407882306637475e-06,1.3515176533474005e-06,229936,0.0,0.0,1.306568901782157e-06,1.302969469634263e-06,77.88494711407691,2.3084808567273343e-08
2024-03-20 20:00:00+00:00,1.3510423286788864e-06,1.3766186839347938e-06,1.3510423286788864e-06,1.366475657960109e-06,496760,0.0,0.0,1.3142739703653205e-06,1.3038425504419137e-06,78.41111170818345,2.8862508885269252e-08
2024-03-20 21:00:00+00:00,1.3748745004704688e-06,1.406295268679969e-06,1.3744938769377768e-06,1.406295268679969e-06,2304016,0.0,0.0,1.3249804055703863e-06,1.3054965165792965e-06,79.67687364932681,4.026681581398466e-08
2024-03-20 22:00:00+00:00,1.4142408417683328e-06,1.4142408417683328e-06,1.3780256722384363e-06,1.386815938531072e-06,0,0.0,0.0,1.3329729995348316e-06,1.3066748078927049e-06,74.25115399984779,4.4033198134941446e-08
2024-03-20 23:00:00+00:00,1.392340436723316e-06,1.4214660950528923e-06,1.392340436723316e-06,1.4172633200359996e-06,835128,0.0,0.0,1.344805048120179e-06,1.3078944380140457e-06,76.88120895048604,4.943810392910279e-08
2024-03-21 00:00:00+00:00,1.4146285138849637e-06,1.4146285138849637e-06,1.3991316336614543e-06,1.404303588969924e-06,110904,0.0,0.0,1.3546787613449851e-06,1.3093405596009688e-06,73.9028286948529,5.057737994708953e-08
2024-03-21 01:00:00+00:00,1.4045107263882528e-06,1.413680024597852e-06,1.3968768826089215e-06,1.404373051627772e-06,371120,0.0,0.0,1.3663461004398414e-06,1.3106494316161843e-06,72.80078576472035,4.6719846848564655e-08
2024-03-21 02:00:00+00:00,1.4046590877114795e-06,1.406499904987868e-06,1.3948314290246344e-06,1.3948314290246344e-06,0,0.0,0.0,1.377505213895347e-06,1.3115997467139096e-06,68.91624813476368,3.6974882816233705e-08
2024-03-21 03:00:00+00:00,1.397270011693763e-06,1.3989287026561217e-06,1.383721951242478e-06,1.385928499075817e-06,798192,0.0,0.0,1.3861946172255558e-06,1.312331146436918e-06,68.63404469634025,2.4636273513262302e-08
2024-03-21 04:00:00+00:00,1.3846275805917685e-06,1.385336304338125e-06,1.3776335663351349e-06,1.3802153944197926e-06,0,0.0,0.0,1.389801980167249e-06,1.3120188600623805e-06,66.05390101440317,1.9999143884310945e-08
2024-03-21 05:00:00+00:00,1.378880597258103e-06,1.378880597258103e-06,1.3706013533010264e-06,1.3788386468149838e-06,0,0.0,0.0,1.3925340795140074e-06,1.3119628147251207e-06,71.09653331031583,1.5561894824240832e-08
2024-03-21 06:00:00+00:00,1.3844322666045628e-06,1.3863959793525282e-06,1.379959144287568e-06,1.384161009809759e-06,147544,0.0,0.0,1.3943026146989723e-06,1.3124190286362136e-06,73.26781254652474,1.307815366714648e-08
2024-03-21 07:00:00+00:00,1.3843817896486144e-06,1.3862013474863488e-06,1.3797036899632076e-06,1.3797036899632076e-06,0,0.0,0.0,1.3916434568272963e-06,1.3133263178133349e-06,69.62460754878126,1.3072178166460592e-08
2024-03-21 08:00:00+00:00,1.3790048569717328e-06,1.3883868632547092e-06,1.3790048569717328e-06,1.38460654852679e-06,45728,0.0,0.0,1.391422517826868e-06,1.3144970534995081e-06,62.237850237858524,1.3181053672481156e-08
2024-03-21 09:00:00+00:00,1.3838107406627389e-06,1.3848542721461854e-06,1.3790643151878612e-06,1.3822303799315705e-06,444656,0.0,0.0,1.387919223816425e-06,1.3159400623408145e-06,59.57817348438008,9.76205371317505e-09
2024-03-21 10:00:00+00:00,1.383745711791562e-06,1.3877621540814289e-06,1.3824635516357375e-06,1.3852602478436893e-06,0,0.0,0.0,1.3860148897038016e-06,1.3183050668885699e-06,56.32910374182104,7.888367539229207e-09
2024-03-21 11:00:00+00:00,1.3864064385415986e-06,1.3864064385415986e-06,1.3841681720805354e-06,1.3841681720805354e-06,0,0.0,0.0,1.383994401749078e-06,1.3202025002101436e-06,39.91205337336055,4.541189551786577e-09
2024-03-21 12:00:00+00:00,1.3849296465195948e-06,1.388968485116493e-06,1.3849296465195948e-06,1.3872535191694624e-06,0,0.0,0.0,1.3832366107635608e-06,1.3225355019130803e-06,50.2345598209812,2.8487782433628744e-09
2024-03-21 13:00:00+00:00,1.3850751656718785e-06,1.386103690492746e-06,1.3780631888948849e-06,1.3780631888948849e-06,0,0.0,0.0,1.3824500797454675e-06,1.3247962465356977e-06,22.785219749516244,3.0978766570410245e-09
2024-03-21 14:00:00+00:00,1.3783695749225444e-06,1.3877496485292795e-06,1.3782121186523e-06,1.3866091421732565e-06,0,0.0,0.0,1.3830894545208139e-06,1.3268734915072855e-06,36.91358232296915,3.241870838130632e-09
2024-03-21 15:00:00+00:00,1.387687802889559e-06,1.387687802889559e-06,1.3728938483836828e-06,1.3771272051599226e-06,0,0.0,0.0,1.3829183103553077e-06,1.3288865420690855e-06,32.312170553963824,3.524102514837241e-09
2024-03-21 16:00:00+00:00,1.377644025524205e-06,1.3851986295776442e-06,1.3760287629338563e-06,1.3851986295776442e-06,0,0.0,0.0,1.3830220723320964e-06,1.331331143319403e-06,43.62475189268823,3.57959611562732e-09
2024-03-21 17:00:00+00:00,1.385464088343724e-06,1.3876723414796288e-06,1.371972416563949e-06,1.371972416563949e-06,0,0.0,0.0,1.3822489449921705e-06,1.3329405510376091e-06,41.2634383731473,4.948934199178104e-09
2024-03-21 18:00:00+00:00,1.3699404917133506e-06,1.3699404917133506e-06,1.3472529190039495e-06,1.34774688831385e-06,0,0.0,0.0,1.3785629789708763e-06,1.3338511303118138e-06,33.49911485608901,1.1876202689396067e-08
2024-03-21 19:00:00+00:00,1.3481893574862625e-06,1.3548279866881785e-06,1.3441284636428463e-06,1.3480574807545054e-06,0,0.0,0.0,1.37514568905317e-06,1.3348598031370784e-06,34.18526245943427,1.5164851908580677e-08
2024-03-21 20:00:00+00:00,1.3459759884426603e-06,1.3579276583186584e-06,1.3420220739135402e-06,1.3579276583186584e-06,0,0.0,0.0,1.3724124301006669e-06,1.3359066838347645e-06,37.12357188056976,1.5596309529700685e-08
2024-03-21 21:00:00+00:00,1.359050884275348e-06,1.3640687939187046e-06,1.3568487702286802e-06,1.3640687939187046e-06,0,0.0,0.0,1.3704024922844838e-06,1.337103362857306e-06,42.45052874734308,1.520315805463038e-08
2024-03-21 22:00:00+00:00,1.3672378145201949e-06,1.3753051462117585e-06,1.3672378145201949e-06,1.3707721109312845e-06,0,0.0,0.0,1.3687543514606659e-06,1.3388417664828013e-06,43.43406329552419,1.4020778083580762e-08
2024-03-21 23:00:00+00:00,1.369494384562131e-06,1.3736542996412029e-06,1.3675029322257617e-06,1.3717252613787425e-06,0,0.0,0.0,1.3681205587090516e-06,1.3406004086391477e-06,44.94591709037457,1.3692637443636215e-08
2024-03-22 00:00:00+00:00,1.3736416804022156e-06,1.3791776609650697e-06,1.3660704780704691e-06,1.3660704780704691e-06,0,0.0,0.0,1.3660666922987729e-06,1.342552668575081e-06,40.99511224967755,1.2053521022068449e-08
2024-03-22 01:00:00+00:00,1.367052959722059e-06,1.367052959722059e-06,1.3474484603648309e-06,1.3474484603648309e-06,0,0.0,0.0,1.3630988178192638e-06,1.3443673833535286e-06,35.203438405916714,1.2665820794556263e-08
2024-03-22 02:00:00+00:00,1.3471202464643284e-06,1.3471202464643284e-06,1.3440308066492437e-06,1.3444590649669408e-06,191548,0.0,0.0,1.3590248613581934e-06,1.3453872475110985e-06,32.742217071095396,1.1239190568776005e-08
2024-03-22 03:00:00+00:00,1.347413672192488e-06,1.3630067314807093e-06,1.347413672192488e-06,1.3595395103038754e-06,0,0.0,0.0,1.357781570732186e-06,1.34691959601696e-06,42.86870996374301,1.0295860029348644e-08
2024-03-22 04:00:00+00:00,1.3574248214354157e-06,1.3621051948575769e-06,1.3561165133069153e-06,1.3621051948575769e-06,19036,0.0,0.0,1.3592174013865587e-06,1.348346090708219e-06,40.1110663526026,9.726398107760498e-09
2024-03-22 05:00:00+00:00,1.3640280940308005e-06,1.3696629821424722e-06,1.3628397255160962e-06,1.3696629821424722e-06,0,0.0,0.0,1.3613779515253554e-06,1.3503144714377412e-06,46.940181232838164,9.36489865370658e-09
2024-03-22 06:00:00+00:00,1.3697772374143824e-06,1.3736347455051146e-06,1.367907429994375e-06,1.373603936372092e-06,64780,0.0,0.0,1.3629455793306988e-06,1.3529400007428194e-06,45.080373009487325,1.0012811537931908e-08
2024-03-22 07:00:00+00:00,1.3738995221501682e-06,1.3750609468843322e-06,1.3644169030158082e-06,1.3705359833693365e-06,7836,0.0,0.0,1.363592298275762e-06,1.3553014900935523e-06,49.33302646040019,1.0298207624885622e-08
2024-03-22 08:00:00+00:00,1.368486891806242e-06,1.3687250657312688e-06,1.361549720968469e-06,1.361549720968469e-06,0,0.0,0.0,1.3626700592794804e-06,1.3572706711784122e-06,57.4655380418942,9.992190768531645e-09
2024-03-22 09:00:00+00:00,1.364673835269059e-06,1.364673835269059e-06,1.3556476687881511e-06,1.3568851500167511e-06,0,0.0,0.0,1.3611860481432813e-06,1.3585768056145754e-06,54.55985793495966,9.59189754595303e-09
2024-03-22 10:00:00+00:00,1.3584425460066996e-06,1.3584425460066996e-06,1.3441443798001274e-06,1.3441443798001274e-06,413052,0.0,0.0,1.3589934383162471e-06,1.3597352472061176e-06,43.085420062484985,1.0783350914241361e-08
2024-03-22 11:00:00+00:00,1.3426357554635615e-06,1.346928456769092e-06,1.3387631270234124e-06,1.3387631270234124e-06,0,0.0,0.0,1.3581249049821054e-06,1.3606490028905681e-06,37.207516721129885,1.2087465454567322e-08
2024-03-22 12:00:00+00:00,1.3342855709197463e-06,1.338414904239471e-06,1.3342855709197463e-06,1.3350348808671697e-06,592800,0.0,0.0,1.3571824865721283e-06,1.3615612010653422e-06,31.373913002258647,1.3550210723051378e-08
2024-03-22 13:00:00+00:00,1.3343490081751952e-06,1.3343490081751952e-06,1.305951059293875e-06,1.305951059293875e-06,946184,0.0,0.0,1.3518236414711282e-06,1.3616956039186333e-06,23.491814184836457,2.1040715206691598e-08
2024-03-22 14:00:00+00:00,1.3038143151788972e-06,1.3074361504550325e-06,1.297599624194845e-06,1.3048849041297217e-06,1132400,0.0,0.0,1.3461016123983427e-06,1.3616555020234956e-06,24.394052426644947,2.5286192595414002e-08
2024-03-22 15:00:00+00:00,1.3036415111855604e-06,1.3221027757026604e-06,1.3036415111855604e-06,1.3201462252254714e-06,1125824,0.0,0.0,1.3411499367066426e-06,1.3620795698443544e-06,38.24341193806261,2.500639225226642e-08
2024-03-22 16:00:00+00:00,1.3170272268325789e-06,1.317233000008855e-06,1.3026316310060793e-06,1.3074586604489014e-06,119696,0.0,0.0,1.3345354091143235e-06,1.3621174139188952e-06,35.2954518140605,2.420329897202523e-08
2024-03-22 17:00:00+00:00,1.3118650485921537e-06,1.314073415414896e-06,1.3089744470562437e-06,1.314073415414896e-06,143256,0.0,0.0,1.3288891523188795e-06,1.3626448890136088e-06,30.62751647942845,2.1281308469659274e-08
2024-03-22 18:00:00+00:00,1.3134819027982303e-06,1.316794850936276e-06,1.3118271908751922e-06,1.3145566981620505e-06,0,0.0,0.0,1.3241898500382376e-06,1.3632712170874583e-06,29.374215266318757,1.8238904968415228e-08
2024-03-22 19:00:00+00:00,1.313740540354047e-06,1.323382775808568e-06,1.3116501804688596e-06,1.323382775808568e-06,510652,0.0,0.0,1.3208396126174193e-06,1.3637581832881551e-06,30.142873170184302,1.4194469620989669e-08
2024-03-22 20:00:00+00:00,1.3233508298071683e-06,1.3233508298071683e-06,1.314356381953985e-06,1.3150528275218676e-06,0,0.0,0.0,1.3179304573895934e-06,1.3631764045385354e-06,25.789716643115398,1.1638487765918567e-08
2024-03-22 21:00:00+00:00,1.3149694950698176e-06,1.3149694950698176e-06,1.3017338460485917e-06,1.3028840157858212e-06,243168,0.0,0.0,1.3143425462658343e-06,1.3622037317873037e-06,23.984583275406862,9.903724304192251e-09
2024-03-22 22:00:00+00:00,1.305122850681073e-06,1.3141464023647131e-06,1.3004275842831705e-06,1.3101785043545533e-06,0,0.0,0.0,1.3118569086145726e-06,1.3610777887151926e-06,29.984886765909593,6.750608073785662e-09
2024-03-22 23:00:00+00:00,1.309955223405268e-06,1.3242520253697876e-06,1.309955223405268e-06,1.3242520253697876e-06,0,0.0,0.0,1.3136870052221638e-06,1.359436923848989e-06,38.154087162649546,7.419222118090738e-09
2024-03-23 00:00:00+00:00,1.3253575161797926e-06,1.3253575161797926e-06,1.3150998938726843e-06,1.3198288115745529e-06,0,0.0,0.0,1.315181395966647e-06,1.3580971813098586e-06,40.606125023278075,6.938751698450335e-09
2024-03-23 01:00:00+00:00,1.3221808785601752e-06,1.341445909019967e-06,1.3221808785601752e-06,1.3385816828304089e-06,438100,0.0,0.0,1.317024941727141e-06,1.3565235485657468e-06,49.936466485673186,1.0122877073580256e-08
2024-03-23 02:00:00+00:00,1.3363846846914385e-06,1.3377115237744874e-06,1.3271212537802055e-06,1.3288354239193725e-06,0,0.0,0.0,1.319162618074188e-06,1.3550141852647357e-06,47.9170184076733,1.013536664190527e-08
2024-03-23 03:00:00+00:00,1.3297531040734611e-06,1.3297531040734611e-06,1.316577140642039e-06,1.3235855931270637e-06,0,0.0,0.0,1.3201138358454045e-06,1.3533984360947214e-06,57.05504953521237,1.0050679826762382e-08
2024-03-23 04:00:00+00:00,1.325058860857098e-06,1.335202568952809e-06,1.325058860857098e-06,1.3318456240085652e-06,0,0.0,0.0,1.321842728430056e-06,1.3521387199944003e-06,60.199105967072065,1.0466920715608918e-08
2024-03-23 05:00:00+00:00,1.3332270327737206e-06,1.3344988474273125e-06,1.330416353084729e-06,1.3319699974090329e-06,0,0.0,0.0,1.3227014505901027e-06,1.3510595499610645e-06,55.05138175590691,1.094848369493579e-08
2024-03-23 06:00:00+00:00,1.3345060096980887e-06,1.3369497082749149e-06,1.3323613075044705e-06,1.3362567869990016e-06,0,0.0,0.0,1.324821846537816e-06,1.3501803778126486e-06,63.254625312775794,1.1348561228103118e-08
2024-03-23 07:00:00+00:00,1.3362140407480183e-06,1.345929945273383e-06,1.3362140407480183e-06,1.342011159977119e-06,0,0.0,0.0,1.3287345609569457e-06,1.3494438280758913e-06,62.961279086571714,9.546490423690958e-09
