Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-14 20:00:00+00:00,3.203187942504883,3.203187942504883,3.191999673843384,3.193307876586914,0,0.0,0.0,3.19130654335022,3.1959662771224977,47.87245463107095,0.00902409450817111
2023-10-14 21:00:00+00:00,3.194422006607056,3.1957151889801025,3.1788127422332764,3.179145336151123,0,0.0,0.0,3.1901160955429075,3.1963928365707397,35.27387112755683,0.009812497281564874
2023-10-14 22:00:00+00:00,3.1814281940460205,3.1817309856414795,3.1758816242218018,3.1803855895996094,0,0.0,0.0,3.188577389717102,3.1970143270492555,39.98504533133937,0.010030929566675032
2023-10-14 23:00:00+00:00,3.182363748550415,3.195695400238037,3.182363748550415,3.191047191619873,0,0.0,0.0,3.188063931465149,3.19747775554657,47.59049272585763,0.009725183785613767
2023-10-15 00:00:00+00:00,3.191602230072021,3.191903591156006,3.1817338466644287,3.18210768699646,0,0.0,0.0,3.1882596254348754,3.197542543411255,40.766415261756876,0.009566656214886636
2023-10-15 01:00:00+00:00,3.1811745166778564,3.182243824005127,3.164536476135254,3.182243824005127,0,0.0,0.0,3.1884346485137938,3.197441029548645,45.2759480718808,0.009423731743963897
2023-10-15 02:00:00+00:00,3.18640685081482,3.1969544887542725,3.185645580291748,3.1969544887542725,0,0.0,0.0,3.1902875661849976,3.197254614830017,50.572643865652225,0.009051263275865222
2023-10-15 03:00:00+00:00,3.196163892745972,3.201008081436157,3.1909701824188232,3.191927194595337,0,0.0,0.0,3.1903302907943725,3.1971099185943603,48.02681191630896,0.009058627309067353
2023-10-15 04:00:00+00:00,3.1917388439178467,3.194218158721924,3.1868929862976074,3.192593574523926,0,0.0,0.0,3.1892824172973633,3.1972235441207886,56.729844252507455,0.00796039908659856
2023-10-15 05:00:00+00:00,3.197749137878418,3.1991357803344727,3.1959433555603027,3.196785926818848,0,0.0,0.0,3.188649868965149,3.197561616897583,58.45962628345926,0.006923165787611063
2023-10-15 06:00:00+00:00,3.1992132663726807,3.20108699798584,3.195970058441162,3.196491003036499,0,0.0,0.0,3.1889681816101074,3.1978979682922364,59.55641428575023,0.00722761017692322
2023-10-15 07:00:00+00:00,3.196107149124145,3.1965949535369877,3.1923789978027344,3.1923789978027344,0,0.0,0.0,3.1902915477752685,3.197560567855835,50.51371151343563,0.006392508931424818
2023-10-15 08:00:00+00:00,3.19360876083374,3.215571880340576,3.192340850830078,3.215571880340576,0,0.0,0.0,3.1938101768493654,3.198083577156067,56.431198310103746,0.009338910450202497
2023-10-15 09:00:00+00:00,3.214349269866944,3.215810060501098,3.2073256969451904,3.208808660507202,0,0.0,0.0,3.195586323738098,3.1984704446792604,52.74161201646617,0.010385410078706882
2023-10-15 10:00:00+00:00,3.20737886428833,3.20737886428833,3.189507484436035,3.189507484436035,0,0.0,0.0,3.1963263034820555,3.1985542154312134,48.32435591773577,0.00954820297903349
2023-10-15 11:00:00+00:00,3.190159320831299,3.190159320831299,3.178642511367798,3.1803719997406006,0,0.0,0.0,3.196139121055603,3.198661708831787,50.56594060538595,0.009867943769870945
2023-10-15 12:00:00+00:00,3.1780924797058105,3.1792240142822266,3.175990104675293,3.175990104675293,0,0.0,0.0,3.194042682647705,3.1987627172470092,48.0292048831591,0.011727244276256986
2023-10-15 13:00:00+00:00,3.167762279510498,3.1831955909729004,3.0854525566101074,3.0991134643554688,999545,0.0,0.0,3.184761309623718,3.196949043273926,24.13676997703432,0.032289311386962775
2023-10-15 14:00:00+00:00,3.1026759147644043,3.126425743103028,3.1026759147644043,3.1225574016571045,73942,0.0,0.0,3.1777576923370363,3.19539174079895,34.51107043105978,0.03756604836885561
2023-10-15 15:00:00+00:00,3.119187116622925,3.1335437297821045,3.105616331100464,3.131966590881348,0,0.0,0.0,3.171275758743286,3.193947868347168,37.52475786394967,0.03946231471550138
2023-10-15 16:00:00+00:00,3.1303672790527344,3.1343812942504883,3.123995304107666,3.130868434906006,0,0.0,0.0,3.164713501930237,3.192578377723694,32.41415014255985,0.04025167998490107
2023-10-15 17:00:00+00:00,3.132154703140259,3.1351349353790283,3.1265556812286377,3.1351349353790283,33752,0.0,0.0,3.158989095687866,3.1914957332611085,34.82583768632962,0.039949417105374994
2023-10-15 18:00:00+00:00,3.133798122406006,3.1532227993011475,3.1329073905944824,3.1529102325439453,56799,0.0,0.0,3.152722930908203,3.190511155128479,40.285294048981015,0.03465111220138402
2023-10-15 19:00:00+00:00,3.15437126159668,3.159780979156494,3.1539080142974854,3.158896207809448,26558,0.0,0.0,3.1477316856384276,3.1899196434020998,40.80513039483518,0.028770492562787173
2023-10-15 20:00:00+00:00,3.16493558883667,3.16493558883667,3.149449586868286,3.152185678482056,115026,0.0,0.0,3.1439995050430296,3.189323673248291,39.57290605234933,0.024910952851777746
2023-10-15 21:00:00+00:00,3.150988817214966,3.152230024337769,3.136284351348877,3.136637687683105,64387,0.0,0.0,3.13962607383728,3.187901692390442,37.55156763479991,0.021408640849093677
2023-10-15 22:00:00+00:00,3.1391048431396484,3.1599009037017822,3.1391048431396484,3.144951343536377,206814,0.0,0.0,3.1365221977233886,3.1861784410476686,33.105914561113394,0.017431275902567447
2023-10-15 23:00:00+00:00,3.144786834716797,3.147336721420288,3.142577886581421,3.147336721420288,121658,0.0,0.0,3.1413445234298707,3.1845651483535766,34.97986689782458,0.011641099388383033
2023-10-16 00:00:00+00:00,3.149256944656372,3.156535625457764,3.149256944656372,3.156469345092773,173125,0.0,0.0,3.1447357177734374,3.183070001602173,41.50530014540755,0.010437321121854673
2023-10-16 01:00:00+00:00,3.1546804904937744,3.165095567703247,3.153310775756836,3.156224012374878,201255,0.0,0.0,3.1471614599227906,3.181868567466736,43.493672512365904,0.009947233626158057
2023-10-16 02:00:00+00:00,3.153176784515381,3.162835121154785,3.153176784515381,3.1608564853668213,133674,0.0,0.0,3.1501602649688722,3.1804073667526245,45.92796262771025,0.008960963812212562
2023-10-16 03:00:00+00:00,3.1612682342529297,3.169142961502075,3.1521236896514893,3.169142961502075,219640,0.0,0.0,3.153561067581177,3.1794636106491088,79.86752434855292,0.00907755171536875
2023-10-16 04:00:00+00:00,3.1710214614868164,3.1799635887146,3.166935443878174,3.1799635887146,119450,0.0,0.0,3.1562664031982424,3.1787664556503294,77.43813914902452,0.012315747075524934
2023-10-16 05:00:00+00:00,3.17862606048584,3.2929813861846924,3.17862606048584,3.287984609603882,971770,0.0,0.0,3.1691752433776856,3.1801111459732057,88.38609766827979,0.043514348990888733
2023-10-16 06:00:00+00:00,3.279421091079712,3.283163070678711,3.2512099742889404,3.252705335617065,441402,0.0,0.0,3.1792272090911866,3.1808889865875245,75.66033737688812,0.05024351584482126
2023-10-16 07:00:00+00:00,3.256596088409424,3.2899091243743896,3.256596088409424,3.2688000202178955,502886,0.0,0.0,3.1924434423446657,3.182242031097412,76.8154650299612,0.05495698409293416
2023-10-16 08:00:00+00:00,3.2769010066986084,3.2864930629730225,3.2728917598724365,3.2728917598724365,492669,0.0,0.0,3.2052374839782716,3.183750548362732,75.46861762482047,0.05750554392205167
2023-10-16 09:00:00+00:00,3.270291566848755,3.270291566848755,3.2479841709136963,3.248576641082764,596163,0.0,0.0,3.215361475944519,3.184546718597412,67.6621867947866,0.0550381891017034
2023-10-16 10:00:00+00:00,3.246454954147339,3.246454954147339,3.2337632179260254,3.2380611896514893,238660,0.0,0.0,3.2235206604003905,3.185332360267639,66.66308905658406,0.05125545104087414
2023-10-16 11:00:00+00:00,3.2376956939697266,3.2376956939697266,3.2154812812805176,3.21833872795105,340148,0.0,0.0,3.229732131958008,3.1857822370529174,65.60035691360784,0.04565119099330581
2023-10-16 12:00:00+00:00,3.2195396423339844,3.2405707836151123,3.21832013130188,3.2403359413146973,0,0.0,0.0,3.2376800775527954,3.1865657138824464,67.30867406537001,0.038720033344388054
2023-10-16 13:00:00+00:00,3.238884925842285,3.28029203414917,3.148223638534546,3.159266233444214,824664,0.0,0.0,3.2366924047470094,3.1859300422668455,51.683892836085306,0.04073601809937839
2023-10-16 14:00:00+00:00,3.1618521213531494,3.194960594177246,3.158360719680786,3.1772189140319824,0,0.0,0.0,3.2364179372787474,3.185558967590332,52.85771889476587,0.041167669003743176
2023-10-16 15:00:00+00:00,3.179823637008667,3.179823637008667,3.152921438217163,3.156360149383545,0,0.0,0.0,3.223255491256714,3.184762535095215,50.0177419886066,0.043805911062270345
2023-10-16 16:00:00+00:00,3.153752088546753,3.202500343322754,3.153752088546753,3.193876981735229,659324,0.0,0.0,3.2173726558685303,3.1850370597839355,53.96364498049337,0.043359410823648005
2023-10-16 17:00:00+00:00,3.204347610473633,3.214914321899414,3.1910579204559326,3.1920080184936523,0,0.0,0.0,3.209693455696106,3.1852673482894898,52.78757483924712,0.03990159622971529
2023-10-16 18:00:00+00:00,3.1891770362854004,3.251845121383667,3.1891770362854004,3.248976707458496,0,0.0,0.0,3.207301950454712,3.186678376197815,57.5627068586949,0.03624176792379214
2023-10-16 19:00:00+00:00,3.249094009399414,3.254798412322998,3.237584114074707,3.245391368865967,4464,0.0,0.0,3.2069834232330323,3.1877562046051025,43.94701943673253,0.03585058622290653
2023-10-16 20:00:00+00:00,3.246711254119873,3.2674920558929443,3.246711254119873,3.251483917236328,0,0.0,0.0,3.2083256959915163,3.1887244367599488,49.81072095991045,0.037362830954084214
2023-10-16 21:00:00+00:00,3.242723226547241,3.2590231895446777,3.224644422531128,3.2590231895446777,0,0.0,0.0,3.212394142150879,3.1898426723480227,48.4436496183038,0.04064518932060295
2023-10-16 22:00:00+00:00,3.258223533630371,3.2634053230285645,3.25427508354187,3.2592694759368896,0,0.0,0.0,3.2142874956130982,3.191161904335022,47.80462314029263,0.042490505655682735
2023-10-16 23:00:00+00:00,3.260343313217163,3.2619447708129883,3.247278451919556,3.247278451919556,0,0.0,0.0,3.2230887174606324,3.1925245666503907,49.78212836380602,0.03878063159927909
2023-10-17 00:00:00+00:00,3.2462234497070312,3.2593584060668945,3.214799404144287,3.214799404144287,0,0.0,0.0,3.226846766471863,3.1932128429412843,46.36408287626768,0.035526017086261324
2023-10-17 01:00:00+00:00,3.1945838928222656,3.212366104125977,3.1945838928222656,3.2083840370178223,0,0.0,0.0,3.2320491552352903,3.1935595798492433,48.37650293919341,0.026792913059664
2023-10-17 02:00:00+00:00,3.206002950668335,3.2074899673461914,3.194986343383789,3.200810194015503,1209640,0.0,0.0,3.2327424764633177,3.193933629989624,43.235561257090524,0.025765378659324423
2023-10-17 03:00:00+00:00,3.204793930053711,3.208416700363159,3.2028653621673584,3.20369815826416,0,0.0,0.0,3.2339114904403687,3.1943627166748048,60.38242507100417,0.02391025594433511
2023-10-17 04:00:00+00:00,3.208216905593872,3.235156297683716,3.205406427383423,3.235156297683716,0,0.0,0.0,3.2325294494628904,3.1951267528533935,62.73449397303724,0.023335217691879743
2023-10-17 05:00:00+00:00,3.22248911857605,3.2247979640960693,3.216249227523804,3.2178754806518555,0,0.0,0.0,3.2297778606414793,3.1956457185745237,63.736979859911756,0.023272274594715647
2023-10-17 06:00:00+00:00,3.2183103561401367,3.219275712966919,3.210639238357544,3.210639238357544,0,0.0,0.0,3.225693392753601,3.1960066318511964,54.328568825143336,0.022614385967196775
2023-10-17 07:00:00+00:00,3.2105085849761963,3.221169233322144,3.2017738819122314,3.221169233322144,1018586,0.0,0.0,3.2219079971313476,3.1964942979812623,57.20796800727931,0.01934768013171843
2023-10-17 08:00:00+00:00,3.218722343444824,3.2237794399261475,3.1987569332122803,3.200181245803833,744106,0.0,0.0,3.215999174118042,3.196568102836609,35.32942716360188,0.01526078587241428
2023-10-17 09:00:00+00:00,3.199047327041626,3.206496238708496,3.196659803390503,3.2050094604492188,110697,0.0,0.0,3.2117722749710085,3.1968207120895387,37.94906238704965,0.010851206239838944
2023-10-17 10:00:00+00:00,3.2008602619171143,3.2051455974578857,3.195894241333008,3.204292297363281,641875,0.0,0.0,3.210721564292908,3.1965951204299925,35.45007615452015,0.011032702481583988
2023-10-17 11:00:00+00:00,3.2015388011932373,3.2015388011932373,3.1762590408325195,3.1762590408325195,509843,0.0,0.0,3.2075090646743774,3.195944128036499,27.34541619569967,0.01554378999946358
2023-10-17 12:00:00+00:00,3.1752147674560547,3.1752147674560547,3.148214101791382,3.1495144367218018,1212005,0.0,0.0,3.2023794889450072,3.1951442670822146,23.763359231092025,0.0241059264256322
2023-10-17 13:00:00+00:00,3.14539122581482,3.1473493576049805,3.1019046306610107,3.102987289428711,0,0.0,0.0,3.1923084020614625,3.1935965728759768,20.395714527501383,0.039570841853970425
2023-10-17 14:00:00+00:00,3.104933977127075,3.1248350143432617,3.104933977127075,3.1221935749053955,260060,0.0,0.0,3.1810121297836305,3.1925206422805785,29.905606007774665,0.04202744193367704
2023-10-17 15:00:00+00:00,3.122507333755493,3.136048555374145,3.122507333755493,3.132766962051392,421824,0.0,0.0,3.172501277923584,3.193193712234497,33.88280156638611,0.04234920497460611
2023-10-17 16:00:00+00:00,3.133857011795044,3.14971923828125,3.12290358543396,3.149172306060791,0,0.0,0.0,3.1663545846939085,3.1937260103225706,39.393102394504055,0.04062431535606402
2023-10-17 17:00:00+00:00,3.1480836868286133,3.1480836868286133,3.1344473361968994,3.137439727783203,331773,0.0,0.0,3.1579816341400146,3.193835473060608,36.86709638394803,0.036489534602377305
2023-10-17 18:00:00+00:00,3.140869617462158,3.1497914791107178,3.131556987762451,3.146707534790039,1147844,0.0,0.0,3.1526342630386353,3.1941522550582886,30.777927578299057,0.03340613638589181
2023-10-17 19:00:00+00:00,3.142930030822754,3.1880178451538086,3.142930030822754,3.1880178451538086,599093,0.0,0.0,3.150935101509094,3.1952099132537843,44.12483321980085,0.030774619077997414
2023-10-17 20:00:00+00:00,3.18681001663208,3.18681001663208,3.1716771125793457,3.1716771125793457,574458,0.0,0.0,3.1476735830307008,3.195585250854492,42.59851570843538,0.02582109443529316
2023-10-17 21:00:00+00:00,3.1705284118652344,3.17852520942688,3.164271354675293,3.170406579971313,0,0.0,0.0,3.14708833694458,3.1958154582977296,40.00520127233998,0.025159040528595362
2023-10-17 22:00:00+00:00,3.166911602020264,3.1673879623413086,3.152400255203247,3.152659177780152,1089524,0.0,0.0,3.147402811050415,3.1958249282836912,40.5223045993846,0.025212332191320935
2023-10-17 23:00:00+00:00,3.1578962802886963,3.1614022254943848,3.156467914581299,3.158769369125366,460714,0.0,0.0,3.1529810190200807,3.1962675619125367,40.82489599388403,0.019906032839735476
2023-10-18 00:00:00+00:00,3.160787343978882,3.18864369392395,3.144045829772949,3.18864369392395,718730,0.0,0.0,3.159626030921936,3.197141408920288,47.21697621189912,0.01957506669545063
2023-10-18 01:00:00+00:00,3.201359748840332,3.216283798217773,3.19861912727356,3.208149671554565,633818,0.0,0.0,3.1671643018722535,3.1983576679229735,55.84898861939918,0.022394265028839174
2023-10-18 02:00:00+00:00,3.207047939300537,3.2229344844818115,3.1993188858032227,3.2164957523345947,511466,0.0,0.0,3.173896646499634,3.19955819606781,63.17398627737121,0.026183462561242443
2023-10-18 03:00:00+00:00,3.221073865890503,3.2242720127105717,3.2032599449157715,3.21081280708313,302950,0.0,0.0,3.1812339544296266,3.200649971961975,75.26680112407897,0.025089835300388122
2023-10-18 04:00:00+00:00,3.2068395614624023,3.242318868637085,3.2068395614624023,3.242318868637085,0,0.0,0.0,3.190795087814331,3.20227921962738,76.614821920587,0.028461746048603766
2023-10-18 05:00:00+00:00,3.239410877227783,3.239410877227783,3.2194578647613525,3.2194578647613525,186044,0.0,0.0,3.1939390897750854,3.203285517692566,68.21533701639746,0.029824734543750845
2023-10-18 06:00:00+00:00,3.2248897552490234,3.2248897552490234,3.2183468341827397,3.2220115661621094,14600,0.0,0.0,3.198972535133362,3.204126477241516,66.25080852440048,0.0298975021170301
2023-10-18 07:00:00+00:00,3.2158455848693848,3.23441219329834,3.210290908813477,3.23046875,0,0.0,0.0,3.2049787521362303,3.2029761600494386,71.0630869121163,0.029552208086886425
2023-10-18 08:00:00+00:00,3.230355024337769,3.233161211013794,3.218879222869873,3.2258129119873047,0,0.0,0.0,3.2122941255569457,3.2024383115768433,68.29260493416055,0.02362102288300805
2023-10-18 09:00:00+00:00,3.2247519493103027,3.2247519493103027,3.21781325340271,3.21781325340271,0,0.0,0.0,3.2181985139846803,3.2014185762405396,58.14475479902557,0.014292646487011606
2023-10-18 10:00:00+00:00,3.209690809249878,3.2169406414031982,3.2092342376708984,3.214945077896118,0,0.0,0.0,3.220828652381897,3.2002596426010133,62.76800074295153,0.010035707748400338
2023-10-18 11:00:00+00:00,3.215261936187744,3.215261936187744,3.206656217575073,3.2114791870117188,0,0.0,0.0,3.2211616039276123,3.199517693519592,61.96514175141398,0.009614723955547457
2023-10-18 12:00:00+00:00,3.2138686180114746,3.215696334838867,3.210660457611084,3.210942268371582,0,0.0,0.0,3.220606255531311,3.1989753150939944,68.87113035181348,0.010064054740498833
2023-10-18 13:00:00+00:00,3.212002277374268,3.2613742351531982,3.212002277374268,3.259875059127808,0,0.0,0.0,3.225512480735779,3.199806041717529,75.62926683040986,0.01533689678232768
2023-10-18 14:00:00+00:00,3.2769923210144043,3.2769923210144043,3.196929454803467,3.200899124145508,0,0.0,0.0,3.221370506286621,3.1990173053741455,52.70720780978602,0.015877260997966627
2023-10-18 15:00:00+00:00,3.2018754482269287,3.2470715045928955,3.201711416244507,3.2470715045928955,0,0.0,0.0,3.224131870269775,3.2007734107971193,57.69161907992692,0.017793315090039653
2023-10-18 16:00:00+00:00,3.248031616210937,3.4056215286254883,3.244965076446533,3.4056215286254883,52696,0.0,0.0,3.2424928665161135,3.205341463088989,73.4520207589664,0.060011255542460396
2023-10-18 17:00:00+00:00,3.4412529468536377,3.4412529468536377,3.393805742263794,3.400175094604492,67206,0.0,0.0,3.2594635009765627,3.210217761993408,73.49512994984698,0.07763965085435764
