Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-22 09:00:00+00:00,1918.3194580078125,1918.3194580078125,1916.182861328125,1916.2501220703125,0,0.0,0.0,1918.8490112304687,1922.5897338867187,30.13995993487643,1.6039497500652116
2023-06-22 10:00:00+00:00,1916.459228515625,1918.1734619140625,1916.2520751953125,1917.492919921875,75398,0.0,0.0,1918.471728515625,1922.4574853515626,37.269208163595565,1.4035210585086277
2023-06-22 11:00:00+00:00,1917.461181640625,1918.3525390625,1916.0213623046875,1917.0645751953125,171325,0.0,0.0,1918.1394653320312,1922.3127172851562,35.41046676854535,1.288232059255556
2023-06-22 12:00:00+00:00,1917.5701904296875,1917.929931640625,1917.226806640625,1917.226806640625,0,0.0,0.0,1917.793359375,1922.1669750976562,25.46024133663225,0.9473109344603361
2023-06-22 13:00:00+00:00,1917.571044921875,1917.571044921875,1914.3026123046875,1914.3026123046875,677796,0.0,0.0,1917.3974609375,1921.9602001953126,22.92338442895108,1.4327632690482148
2023-06-22 14:00:00+00:00,1912.7825927734373,1912.7825927734373,1906.5478515625,1906.5478515625,226642,0.0,0.0,1916.0987182617187,1921.5918481445312,17.658356536246217,3.570741135568406
2023-06-22 15:00:00+00:00,1906.46728515625,1908.084716796875,1904.9813232421875,1907.33447265625,0,0.0,0.0,1914.9569946289062,1921.2684619140625,21.201103174858517,4.365140229852457
2023-06-22 16:00:00+00:00,1907.0794677734373,1911.291015625,1906.31005859375,1907.330810546875,0,0.0,0.0,1913.8951782226563,1920.9725,20.13830896279154,4.823809486751196
2023-06-22 17:00:00+00:00,1907.4029541015625,1912.01708984375,1907.4029541015625,1911.394775390625,0,0.0,0.0,1913.31650390625,1920.7355883789062,35.6956501838485,4.731990227050172
2023-06-22 18:00:00+00:00,1911.4549560546875,1911.4549560546875,1909.19091796875,1909.9119873046875,0,0.0,0.0,1912.485693359375,1920.4896923828126,30.126750763831794,4.498995831714499
2023-06-22 19:00:00+00:00,1909.9517822265625,1909.9517822265625,1906.197998046875,1906.197998046875,95002,0.0,0.0,1911.4804809570312,1920.0920483398438,26.874089265475348,4.6836398538953254
2023-06-22 20:00:00+00:00,1906.041748046875,1909.1986083984373,1906.041748046875,1909.1986083984373,93935,0.0,0.0,1910.6510498046875,1919.6636401367186,35.08797477044108,4.211179568613002
2023-06-22 21:00:00+00:00,1908.8587646484373,1908.8587646484373,1907.6490478515625,1908.7607421875,0,0.0,0.0,1909.8206665039063,1919.217548828125,35.48661283467868,3.576946104666934
2023-06-22 22:00:00+00:00,1907.7691650390625,1910.682861328125,1907.5250244140625,1910.3956298828125,47167,0.0,0.0,1909.137548828125,1918.8156689453126,36.785988175048935,2.4936377820808646
2023-06-22 23:00:00+00:00,1910.6182861328125,1910.6182861328125,1906.4749755859373,1906.661376953125,222019,0.0,0.0,1908.3734252929687,1918.5148510742188,34.71716908374201,1.8128787163533973
2023-06-23 00:00:00+00:00,1906.852783203125,1909.0433349609373,1906.852783203125,1908.902587890625,0,0.0,0.0,1908.6088989257812,1918.1333374023438,36.73077648301071,1.6987439298797986
2023-06-23 01:00:00+00:00,1908.6612548828125,1910.0753173828125,1908.5692138671875,1908.5692138671875,0,0.0,0.0,1908.732373046875,1917.7939697265624,36.838860479893306,1.6396656995094014
2023-06-23 02:00:00+00:00,1908.5352783203125,1909.0343017578125,1904.787109375,1904.787109375,0,0.0,0.0,1908.4780029296876,1917.3433032226562,32.67175884045331,2.031699313092232
2023-06-23 03:00:00+00:00,1904.649658203125,1904.848388671875,1903.7099609375,1904.663330078125,0,0.0,0.0,1907.8048583984375,1916.9346630859375,35.4364545102449,2.072656659819903
2023-06-23 04:00:00+00:00,1904.5792236328125,1905.5811767578125,1903.8565673828125,1905.5811767578125,0,0.0,0.0,1907.37177734375,1916.5554174804688,48.159202592318785,2.035581447850386
2023-06-23 05:00:00+00:00,1904.89013671875,1905.882568359375,1904.89013671875,1905.724365234375,0,0.0,0.0,1907.3244140625,1916.16423828125,46.856919542859266,2.071126974318093
2023-06-23 06:00:00+00:00,1906.8885498046875,1907.3634033203125,1904.833740234375,1904.90625,0,0.0,0.0,1906.8951782226563,1915.7738134765625,45.412890650259975,2.084295283409861
2023-06-23 07:00:00+00:00,1904.61669921875,1905.274658203125,1903.7322998046875,1904.618408203125,38100,0.0,0.0,1906.4809448242188,1915.3891552734376,35.04235735379676,2.0839610037705834
2023-06-23 08:00:00+00:00,1904.7725830078125,1904.7799072265625,1903.8194580078125,1904.50537109375,0,0.0,0.0,1905.8919189453125,1915.0793359375,37.29774066065144,1.6396022140714483
2023-06-23 09:00:00+00:00,1904.484375,1904.552490234375,1903.259033203125,1903.26025390625,89511,0.0,0.0,1905.551806640625,1914.7686474609375,42.192346124398,1.8065156836527356
2023-06-23 10:00:00+00:00,1903.4805908203125,1904.482177734375,1900.9146728515625,1903.0919189453125,0,0.0,0.0,1904.9707397460938,1914.4675610351562,30.893855602065884,1.5209067239489724
2023-06-23 11:00:00+00:00,1903.4779052734373,1904.3763427734373,1903.246826171875,1903.3446044921875,40326,0.0,0.0,1904.4482788085938,1914.1850561523438,32.85574077079421,0.929997665366813
2023-06-23 12:00:00+00:00,1904.06396484375,1908.355224609375,1903.075439453125,1908.355224609375,159868,0.0,0.0,1904.8050903320313,1914.0087109375,44.67854800608712,1.5513555228037301
2023-06-23 13:00:00+00:00,1909.931884765625,1916.6029052734373,1909.931884765625,1914.48193359375,0,0.0,0.0,1905.7869506835937,1913.9318481445312,68.13339220614542,3.426060868398278
2023-06-23 14:00:00+00:00,1913.4327392578125,1916.2177734375,1912.44287109375,1912.44287109375,0,0.0,0.0,1906.4731201171876,1913.850947265625,58.2864751194313,4.016517097457462
2023-06-23 15:00:00+00:00,1913.0301513671875,1913.464111328125,1908.0062255859373,1910.7008056640625,275657,0.0,0.0,1906.9707641601562,1913.6437133789063,54.68059784706437,4.216737570170482
2023-06-23 16:00:00+00:00,1911.0625,1912.24462890625,1909.314208984375,1910.5955810546875,1246,0.0,0.0,1907.539697265625,1913.3766577148438,65.21049771441358,4.2904041720716215
2023-06-23 17:00:00+00:00,1909.745849609375,1911.046142578125,1907.2216796875,1910.1361083984373,40537,0.0,0.0,1908.0914672851563,1913.1061889648438,64.08381239594057,4.22730582807789
2023-06-23 18:00:00+00:00,1910.6031494140625,1910.6031494140625,1904.7154541015625,1907.2061767578125,0,0.0,0.0,1908.3615478515626,1912.7731787109376,53.789396975769726,4.055520919783035
2023-06-23 19:00:00+00:00,1907.01171875,1907.9737548828125,1903.9296875,1907.9737548828125,149123,0.0,0.0,1908.8328979492187,1912.4509252929688,55.097005471252416,3.6504295592235994
2023-06-23 20:00:00+00:00,1907.5479736328125,1908.57763671875,1905.4918212890625,1907.038818359375,0,0.0,0.0,1909.227587890625,1912.1184643554689,54.806845696676206,3.1381665534475167
2023-06-23 21:00:00+00:00,1908.2567138671875,1909.805908203125,1907.319580078125,1908.0963134765625,251160,0.0,0.0,1909.7027587890625,1911.8106494140625,57.57638611886717,2.427738274402066
2023-06-23 22:00:00+00:00,1908.0518798828125,1909.013427734375,1906.608154296875,1908.7061767578125,0,0.0,0.0,1909.7378540039062,1911.542900390625,58.95728675915563,2.4085548640789174
2023-06-23 23:00:00+00:00,1908.841796875,1909.0701904296875,1908.0283203125,1908.6981201171875,0,0.0,0.0,1909.15947265625,1911.269287109375,62.240809843867645,1.7460983288712626
2023-06-24 00:00:00+00:00,1909.5133056640625,1909.5133056640625,1907.8726806640625,1908.1619873046875,15753,0.0,0.0,1908.7313842773438,1910.9330834960938,61.22698325170024,1.3258711807906733
2023-06-24 01:00:00+00:00,1908.922607421875,1909.6085205078125,1908.78515625,1909.1207275390625,0,0.0,0.0,1908.5733764648437,1910.639609375,62.402625315845206,1.1472049309003527
2023-06-24 02:00:00+00:00,1909.7073974609373,1910.5369873046875,1908.7388916015625,1910.052490234375,0,0.0,0.0,1908.5190673828124,1910.4153442382812,54.418344519015655,1.0495334284794526
2023-06-24 03:00:00+00:00,1910.0322265625,1910.2081298828125,1909.1754150390625,1909.9459228515625,0,0.0,0.0,1908.500048828125,1910.2065185546876,32.801058994510626,1.0182316689965907
2023-06-24 04:00:00+00:00,1909.5625,1910.606689453125,1908.0816650390625,1909.9349365234373,0,0.0,0.0,1908.7729248046876,1909.9914599609374,38.76253924496437,0.9984068622721349
2023-06-24 05:00:00+00:00,1909.28173828125,1909.283203125,1908.3189697265625,1908.9931640625,0,0.0,0.0,1908.8748657226563,1909.8060913085938,41.75730935573966,0.9590075670407332
2023-06-24 06:00:00+00:00,1908.95068359375,1909.5576171875,1908.3514404296875,1909.5576171875,0,0.0,0.0,1909.1267456054688,1909.6065380859375,45.20249607871901,0.7255576025557092
2023-06-24 07:00:00+00:00,1908.7354736328125,1908.7421875,1904.0859375,1904.0859375,0,0.0,0.0,1908.7257080078125,1909.31322265625,30.890120991062986,1.7473010599905658
2023-06-24 08:00:00+00:00,1904.048583984375,1905.4605712890625,1903.771728515625,1904.0673828125,0,0.0,0.0,1908.2618286132813,1909.0355908203126,37.85162857061864,2.2858336718209156
2023-06-24 09:00:00+00:00,1905.57861328125,1908.69921875,1905.1630859375,1908.193359375,0,0.0,0.0,1908.2113525390625,1908.8558276367187,50.674586211292855,2.2806962776164075
2023-06-24 10:00:00+00:00,1908.575927734375,1910.0203857421875,1908.30908203125,1910.0203857421875,0,0.0,0.0,1908.3971923828126,1908.6918334960938,58.682962552168874,2.3508622372081853
2023-06-24 11:00:00+00:00,1910.0205078125,1911.0570068359373,1908.9532470703125,1910.299072265625,0,0.0,0.0,1908.5150268554687,1908.5728125,56.71971936932575,2.419682570132607
2023-06-24 12:00:00+00:00,1910.5816650390625,1913.0299072265625,1910.3553466796875,1912.033935546875,0,0.0,0.0,1908.7131713867188,1908.4636328125,59.499599261246814,2.631435726539019
2023-06-24 13:00:00+00:00,1912.21337890625,1913.2532958984373,1909.159912109375,1909.159912109375,30231,0.0,0.0,1908.6345703125,1908.3055395507813,51.13288572917353,2.602097565355898
2023-06-24 14:00:00+00:00,1909.5491943359373,1909.806396484375,1908.8111572265625,1909.48046875,0,0.0,0.0,1908.5891235351562,1908.1506127929688,53.26912716332621,2.5807437223704586
2023-06-24 15:00:00+00:00,1909.5731201171875,1909.8404541015625,1906.771728515625,1908.783447265625,0,0.0,0.0,1908.5681518554688,1908.0402294921876,49.15272948059833,2.577946174250391
2023-06-24 16:00:00+00:00,1907.7164306640625,1913.939208984375,1907.7164306640625,1913.4764404296875,0,0.0,0.0,1908.9600341796875,1908.1788012695313,57.234157790214844,3.007191303454119
2023-06-24 17:00:00+00:00,1913.510498046875,1915.85009765625,1913.093505859375,1915.85009765625,0,0.0,0.0,1910.1364501953126,1908.3491137695312,61.38384556362592,3.18443097428708
2023-06-24 18:00:00+00:00,1914.5982666015625,1915.41357421875,1913.9688720703125,1914.150146484375,0,0.0,0.0,1911.1447265625,1908.4855004882813,57.6303845354952,2.590053031360898
2023-06-24 19:00:00+00:00,1913.5775146484373,1913.5775146484373,1909.3326416015625,1909.940673828125,100218,0.0,0.0,1911.3194580078125,1908.4564184570313,51.53373748231519,2.422332124196742
2023-06-24 20:00:00+00:00,1909.6751708984373,1909.6751708984373,1908.0599365234373,1908.235595703125,0,0.0,0.0,1911.1409790039063,1908.422890625,47.936246598522786,2.5887214067062754
2023-06-24 21:00:00+00:00,1907.9844970703125,1909.65966796875,1907.211181640625,1909.65966796875,0,0.0,0.0,1911.0770385742187,1908.4921240234376,59.959516289458534,2.619539788573649
2023-06-24 22:00:00+00:00,1909.5557861328125,1909.959228515625,1908.3564453125,1909.0550537109373,0,0.0,0.0,1910.779150390625,1908.4892529296876,58.72947369770366,2.6675685059851992
2023-06-24 23:00:00+00:00,1909.47509765625,1910.04052734375,1908.869140625,1909.3759765625,0,0.0,0.0,1910.8007568359376,1908.5015576171875,52.38787723432151,2.653835618345531
2023-06-25 00:00:00+00:00,1909.261474609375,1909.9754638671875,1908.467041015625,1909.680908203125,0,0.0,0.0,1910.82080078125,1908.4872631835938,49.26965318374487,2.643492515927874
2023-06-25 01:00:00+00:00,1909.950927734375,1910.8726806640625,1909.5079345703125,1910.00048828125,0,0.0,0.0,1910.9425048828125,1908.5540454101563,49.35875925421029,2.566157059854009
2023-06-25 02:00:00+00:00,1909.7239990234373,1910.50439453125,1909.7239990234373,1909.771728515625,0,0.0,0.0,1910.5720336914062,1908.5714282226563,44.80564618299653,2.423126020756394
2023-06-25 03:00:00+00:00,1909.3258056640625,1910.3056640625,1908.3995361328125,1908.3995361328125,13286,0.0,0.0,1909.8269775390625,1908.5680346679687,48.12473281431578,1.638242864097984
2023-06-25 04:00:00+00:00,1908.9063720703125,1912.008056640625,1908.9063720703125,1911.066650390625,67505,0.0,0.0,1909.5186279296875,1908.6936254882812,53.50609262517127,0.8199431802198831
2023-06-25 05:00:00+00:00,1911.7181396484373,1911.7181396484373,1908.5257568359373,1909.4498291015625,135472,0.0,0.0,1909.4695434570312,1908.78935546875,51.415414771754946,0.8064516967631337
2023-06-25 06:00:00+00:00,1909.81494140625,1910.430908203125,1908.7769775390625,1908.7769775390625,44087,0.0,0.0,1909.523681640625,1908.853271484375,37.96245341071143,0.7288491777406393
2023-06-25 07:00:00+00:00,1908.814697265625,1909.313232421875,1908.2149658203125,1908.4071044921875,0,0.0,0.0,1909.3984252929688,1908.9069262695311,28.75401587533942,0.8063877503851888
2023-06-25 08:00:00+00:00,1908.37890625,1908.417724609375,1907.7308349609373,1907.8138427734373,0,0.0,0.0,1909.2743041992187,1908.965078125,30.693238709485556,0.9481729855341627
2023-06-25 09:00:00+00:00,1908.5892333984373,1908.5892333984373,1906.2137451171875,1907.07080078125,0,0.0,0.0,1909.0437866210937,1909.0141259765626,38.91351504291278,1.1740241621488996
2023-06-25 10:00:00+00:00,1906.785888671875,1907.5714111328125,1905.45361328125,1906.8995361328125,0,0.0,0.0,1908.7656494140624,1909.0620092773438,44.14486706253701,1.3259494621949697
2023-06-25 11:00:00+00:00,1906.1658935546875,1907.25927734375,1905.796875,1906.4532470703125,0,0.0,0.0,1908.4109252929688,1909.125869140625,34.631092387807115,1.4293496321087833
2023-06-25 12:00:00+00:00,1906.71044921875,1906.788330078125,1905.175537109375,1905.6192626953125,0,0.0,0.0,1907.9956787109375,1909.176416015625,33.88600087022378,1.5848119673529808
2023-06-25 13:00:00+00:00,1905.9298095703125,1907.0897216796875,1904.725341796875,1906.481689453125,0,0.0,0.0,1907.8038940429688,1909.2391577148437,37.08183502233845,1.6453945765779197
2023-06-25 14:00:00+00:00,1907.1236572265625,1907.4854736328125,1904.8275146484373,1904.8275146484373,0,0.0,0.0,1907.17998046875,1909.168603515625,30.666290615912217,1.4409288535449123
2023-06-25 15:00:00+00:00,1904.7490234375,1906.6009521484373,1904.7490234375,1906.0260009765625,0,0.0,0.0,1906.83759765625,1908.9994848632812,35.20354834898208,1.2334990698722095
2023-06-25 16:00:00+00:00,1905.7359619140625,1906.6422119140625,1905.164794921875,1906.2469482421875,0,0.0,0.0,1906.5845947265625,1908.87556640625,36.870106130467256,1.0350119255655579
2023-06-25 17:00:00+00:00,1906.465087890625,1906.465087890625,1904.8599853515625,1905.8653564453125,0,0.0,0.0,1906.330419921875,1908.778857421875,39.80794155767682,0.8293880421813128
2023-06-25 18:00:00+00:00,1905.9306640625,1905.9306640625,1904.5938720703125,1905.7821044921875,0,0.0,0.0,1906.12724609375,1908.682587890625,23.170172415931432,0.6564442203755481
2023-06-25 19:00:00+00:00,1906.1253662109373,1906.1253662109373,1901.9267578125,1902.674072265625,0,0.0,0.0,1905.6875732421875,1908.5333471679687,20.123152444211215,1.2008914746573638
2023-06-25 20:00:00+00:00,1902.728271484375,1904.0126953125,1902.0802001953125,1902.0802001953125,427,0.0,0.0,1905.2056396484375,1908.4308276367187,20.26429330269184,1.5705961135963495
2023-06-25 21:00:00+00:00,1902.906005859375,1903.4525146484373,1902.1351318359373,1903.239501953125,0,0.0,0.0,1904.8842651367188,1908.336142578125,28.557535481649637,1.6151128876405452
2023-06-25 22:00:00+00:00,1903.3056640625,1904.80908203125,1903.3056640625,1904.60498046875,36201,0.0,0.0,1904.7828369140625,1908.2874658203125,37.48702862746329,1.5955566228164635
2023-06-25 23:00:00+00:00,1903.8671875,1907.122802734375,1903.8671875,1906.784423828125,139332,0.0,0.0,1904.8131103515625,1908.2612280273438,48.995770765200454,1.6337854423395533
2023-06-26 00:00:00+00:00,1906.841064453125,1907.55517578125,1906.4949951171875,1906.4949951171875,90044,0.0,0.0,1904.9798583984375,1908.2170043945312,48.59306807954222,1.7183252057390055
2023-06-26 01:00:00+00:00,1906.6583251953125,1908.3961181640625,1905.633056640625,1908.3961181640625,628163,0.0,0.0,1905.2168701171875,1908.2109643554688,56.136076242173594,2.016279427237238
2023-06-26 02:00:00+00:00,1908.0479736328125,1908.5274658203125,1907.0048828125,1908.5274658203125,28332,0.0,0.0,1905.444921875,1908.2182739257812,59.61141234185357,2.259974225069829
2023-06-26 03:00:00+00:00,1908.550537109375,1909.4248046875,1907.982421875,1909.4248046875,0,0.0,0.0,1905.8008666992187,1908.22435546875,59.704400186762115,2.5897894868596087
2023-06-26 04:00:00+00:00,1908.9637451171875,1909.6873779296875,1908.2847900390625,1908.484130859375,0,0.0,0.0,1906.0710693359374,1908.19298828125,62.65237334955329,2.725039167100583
2023-06-26 05:00:00+00:00,1908.3177490234373,1909.1890869140625,1907.4737548828125,1909.1890869140625,0,0.0,0.0,1906.7225708007813,1908.1778515625,61.33171235153148,2.598513444578615
2023-06-26 06:00:00+00:00,1908.677978515625,1909.7705078125,1908.0146484375,1908.0146484375,35442,0.0,0.0,1907.316015625,1908.1394458007812,55.92779074051332,2.037605928582129
2023-06-26 07:00:00+00:00,1908.468017578125,1908.6307373046875,1905.8173828125,1908.6307373046875,796834,0.0,0.0,1907.8551391601563,1908.132197265625,59.129818000096726,1.4746196797129403
2023-06-26 08:00:00+00:00,1909.1044921875,1912.9918212890625,1908.626708984375,1912.9918212890625,418027,0.0,0.0,1908.6938232421876,1908.2008813476561,68.56011564326568,1.775092820036256
2023-06-26 09:00:00+00:00,1912.2138671875,1912.89794921875,1911.4005126953125,1911.976806640625,225720,0.0,0.0,1909.2130615234375,1908.3586987304689,76.84060747795215,1.9088880015602945
2023-06-26 10:00:00+00:00,1911.5855712890625,1914.6080322265625,1911.306884765625,1914.6080322265625,326413,0.0,0.0,1910.024365234375,1908.56951171875,82.34333833373253,2.30772536897367
2023-06-26 11:00:00+00:00,1913.8604736328125,1914.96923828125,1913.7576904296875,1914.335693359375,277295,0.0,0.0,1910.6183227539063,1908.6923583984376,80.02219462572991,2.5892700330565908
2023-06-26 12:00:00+00:00,1914.1124267578125,1914.75,1912.499267578125,1913.7178955078125,139340,0.0,0.0,1911.1373657226563,1908.76630859375,75.69580691573215,2.643240566733804
