Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-25 13:00:00+00:00,0.0048221079632639,0.0048284484073519,0.004812111146748,0.0048156906850636,10700,0.0,0.0,0.00486522978171702,0.00493750413879748,8.988618033752417,4.1122670068784574e-05
2023-04-25 14:00:00+00:00,0.0048088496550917,0.0048088496550917,0.0047495877370238,0.0047495877370238,30620,0.0,0.0,0.00484556676819917,0.00493401407264169,7.336911684976798,4.4928754262988724e-05
2023-04-25 15:00:00+00:00,0.0047441786155104,0.0047639026306569,0.0047441786155104,0.0047581116668879,16432,0.0,0.0,0.00483017563819881,0.0049309804756193934,3.8626811859891177,4.598361569378478e-05
2023-04-25 16:00:00+00:00,0.0047577749937772,0.0047583216801285,0.0047411397099494,0.0047522587701678,0,0.0,0.0,0.00481536365114148,0.004927586782723623,4.530609736094036,4.469534323543983e-05
2023-04-25 17:00:00+00:00,0.004758474882692,0.004758474882692,0.0047217211686074,0.0047271265648305,18221,0.0,0.0,0.00480197514407332,0.004923589332029183,4.142500674386298,4.931597337668654e-05
2023-04-25 18:00:00+00:00,0.0047268825583159,0.0047268825583159,0.0047113881446421,0.0047151814214885,15694,0.0,0.0,0.00478801014833148,0.004918879661709031,4.092173369123657,5.23638390170795e-05
2023-04-25 19:00:00+00:00,0.0047220629639923,0.004725104663521,0.0047159004025161,0.004725104663521,0,0.0,0.0,0.0047759331297129,0.00491423837840553,8.893599590349623,5.1454378170600235e-05
2023-04-25 20:00:00+00:00,0.0047265221364796,0.0047927135601639,0.0047265221364796,0.0047927135601639,18544,0.0,0.0,0.0047704396769404,0.004910073513165074,30.99963348468694,4.5539658763428626e-05
2023-04-25 21:00:00+00:00,0.004808971658349,0.004860027693212,0.004808971658349,0.004860027693212,23732,0.0,0.0,0.0047724644653498694,0.004907572288066106,49.841947553213515,4.926313218122707e-05
2023-04-25 22:00:00+00:00,0.004881371743977,0.0048973490484058,0.0048680137842893,0.0048921713605523,13161,0.0,0.0,0.0047787974122911305,0.004905747603625018,55.536208670206626,6.017748765245874e-05
2023-04-25 23:00:00+00:00,0.0048924256116151,0.0048924256116151,0.0048566288314759,0.0048566288314759,0,0.0,0.0,0.00478289122693236,0.00490289502777155,51.477925196278356,6.422269695255843e-05
2023-04-26 00:00:00+00:00,0.0048513771034777,0.0048606675118207,0.0048513771034777,0.0048548877239227,9638,0.0,0.0,0.00479342122562225,0.004900083141401368,50.99503474653806,6.673875906135256e-05
2023-04-26 01:00:00+00:00,0.0048599867150187,0.0048712315037846,0.0048574358224868,0.0048583163879811,23326,0.0,0.0,0.004803441697731571,0.004897357858717397,52.57919255663765,6.83512791037561e-05
2023-04-26 02:00:00+00:00,0.0048577585257589,0.0048605310730636,0.0048542842268943,0.0048571731895208,0,0.0,0.0,0.0048139331396668695,0.0048953065648674535,54.052495067684355,6.767056950416208e-05
2023-04-26 03:00:00+00:00,0.0048643965274095,0.0048662312328815,0.0048462827689945,0.0048662312328815,28270,0.0,0.0,0.00482784360647197,0.0048945691529660995,57.31495098204138,6.189458066823295e-05
2023-04-26 04:00:00+00:00,0.0048692896962165,0.0048977313563227,0.0048692896962165,0.0048977313563227,0,0.0,0.0,0.00484609859995539,0.004895233158022125,73.82819872911891,5.092209063093118e-05
2023-04-26 05:00:00+00:00,0.0048900339752435,0.0048939902335405,0.004860792774707,0.0048799538053572,0,0.0,0.0,0.00486158351413901,0.004895484540611464,69.031208814253,2.876407951710085e-05
2023-04-26 06:00:00+00:00,0.0048817130737006,0.0048817130737006,0.0048567168414592,0.0048604444600641,826,0.0,0.0,0.0048683566041290306,0.004895447138696866,66.2067272075323,1.5796729048617872e-05
2023-04-26 07:00:00+00:00,0.0048546860925853,0.0048658871091902,0.0048510897904634,0.0048510897904634,0,0.0,0.0,0.00486746281385417,0.00489514633081849,69.49166689853469,1.655500368892967e-05
2023-04-26 08:00:00+00:00,0.0048538683913648,0.0048943567089736,0.0048538683913648,0.0048744501546025,0,0.0,0.0,0.00486569069325919,0.004895320460200266,74.175175609603,1.4428058547427668e-05
2023-04-26 09:00:00+00:00,0.0048653013072907,0.0048951236531138,0.0048653013072907,0.0048915208317339,0,0.0,0.0,0.004869179893284991,0.004895731071010188,74.72362198406175,1.611367055044853e-05
2023-04-26 10:00:00+00:00,0.0048844381235539,0.0048940512351691,0.0048761675134301,0.0048874532803893,0,0.0,0.0,0.0048724364489316505,0.00489564128220077,67.3508582812714,1.619482918801842e-05
2023-04-26 11:00:00+00:00,0.0048889499157667,0.0048979045823216,0.0048742871731519,0.0048742871731519,6369,0.0,0.0,0.00487403352744873,0.0048952743876725,53.25761798784766,1.5416423035397964e-05
2023-04-26 12:00:00+00:00,0.0048907715827226,0.004938421305269,0.0048861419782042,0.004938421305269,14451,0.0,0.0,0.00488215833902355,0.0048961908370256,59.21849620850225,2.4359310789337836e-05
2023-04-26 13:00:00+00:00,0.0049444288015365,0.0049645225517451,0.0049343784339725,0.0049645225517451,2500,0.0,0.0,0.0048919874709099104,0.004897527303546624,72.34631483518852,3.4808135527283944e-05
2023-04-26 14:00:00+00:00,0.0049651116132736,0.0049651116132736,0.0049496600404381,0.0049592601135373,0,0.0,0.0,0.00489814034663137,0.004898439543321686,71.30621758507691,4.084998860325307e-05
2023-04-26 15:00:00+00:00,0.0049551995471119,0.0049664727412164,0.0049551995471119,0.0049664727412164,0,0.0,0.0,0.004906792240217291,0.0048995740711688576,71.74276096295611,4.547100096638068e-05
2023-04-26 16:00:00+00:00,0.0049666725099086,0.0049691288731992,0.0049486439675092,0.0049586757086217,0,0.0,0.0,0.00491661536507305,0.004897442022338468,69.87346988642112,4.495349091522621e-05
2023-04-26 17:00:00+00:00,0.004955684300512,0.0049703773111104,0.0049493839032948,0.0049703773111104,2721,0.0,0.0,0.00492854411713775,0.004895833479240494,70.1821384483214,4.131335776016957e-05
2023-04-26 18:00:00+00:00,0.0049703870899975,0.0049804118461906,0.0049703870899975,0.0049717347137629,0,0.0,0.0,0.00493827257305379,0.0048947732988744545,66.23786918645621,3.851981319002253e-05
2023-04-26 19:00:00+00:00,0.0049731396138668,0.004973498173058,0.0048870272003114,0.0048870272003114,0,0.0,0.0,0.00493782320991154,0.00489204594865437,51.19968282250044,3.914691376011439e-05
2023-04-26 20:00:00+00:00,0.004824848845601,0.004824848845601,0.0047438577748835,0.0047443509101867,15730,0.0,0.0,0.004923512972891279,0.004885950405150608,36.11220355108816,7.198680422090938e-05
2023-04-26 21:00:00+00:00,0.0047415033914148,0.0047429543919861,0.004728184081614,0.004728184081614,0,0.0,0.0,0.00490890266373749,0.0048793748486786635,35.53307783716737,9.441897461691627e-05
2023-04-26 22:00:00+00:00,0.0047321887686848,0.004740790463984,0.004691946785897,0.0046982420608401,12668,0.0,0.0,0.0048848847392946,0.004872816419228868,29.575450209740424,0.00011449037678103248
2023-04-26 23:00:00+00:00,0.0047009158879518,0.0047152307815849,0.0047009158879518,0.004707702435553,0,0.0,0.0,0.00485920272767539,0.004866680344566658,28.310675898856445,0.00012312060381699174
2023-04-27 00:00:00+00:00,0.004709895234555,0.0047875405289232,0.004709895234555,0.0047875405289232,43735,0.0,0.0,0.00484203076921398,0.004862436978146388,39.99919829889231,0.0001195377097399332
2023-04-27 01:00:00+00:00,0.0048061702400445,0.0048162899911403,0.0047938129864633,0.0047954218462109,16641,0.0,0.0,0.00482492567971343,0.004858328215777828,42.02153820062542,0.0001117358605960454
2023-04-27 02:00:00+00:00,0.0047997278161346,0.0048039904795587,0.0047956351190805,0.0048016952350735,19837,0.0,0.0,0.00480922763235861,0.004854650534689381,34.33399315983978,0.00010140700135039451
2023-04-27 03:00:00+00:00,0.0047998926602303,0.0048023122362792,0.0047895875759422,0.0048008640296757,0,0.0,0.0,0.00479227630421514,0.004850585851818278,30.09544111783059,8.418080735051601e-05
2023-04-27 04:00:00+00:00,0.0047985585406422,0.0048028421588242,0.0047958963550627,0.0047971494495868,0,0.0,0.0,0.00477481777779753,0.004847349952906324,30.209181329886803,5.632061027655826e-05
2023-04-27 05:00:00+00:00,0.0048014828935265,0.0048024696297943,0.0047952351160347,0.0047963880933821,0,0.0,0.0,0.0047657538671046,0.004844175595790102,28.903392747803906,4.163449360585123e-05
2023-04-27 06:00:00+00:00,0.0047928234562277,0.0048011583276093,0.0047862930223345,0.0047999718226492,0,0.0,0.0,0.00477131595835085,0.00484125067479904,30.107095078097544,4.216935807859784e-05
2023-04-27 07:00:00+00:00,0.0048015918582677,0.0048015918582677,0.0047867489047348,0.004794733133167,0,0.0,0.0,0.00477797086350615,0.004838904878124549,27.621113435529196,3.9790312201893946e-05
2023-04-27 08:00:00+00:00,0.0047940015792846,0.0047950651496648,0.0047836969606578,0.0047852220013737,0,0.0,0.0,0.0047866688575595095,0.004836601745337202,26.720046311952387,2.826219800843032e-05
2023-04-27 09:00:00+00:00,0.0047878264449536,0.0047957403585314,0.0047853551805019,0.0047854501754045,8796,0.0,0.0,0.00479444363154466,0.00483509051613505,33.93313544527818,6.236851083098183e-06
2023-04-27 10:00:00+00:00,0.0047913705930113,0.0047963256947696,0.0047397301532328,0.004746173042804,10459,0.0,0.0,0.00479030688293274,0.004832917349412992,50.42831779364806,1.6537347710490023e-05
2023-04-27 11:00:00+00:00,0.004723654128611,0.0047471961006522,0.004723654128611,0.0047327615320682,0,0.0,0.0,0.00478404085151847,0.00483065508306022,51.090114667190726,2.4390407685575168e-05
2023-04-27 12:00:00+00:00,0.0047352341935038,0.0047461604699492,0.0047102514654397,0.0047180457040667,0,0.0,0.0,0.00477567589841779,0.004828063035383776,55.0849889519097,3.1087664056345545e-05
2023-04-27 13:00:00+00:00,0.0047178734093904,0.0047194291837513,0.0047129215672612,0.0047138072550296,0,0.0,0.0,0.00476697022095318,0.0048255435843020215,51.61073132853878,3.517161826999227e-05
2023-04-27 14:00:00+00:00,0.0047163651324808,0.0047332476824522,0.0047163651324808,0.0047332476824522,0,0.0,0.0,0.00476058004423972,0.004823631700128272,28.97368848176484,3.488308211934712e-05
2023-04-27 15:00:00+00:00,0.0047275810502469,0.0047404197975993,0.004720261786133,0.0047254543751478,3140,0.0,0.0,0.00475348667241629,0.004821826973929955,22.884800011583025,3.3993302887516085e-05
2023-04-27 16:00:00+00:00,0.0047265733592212,0.0047290446236729,0.0047126510180532,0.0047126510180532,1664,0.0,0.0,0.004744754591956691,0.004821088239550544,17.154203697183902,3.187491342798781e-05
2023-04-27 17:00:00+00:00,0.0047196606174111,0.0047227344475686,0.0047071375884115,0.0047100880183279,0,0.0,0.0,0.00473629008047278,0.004820127766579344,16.93780358745201,2.8149458556881486e-05
2023-04-27 18:00:00+00:00,0.0047171297483146,0.0047297985292971,0.0047071170993149,0.0047288835048675,13504,0.0,0.0,0.00473065623082216,0.004819660261273338,27.597388705195698,2.2297608276558456e-05
2023-04-27 19:00:00+00:00,0.0047263074666261,0.0047283107414841,0.0047062966041266,0.0047088875435292,0,0.0,0.0,0.00472299996763463,0.004819295480847312,24.503934871113017,1.2292571095721673e-05
2023-04-27 20:00:00+00:00,0.0047095818445086,0.0047122063115239,0.0047001647762954,0.0047114337794482,0,0.0,0.0,0.00471952604129905,0.004819220528006506,24.044699021516465,9.63828818248476e-06
2023-04-27 21:00:00+00:00,0.0047113043256103,0.0047113043256103,0.0046933973208069,0.0046945628710091,16147,0.0,0.0,0.00471570617519314,0.004818609692156268,22.50953349762277,1.1245430065144373e-05
2023-04-27 22:00:00+00:00,0.0046875043772161,0.0046912906691432,0.0046820803545415,0.0046843425370752,0,0.0,0.0,0.004712335858493991,0.004816442271694494,22.422251925429123,1.4917369928549195e-05
2023-04-27 23:00:00+00:00,0.0046827476471662,0.0046932552941143,0.0046537728048861,0.0046537728048861,0,0.0,0.0,0.00470633241347964,0.004812317173927976,19.1248501418587,2.3734185494947327e-05
2023-04-28 00:00:00+00:00,0.004645416047424,0.0046644355170428,0.0046414309181272,0.0046644355170428,0,0.0,0.0,0.0046994511969387,0.004807762457057786,27.86417610797865,2.5004912553594034e-05
2023-04-28 01:00:00+00:00,0.0046722274273633,0.0046936077997088,0.0046690185554325,0.0046912897378206,0,0.0,0.0,0.00469603473320598,0.00480445567518468,39.53102371683851,2.3335554084575242e-05
2023-04-28 02:00:00+00:00,0.0046919761225581,0.0046967351809144,0.0046827727928757,0.0046850517392158,0,0.0,0.0,0.004693274805322239,0.004801058955490542,41.29869874689221,2.277739126496633e-05
2023-04-28 03:00:00+00:00,0.0046827211044728,0.0046893903054296,0.0046716649085283,0.0046729082241654,0,0.0,0.0,0.0046895568259059895,0.004797350792214228,39.64566799177021,2.27624587682414e-05
2023-04-28 04:00:00+00:00,0.0046728858724236,0.004681940190494,0.0046672699972987,0.004681940190494,0,0.0,0.0,0.00468486249446864,0.004793846132233692,36.28792592775157,1.811759041803839e-05
2023-04-28 05:00:00+00:00,0.004681778140366,0.0046826619654893,0.0046731163747608,0.0046767964959144,11535,0.0,0.0,0.00468165338970716,0.00479005743749435,36.80923045847899,1.6121405920267526e-05
2023-04-28 06:00:00+00:00,0.0046756528317928,0.0046915407292544,0.004674223717302,0.0046915407292544,3541,0.0,0.0,0.004679664084687779,0.0047859336249529835,44.3367612080488,1.2954673481912164e-05
2023-04-28 07:00:00+00:00,0.0046908683143556,0.004695891868323,0.0046811485663056,0.0046811485663056,3737,0.0,0.0,0.004678322654217431,0.004781957520171952,42.549411237202754,1.1891395488445948e-05
2023-04-28 08:00:00+00:00,0.0046729315072298,0.004673711489886,0.0046544172801077,0.0046544172801077,5257,0.0,0.0,0.00467533012852068,0.004777836976572824,31.58098423645039,1.3817554861723387e-05
2023-04-28 09:00:00+00:00,0.0046507460065186,0.0046552438288927,0.0046411380171775,0.0046435897238552,0,0.0,0.0,0.00467431182041759,0.00477368697524066,33.08141134227158,1.5813808921054312e-05
2023-04-28 10:00:00+00:00,0.0046471417881548,0.0046503958292305,0.0046376469545066,0.0046503958292305,0,0.0,0.0,0.00467290785163636,0.00476920588873322,34.52670447301206,1.7337855038574313e-05
2023-04-28 11:00:00+00:00,0.0046492163091897,0.0046560131013393,0.0046484759077429,0.0046510910615324,5327,0.0,0.0,0.00466888798400754,0.00476439729332919,37.995242075451436,1.7262342409817146e-05
2023-04-28 12:00:00+00:00,0.0046534063294529,0.0046730265021324,0.0046521006152033,0.0046730265021324,0,0.0,0.0,0.0046676854602992,0.004760108757764052,47.06497609806761,1.6408994506434096e-05
2023-04-28 13:00:00+00:00,0.0046709370799362,0.0046822861768305,0.0046695182099938,0.0046781999990344,3004,0.0,0.0,0.0046682146377861,0.004756187014281702,57.29694389962379,1.667924152517248e-05
2023-04-28 14:00:00+00:00,0.0046655139885842,0.0046751769259572,0.0046655139885842,0.0046681012026965,3818,0.0,0.0,0.00466683073900635,0.004750780612230252,51.098723180941086,1.597304741240772e-05
2023-04-28 15:00:00+00:00,0.0046685370616614,0.0046923919580876,0.0046566654928028,0.0046566654928028,0,0.0,0.0,0.00466481763869519,0.004744623471051406,38.56509690178059,1.5845554524678927e-05
2023-04-28 16:00:00+00:00,0.0046535767614841,0.004658224992454,0.0046212701126933,0.0046230126172304,0,0.0,0.0,0.00465796482749279,0.004737898521125268,32.65242346275225,1.771270862224069e-05
2023-04-28 17:00:00+00:00,0.0046204440295696,0.0046204440295696,0.0045963753946125,0.0045986152254045,0,0.0,0.0,0.00464971149340268,0.00473054137080903,30.558283838364403,2.3868563023574647e-05
2023-04-28 18:00:00+00:00,0.0046062376350164,0.0046140202321112,0.0045985924080014,0.0046140202321112,0,0.0,0.0,0.00464567178860303,0.00472364826127882,32.79976037567279,2.6280335408548763e-05
2023-04-28 19:00:00+00:00,0.0046114223077893,0.0046118577010929,0.0046014203689992,0.0046061445027589,0,0.0,0.0,0.0046419272664934,0.00471636360511179,32.35209275491677,2.9123799235076913e-05
2023-04-28 20:00:00+00:00,0.0046030632220208,0.0046032899990677,0.0045907446183264,0.0045961309224367,0,0.0,0.0,0.004636500775814021,0.004708851529285266,25.591069918175535,3.225743962450524e-05
2023-04-28 21:00:00+00:00,0.0045940955169498,0.0045940955169498,0.0045853438787162,0.0045853438787162,0,0.0,0.0,0.0046299260575324,0.004702817862853362,25.539468271548145,3.549141395176798e-05
2023-04-28 22:00:00+00:00,0.0045842146500945,0.004586131311953,0.0045396923087537,0.0045396923087537,27110,0.0,0.0,0.00461659263819453,0.004698724690824702,23.28940292812581,4.195691515008495e-05
2023-04-28 23:00:00+00:00,0.0045418050140142,0.0045430026948452,0.0045176181010901,0.0045176181010901,976,0.0,0.0,0.0046005344484001,0.004694513371214224,22.13044159098621,4.62664770059046e-05
2023-04-29 00:00:00+00:00,0.0045110718347132,0.0045267343521118,0.0045108618214726,0.0045240269973874,8170,0.0,0.0,0.00458612702786919,0.0046910290699451705,21.99334135566184,4.5310862275817295e-05
2023-04-29 01:00:00+00:00,0.0045275380834937,0.0045352517627179,0.0045275380834937,0.0045352517627179,6107,0.0,0.0,0.0045739856548607,0.004687580056488468,25.47175578543137,4.02990988944063e-05
2023-04-29 02:00:00+00:00,0.0045358184725046,0.0045441170223057,0.0045300992205739,0.0045441170223057,6230,0.0,0.0,0.00456609609536823,0.004682711586356118,21.104864652738243,3.724125106348451e-05
2023-04-29 03:00:00+00:00,0.0045366412959992,0.004614426754415,0.0045355944894254,0.004614426754415,27289,0.0,0.0,0.00456767724826928,0.0046790916845202,38.93596119604497,3.9066261897186516e-05
2023-04-29 04:00:00+00:00,0.0046152714639902,0.004899279680103,0.0046152714639902,0.004807929508388,312049,0.0,0.0,0.00458706817589696,0.004679216369986489,64.82474182014982,8.534176453514114e-05
2023-04-29 05:00:00+00:00,0.0048091239295899,0.0048451386392116,0.004785462282598,0.004785462282598,36435,0.0,0.0,0.00460499995388087,0.004678908335044935,63.343055594419994,0.000106107796171978
2023-04-29 06:00:00+00:00,0.0047514121979475,0.0047727553173899,0.0047282390296459,0.0047716842964291,61687,0.0,0.0,0.00462255529128011,0.0046783990319817816,66.06354375046956,0.0001182994746378105
2023-04-29 07:00:00+00:00,0.0047695650719106,0.0047744875773787,0.0047380635514855,0.0047386833466589,0,0.0,0.0,0.004637889238074381,0.004677244937047318,64.85772261342237,0.00012279279207691695
2023-04-29 08:00:00+00:00,0.0047421874478459,0.0047437227331101,0.0046533597633242,0.0046533597633242,12640,0.0,0.0,0.00464925598353143,0.0046743126958608185,53.6339133703838,0.00011785457105878355
2023-04-29 09:00:00+00:00,0.0046582715585827,0.0046636299230158,0.0046528382226824,0.0046535525470972,0,0.0,0.0,0.00466284942813214,0.004671489084139422,54.44228020295578,0.00010844835446667382
