Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-07 19:00:00+00:00,2012.0076904296875,2012.994384765625,2011.7882080078125,2012.086181640625,41029,0.0,0.0,2011.8562866210937,2016.5307031249997,44.051090342679124,0.6387774543579063
2023-04-07 20:00:00+00:00,2012.073974609375,2012.7183837890625,2011.663330078125,2012.7183837890625,0,0.0,0.0,2012.0640380859375,2016.331489257812,52.70892397326189,0.5277515081823656
2023-04-07 21:00:00+00:00,2013.361328125,2013.361328125,2012.02099609375,2013.239990234375,0,0.0,0.0,2012.1366455078125,2016.1014599609373,59.6720918462481,0.6354744348540513
2023-04-07 22:00:00+00:00,2012.205078125,2012.686279296875,2011.5640869140625,2012.470947265625,0,0.0,0.0,2012.2554443359375,2015.9219824218746,69.81270256793817,0.5653214607157738
2023-04-07 23:00:00+00:00,2011.599609375,2012.34716796875,2011.353515625,2012.34716796875,0,0.0,0.0,2012.3579345703124,2015.7303955078123,64.03965216164252,0.46053633254615495
2023-04-08 00:00:00+00:00,2012.0433349609373,2013.0986328125,2011.469482421875,2012.5919189453125,0,0.0,0.0,2012.473779296875,2015.523732910156,64.08020156104092,0.32909986110762346
2023-04-08 01:00:00+00:00,2011.9578857421875,2012.3839111328125,2011.6849365234373,2012.140380859375,0,0.0,0.0,2012.4655883789062,2015.3324194335935,46.60844121298102,0.33697959502855235
2023-04-08 02:00:00+00:00,2012.18994140625,2012.5994873046875,2011.548583984375,2011.548583984375,0,0.0,0.0,2012.375341796875,2015.1787646484372,52.728458220483496,0.4448768195254351
2023-04-08 03:00:00+00:00,2012.3291015625,2012.3291015625,2011.4576416015625,2011.6478271484373,54615,0.0,0.0,2012.298046875,2015.0369848632808,53.303440929469936,0.4998562765655052
2023-04-08 04:00:00+00:00,2011.7943115234373,2011.7943115234373,2009.32763671875,2009.327880859375,68375,0.0,0.0,2012.0119262695312,2014.902265625,35.247429910537704,1.0666703413246066
2023-04-08 05:00:00+00:00,2009.673095703125,2010.2646484375,2009.235595703125,2009.86083984375,0,0.0,0.0,2011.7893920898437,2014.7598095703124,32.83952807593252,1.2634395247063956
2023-04-08 06:00:00+00:00,2010.75537109375,2010.75537109375,2008.8489990234373,2009.927978515625,2255,0.0,0.0,2011.5103515625,2014.6182958984375,31.22399665703621,1.3412147748874261
2023-04-08 07:00:00+00:00,2009.0,2009.8597412109373,2008.9263916015625,2009.150390625,0,0.0,0.0,2011.1013916015625,2014.4327368164063,28.09868711475758,1.3782032121642471
2023-04-08 08:00:00+00:00,2008.752685546875,2009.7923583984373,2008.752685546875,2009.3968505859373,896,0.0,0.0,2010.7939819335938,2014.241064453125,31.337706416027075,1.381616089285887
2023-04-08 09:00:00+00:00,2008.8702392578125,2010.3819580078125,2008.8702392578125,2009.7679443359373,13400,0.0,0.0,2010.5360595703125,2014.0570361328125,35.04198106519783,1.2976429058858734
2023-04-08 10:00:00+00:00,2009.48583984375,2010.1160888671875,2009.4156494140625,2009.6094970703125,338,0.0,0.0,2010.2378173828124,2013.8478881835938,28.63422818791679,1.1003721730675773
2023-04-08 11:00:00+00:00,2009.564208984375,2010.7889404296875,2007.93701171875,2008.4324951171875,2525,0.0,0.0,2009.8670288085937,2013.6279638671874,19.69092952022926,1.0089581703729362
2023-04-08 12:00:00+00:00,2009.55078125,2009.705322265625,2008.1937255859373,2009.3414306640625,27867,0.0,0.0,2009.6463134765625,2013.3711108398438,30.611812750508292,0.8248530056566202
2023-04-08 13:00:00+00:00,2009.5260009765625,2011.21728515625,2009.3616943359373,2010.5927734375,19564,0.0,0.0,2009.5408081054688,2013.1098315429688,40.46342499203642,0.5678280230775213
2023-04-08 14:00:00+00:00,2010.6622314453125,2010.9957275390625,2010.1929931640625,2010.1929931640625,1925,0.0,0.0,2009.6273193359375,2012.9222021484375,37.176006890970015,0.5969388003881166
2023-04-08 15:00:00+00:00,2010.102294921875,2011.3349609375,2010.008056640625,2010.4686279296875,9648,0.0,0.0,2009.6880981445313,2012.7757055664063,40.89198068660875,0.6517797062476013
2023-04-08 16:00:00+00:00,2010.6905517578125,2011.8831787109373,2010.35205078125,2010.5574951171875,0,0.0,0.0,2009.7510498046875,2012.6247607421874,44.28730245845059,0.7056935483581082
2023-04-08 17:00:00+00:00,2010.4862060546875,2011.4840087890625,2010.240966796875,2011.065185546875,0,0.0,0.0,2009.942529296875,2012.469375,46.79264047737545,0.780423517301345
2023-04-08 18:00:00+00:00,2010.9642333984373,2011.522216796875,2010.4830322265625,2010.9964599609373,5613,0.0,0.0,2010.102490234375,2012.319345703125,62.21209684624193,0.8191240152362975
2023-04-08 19:00:00+00:00,2010.5328369140625,2012.4490966796875,2010.392822265625,2012.0992431640625,0,0.0,0.0,2010.3356201171875,2012.2176708984375,65.12130358055845,1.0203639466429828
2023-04-08 20:00:00+00:00,2011.833984375,2011.9896240234373,2011.1046142578125,2011.1046142578125,0,0.0,0.0,2010.4851318359374,2012.101875,57.063504858495406,1.0116456901259503
2023-04-08 21:00:00+00:00,2011.5518798828125,2011.797607421875,2010.895263671875,2011.115234375,0,0.0,0.0,2010.7534057617188,2012.0050024414063,62.9915412926971,0.7207130527147348
2023-04-08 22:00:00+00:00,2010.9639892578125,2012.6121826171875,2010.482177734375,2012.5152587890625,0,0.0,0.0,2011.0707885742188,2011.9525463867187,67.88985685873638,0.7286196733877826
2023-04-08 23:00:00+00:00,2012.3079833984373,2012.8665771484373,2011.419921875,2011.956787109375,5730,0.0,0.0,2011.2071899414063,2011.8782177734374,62.29278927234681,0.7563377596232548
2023-04-09 00:00:00+00:00,2011.64794921875,2012.468994140625,2011.209716796875,2011.209716796875,0,0.0,0.0,2011.3088623046874,2011.787294921875,58.429682978586186,0.6680369123997631
2023-04-09 01:00:00+00:00,2011.313720703125,2012.0675048828125,2011.134033203125,2011.39111328125,0,0.0,0.0,2011.4011108398438,2011.6820458984375,67.41188810183962,0.5992711631440937
2023-04-09 02:00:00+00:00,2011.5806884765625,2011.9390869140625,2010.8560791015625,2011.3052978515625,8539,0.0,0.0,2011.4758911132812,2011.531904296875,62.7975054091885,0.5242672231092225
2023-04-09 03:00:00+00:00,2010.9012451171875,2011.90966796875,2010.79052734375,2011.262939453125,8351,0.0,0.0,2011.4956665039062,2011.4163671875,55.18394017223108,0.5106057162910609
2023-04-09 04:00:00+00:00,2011.027587890625,2012.0008544921875,2011.027587890625,2011.4239501953125,0,0.0,0.0,2011.5384155273437,2011.3226147460937,59.88704996470239,0.48121663450370455
2023-04-09 05:00:00+00:00,2011.471435546875,2012.3878173828125,2010.956787109375,2010.956787109375,4209,0.0,0.0,2011.424169921875,2011.2462158203125,53.80386188528462,0.46872977748402855
2023-04-09 06:00:00+00:00,2011.005126953125,2011.987060546875,2010.750244140625,2011.5784912109373,7145,0.0,0.0,2011.471557617187,2011.2115112304687,57.34586334094315,0.45663159717584373
2023-04-09 07:00:00+00:00,2010.6427001953125,2013.096435546875,2010.6427001953125,2011.8951416015625,0,0.0,0.0,2011.5495483398438,2011.1843798828124,56.140160751376804,0.4556123291845074
2023-04-09 08:00:00+00:00,2011.8507080078125,2012.3839111328125,2011.33203125,2012.3839111328125,16935,0.0,0.0,2011.5364135742188,2011.187861328125,59.66397986600135,0.42558231067362134
2023-04-09 09:00:00+00:00,2012.6845703125,2012.6845703125,2010.7432861328125,2011.3802490234373,527,0.0,0.0,2011.478759765625,2011.1861254882813,44.921888471219724,0.4006268102518509
2023-04-09 10:00:00+00:00,2011.18017578125,2012.31982421875,2010.6690673828125,2011.4571533203125,168024,0.0,0.0,2011.5035034179687,2011.2279345703125,52.86076551232247,0.38965466276988814
2023-04-09 11:00:00+00:00,2011.9371337890625,2013.2564697265625,2011.9371337890625,2013.1268310546875,0,0.0,0.0,2011.6770751953125,2011.282392578125,62.86075514695479,0.6401185880029889
2023-04-09 12:00:00+00:00,2012.9888916015625,2013.6773681640625,2012.07861328125,2012.07861328125,78330,0.0,0.0,2011.7544067382812,2011.3111474609375,47.076897932499975,0.6369178410399073
2023-04-09 13:00:00+00:00,2012.1539306640625,2012.89990234375,2011.9227294921875,2012.89990234375,0,0.0,0.0,2011.9181030273437,2011.3188671875,56.09902428242094,0.7034545207879294
2023-04-09 14:00:00+00:00,2012.6993408203125,2014.2918701171875,2011.9991455078125,2013.2271728515625,33397,0.0,0.0,2012.0984252929688,2011.3577514648437,63.79572280004589,0.7886662407595104
2023-04-09 15:00:00+00:00,2013.4149169921875,2013.681396484375,2012.5738525390625,2013.3802490234373,5705,0.0,0.0,2012.340771484375,2011.3989111328126,63.65495164831283,0.7710287156117357
2023-04-09 16:00:00+00:00,2012.569580078125,2013.395751953125,2012.334716796875,2012.6541748046875,188379,0.0,0.0,2012.44833984375,2011.4233251953126,58.5115232930737,0.7266214381339943
2023-04-09 17:00:00+00:00,2012.8621826171875,2013.322998046875,2012.1651611328125,2013.322998046875,0,0.0,0.0,2012.5911254882812,2011.4453393554688,62.04671349437496,0.7458723232633644
2023-04-09 18:00:00+00:00,2012.912353515625,2013.4239501953125,2012.3428955078125,2012.7030029296875,0,0.0,0.0,2012.6230346679688,2011.4503784179688,57.098531244918966,0.7428418793010666
2023-04-09 19:00:00+00:00,2013.029296875,2014.5133056640625,2011.59423828125,2012.5556640625,12044,0.0,0.0,2012.740576171875,2011.453076171875,59.20010114632502,0.6044454857885468
2023-04-09 20:00:00+00:00,2011.9755859375,2012.8880615234373,2011.9755859375,2012.00830078125,0,0.0,0.0,2012.7956909179688,2011.4494604492188,52.49450938717801,0.48840622744262663
2023-04-09 21:00:00+00:00,2012.9459228515625,2013.9888916015625,2011.38330078125,2011.8924560546875,132333,0.0,0.0,2012.6722534179687,2011.4455859375,49.98404178151748,0.5477912265618274
2023-04-09 22:00:00+00:00,2012.73583984375,2012.73583984375,2001.3541259765625,2005.037841796875,134353,0.0,0.0,2011.9681762695313,2011.2919750976562,25.14886974619877,2.4871952729026336
2023-04-09 23:00:00+00:00,2004.583740234375,2007.24951171875,2004.425537109375,2005.1182861328125,0,0.0,0.0,2011.1900146484375,2011.129541015625,27.404947320202012,3.2604156049371795
2023-04-10 00:00:00+00:00,2005.3681640625,2005.804931640625,2002.69580078125,2002.7225341796875,5770,0.0,0.0,2010.13955078125,2010.9345727539062,23.000935764307386,4.112126481973327
2023-04-10 01:00:00+00:00,2002.1197509765625,2003.20263671875,2001.2525634765625,2001.670166015625,0,0.0,0.0,2008.9685424804688,2010.7210327148437,13.181907339844358,4.710532013360352
2023-04-10 02:00:00+00:00,2001.61669921875,2001.6915283203125,1998.5074462890625,1998.5074462890625,20631,0.0,0.0,2007.5538696289063,2010.4393432617187,11.60474384743334,5.533129130439928
2023-04-10 03:00:00+00:00,1997.74365234375,1998.7843017578125,1997.5484619140625,1998.7625732421875,8566,0.0,0.0,2006.0978271484375,2010.171787109375,8.679239897529214,5.757537225951455
2023-04-10 04:00:00+00:00,1998.263671875,1999.1497802734373,1996.9649658203125,1998.196533203125,0,0.0,0.0,2004.6471801757812,2009.90474609375,6.673000457439301,5.735866172023065
2023-04-10 05:00:00+00:00,1999.0225830078125,1999.0986328125,1997.8594970703125,1998.1220703125,0,0.0,0.0,2003.2038208007812,2009.6342309570311,5.81685530678476,5.3260525843113475
2023-04-10 06:00:00+00:00,1998.6136474609373,1999.2144775390625,1998.449951171875,1999.2144775390625,0,0.0,0.0,2001.9244384765625,2009.431962890625,11.891147232298621,4.43883525508135
2023-04-10 07:00:00+00:00,1999.2972412109373,2000.353759765625,1999.2664794921875,2000.353759765625,6903,0.0,0.0,2000.7705688476562,2009.2418212890625,14.180815341253904,2.7309101406318965
2023-04-10 08:00:00+00:00,1999.5830078125,2000.765380859375,1999.35400390625,1999.35400390625,0,0.0,0.0,2000.2021850585938,2009.030341796875,13.889457590627217,2.3018656264299984
2023-04-10 09:00:00+00:00,1999.548095703125,2001.7740478515625,1999.548095703125,2001.7740478515625,0,0.0,0.0,1999.8677612304687,2008.8828149414062,24.027994236480723,1.6623804270807994
2023-04-10 10:00:00+00:00,2001.7884521484373,2002.071533203125,2000.854736328125,2001.98876953125,0,0.0,0.0,1999.794384765625,2008.7346533203124,25.470683162990852,1.5335755143358907
2023-04-10 11:00:00+00:00,2001.640869140625,2002.2540283203125,2000.990478515625,2002.01220703125,0,0.0,0.0,1999.8285888671876,2008.5795385742188,25.70172857889081,1.5830759728364427
2023-04-10 12:00:00+00:00,2001.1326904296875,2001.1326904296875,1998.70556640625,1998.70556640625,590968,0.0,0.0,1999.8484008789062,2008.3614599609375,31.135080879785875,1.5658509365659403
2023-04-10 13:00:00+00:00,1998.428466796875,1998.428466796875,1996.339599609375,1996.339599609375,17292,0.0,0.0,1999.606103515625,2008.1196020507812,26.981454571060937,1.9035810396248807
2023-04-10 14:00:00+00:00,1995.8323974609373,1997.6475830078125,1994.30078125,1994.30078125,0,0.0,0.0,1999.2165283203126,2007.8187890625,27.49613470157287,2.522222444106822
2023-04-10 15:00:00+00:00,1994.230712890625,1994.8304443359373,1992.2540283203125,1994.020263671875,0,0.0,0.0,1998.80634765625,2007.4873388671874,28.67913230450995,3.006941981335113
2023-04-10 16:00:00+00:00,1993.299072265625,1994.5892333984373,1992.8250732421875,1994.5892333984373,0,0.0,0.0,1998.3438232421875,2007.175263671875,37.23392408285249,3.280472442909713
2023-04-10 17:00:00+00:00,1995.529541015625,1997.4041748046875,1993.0194091796875,1994.956298828125,42330,0.0,0.0,1997.8040771484375,2006.8650170898438,37.68843824279612,3.3561835701458946
2023-04-10 18:00:00+00:00,1996.119140625,1996.5897216796875,1994.3563232421875,1995.2279052734373,0,0.0,0.0,1997.3914672851563,2006.5584252929686,40.211397428775236,3.3978364519998308
2023-04-10 19:00:00+00:00,1995.849853515625,1995.971435546875,1994.61083984375,1995.171630859375,20635,0.0,0.0,1996.7312255859374,2006.2405541992186,40.259687923141115,3.078042366923172
2023-04-10 20:00:00+00:00,1995.3099365234373,1997.547607421875,1994.4617919921875,1997.3609619140625,26539,0.0,0.0,1996.2684448242187,2005.9678442382813,44.294217559259714,2.491814209345552
2023-04-10 21:00:00+00:00,1995.5308837890625,1997.112060546875,1994.3798828125,1995.607666015625,17442,0.0,0.0,1995.6279907226562,2005.6380126953125,35.922020740397045,1.4615916843540664
2023-04-10 22:00:00+00:00,1995.5203857421875,1999.627197265625,1995.477294921875,1995.477294921875,0,0.0,0.0,1995.3051635742188,2005.3254663085938,37.87547913198811,0.9851855845700709
2023-04-10 23:00:00+00:00,1995.88427734375,1998.2376708984373,1994.9119873046875,1994.9119873046875,7377,0.0,0.0,1995.16240234375,2005.0014013671876,25.722108972807845,0.9199056535709422
2023-04-11 00:00:00+00:00,1995.79150390625,1999.957275390625,1995.5867919921875,1997.14599609375,0,0.0,0.0,1995.446923828125,2004.6940161132814,35.008389134936166,1.0540275248555844
2023-04-11 01:00:00+00:00,1999.0032958984373,1999.0032958984373,1994.7584228515625,1996.0667724609373,11543,0.0,0.0,1995.6515747070312,2004.3762158203126,32.72419003568224,0.938604135711591
2023-04-11 02:00:00+00:00,1996.3502197265625,1998.775390625,1992.374267578125,1998.775390625,0,0.0,0.0,1996.0701904296875,2004.127529296875,50.210195202257765,1.2826216690405159
2023-04-11 03:00:00+00:00,1999.3516845703125,2000.9368896484373,1998.1221923828125,2000.544921875,0,0.0,0.0,1996.629052734375,2003.91060546875,63.13101282227203,1.839844841424746
2023-04-11 04:00:00+00:00,2000.125244140625,2001.5838623046875,1999.412109375,2001.5838623046875,9655,0.0,0.0,1997.2646484375,2003.7161767578125,74.25581565531317,2.3336277446905442
2023-04-11 05:00:00+00:00,2001.6251220703125,2003.6514892578125,2000.88818359375,2002.6004638671875,4555,0.0,0.0,1998.0075317382812,2003.5429272460938,77.24020865467341,2.74031250830689
2023-04-11 06:00:00+00:00,2002.6971435546875,2004.0126953125,2001.9219970703125,2003.091552734375,30085,0.0,0.0,1998.5805908203124,2003.376279296875,77.12710022667292,3.15751420555943
2023-04-11 07:00:00+00:00,2002.8323974609373,2005.873046875,2002.25927734375,2005.873046875,4452,0.0,0.0,1999.60712890625,2003.2746044921876,80.18061798890373,3.7048450653043417
2023-04-11 08:00:00+00:00,2005.856201171875,2007.3218994140625,2004.581787109375,2006.4659423828125,47241,0.0,0.0,2000.7059936523438,2003.172353515625,80.52656011671885,3.964364162088557
2023-04-11 09:00:00+00:00,2006.778076171875,2007.1292724609373,2004.725341796875,2004.725341796875,0,0.0,0.0,2001.6873291015625,2003.0289575195313,73.77573091598362,3.565266176726403
2023-04-11 10:00:00+00:00,2004.443603515625,2006.154541015625,2004.1788330078125,2006.154541015625,0,0.0,0.0,2002.58818359375,2002.9043701171875,72.74455200459656,3.4256709778202565
2023-04-11 11:00:00+00:00,2005.84814453125,2005.84814453125,2000.9774169921875,2003.5699462890625,51562,0.0,0.0,2003.3385009765625,2002.7481640625,69.74529427078559,2.547815794661439
2023-04-11 12:00:00+00:00,2003.07275390625,2005.5181884765625,2003.07275390625,2003.6710205078125,0,0.0,0.0,2003.8280639648438,2002.59244140625,70.34881253372576,1.9808573305209365
2023-04-11 13:00:00+00:00,2003.09326171875,2003.09326171875,2001.5623779296875,2002.642578125,0,0.0,0.0,2004.0378295898438,2002.3827563476561,68.76692843384163,1.6832673384737966
2023-04-11 14:00:00+00:00,2004.1019287109373,2004.600341796875,2003.723876953125,2004.32666015625,0,0.0,0.0,2004.312109375,2002.2277172851564,67.91012056996672,1.4456707035901657
2023-04-11 15:00:00+00:00,2004.6031494140625,2007.020751953125,2004.6031494140625,2006.9229736328125,0,0.0,0.0,2004.7443603515626,2002.1081787109374,75.17265975272886,1.5212621517776541
2023-04-11 16:00:00+00:00,2006.9700927734373,2007.022705078125,2005.447265625,2006.268798828125,0,0.0,0.0,2005.0620849609375,2001.9690112304688,69.20497065411905,1.4685895419771948
2023-04-11 17:00:00+00:00,2006.638427734375,2006.638427734375,2004.2772216796875,2006.1011962890625,0,0.0,0.0,2005.0848999023438,2001.8234301757811,65.51416203687924,1.4842762956294409
2023-04-11 18:00:00+00:00,2006.140869140625,2007.470703125,2005.9677734375,2005.9677734375,0,0.0,0.0,2005.0350830078125,2001.6897021484374,62.89265277109645,1.4404881584734597
2023-04-11 19:00:00+00:00,2006.337890625,2008.266357421875,2006.0057373046875,2007.4853515625,0,0.0,0.0,2005.311083984375,2001.57294921875,63.95477782969849,1.6268977361162504
2023-04-11 20:00:00+00:00,2007.142578125,2009.3189697265625,2006.875,2006.8978271484373,0,0.0,0.0,2005.3854125976563,2001.456845703125,60.81389461125945,1.6856338363301946
2023-04-11 21:00:00+00:00,2007.0181884765625,2008.5836181640625,2006.5838623046875,2007.8406982421875,0,0.0,0.0,2005.8124877929688,2001.3625463867188,56.24239983269932,1.7153176034295978
