Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-17 14:00:00+00:00,0.0255728717893362,0.0256032031029462,0.0254616271704435,0.0254919826984405,0,0.0,0.0,0.025456717796623653,0.025842030495405142,55.76158136677859,0.00021975054910769844
2023-07-17 15:00:00+00:00,0.0254967082291841,0.0255189649760723,0.0252952966839075,0.0253288764506578,0,0.0,0.0,0.02542243469506497,0.025827335119247383,46.94266079942633,0.0002089609946771313
2023-07-17 16:00:00+00:00,0.0253306105732917,0.0254561956971883,0.0252026431262493,0.0252348333597183,0,0.0,0.0,0.02538164686411614,0.025806276351213405,43.565917794607884,0.00020083661679749142
2023-07-17 17:00:00+00:00,0.0252364054322242,0.0253406651318073,0.0250201858580112,0.0252140369266271,447676,0.0,0.0,0.02533893957734103,0.02578517857939,36.68006961531662,0.00018425558195918256
2023-07-17 18:00:00+00:00,0.0252195298671722,0.0252195298671722,0.0249616988003253,0.0251103863120079,20308,0.0,0.0,0.02528036385774608,0.02576805479824538,32.48521712183528,0.00014752848054008002
2023-07-17 19:00:00+00:00,0.0251071713864803,0.0254167728126049,0.0250642709434032,0.0253988336771726,0,0.0,0.0,0.025291887857019857,0.025755715146660755,42.507967744443505,0.00015223465581355606
2023-07-17 20:00:00+00:00,0.0253987200558185,0.0254843197762966,0.0253503881394863,0.0253586545586586,0,0.0,0.0,0.025313781946897474,0.02573950387537475,42.2485198679268,0.00014340533398324792
2023-07-17 21:00:00+00:00,0.0253616385161876,0.0255954582244157,0.0253548007458448,0.0255954582244157,0,0.0,0.0,0.02535400129854675,0.025726165026426266,48.89596015744571,0.00016115105622059323
2023-07-17 22:00:00+00:00,0.025589657947421,0.0257741007953882,0.025589657947421,0.0257034711539745,95702,0.0,0.0,0.025400687567889647,0.02571387015283103,50.17278454549027,0.00018864398870657294
2023-07-17 23:00:00+00:00,0.0257013905793428,0.0257512144744396,0.0256694555282592,0.0257499795407056,0,0.0,0.0,0.02541865129023786,0.025708523653447578,63.291768190724426,0.00021350883025511843
2023-07-18 00:00:00+00:00,0.0257499366998672,0.0258373692631721,0.0257271099835634,0.0257643889635801,47156,0.0,0.0,0.02544589191675182,0.025701802335679483,69.22142262714263,0.00023967818965866844
2023-07-18 01:00:00+00:00,0.0257648844271898,0.0258208364248275,0.0257243197411298,0.0258203074336051,85060,0.0,0.0,0.025495035015046554,0.025695104524493168,69.26619943524891,0.00026233029016397706
2023-07-18 02:00:00+00:00,0.0258220601826906,0.0258235838264226,0.0257006157189607,0.0257007852196693,125208,0.0,0.0,0.025541630201041648,0.025674252137541723,63.624276287377214,0.00025216215284021336
2023-07-18 03:00:00+00:00,0.0256975125521421,0.0257227756083011,0.0256093461066484,0.0256657525897026,0,0.0,0.0,0.025586801767349197,0.02566123738884921,53.3958904309409,0.0002260668710859873
2023-07-18 04:00:00+00:00,0.0256597995758056,0.0256686490029096,0.0255555640906095,0.0256160497665405,0,0.0,0.0,0.025637368112802462,0.025653167814016293,54.5078139592822,0.00015212212866531905
2023-07-18 05:00:00+00:00,0.0256238989531993,0.025798799470067,0.025617578998208,0.0257098246365785,212130,0.0,0.0,0.02566846720874305,0.02564970474690194,64.57558895300122,0.00012778019818777725
2023-07-18 06:00:00+00:00,0.0257139559835195,0.0257139559835195,0.0252068918198347,0.0252208709716796,608336,0.0,0.0,0.025654688850045147,0.02563865587115283,49.58975481611017,0.00016646991487857864
2023-07-18 07:00:00+00:00,0.0252193212509155,0.025396678596735,0.0251983944326639,0.0253259558230638,0,0.0,0.0,0.02562773860990996,0.0256285341456532,53.13322598273842,0.00019627194134092402
2023-07-18 08:00:00+00:00,0.0253186207264661,0.0253821536898612,0.0251245778053998,0.0252727456390857,94718,0.0,0.0,0.02558466605842108,0.02561717260628934,54.67743181808298,0.0002232179350635312
2023-07-18 09:00:00+00:00,0.0252748373895883,0.0253171753138303,0.025233456864953,0.0252418629825115,0,0.0,0.0,0.02553385440260167,0.02559976425021882,44.689745215144285,0.00023870096973300521
2023-07-18 10:00:00+00:00,0.0252331737428903,0.0253513697534799,0.0252331737428903,0.0253513697534799,0,0.0,0.0,0.02549255248159165,0.025581533424556203,49.76459980763319,0.00022995152946552066
2023-07-18 11:00:00+00:00,0.0253507792949676,0.0253694392740726,0.0250400323420763,0.0250400323420763,0,0.0,0.0,0.025414524972438773,0.025557220913469743,32.87685706673096,0.00023859952486298905
2023-07-18 12:00:00+00:00,0.0250251777470111,0.0250544883310794,0.024924011901021,0.0249406099319458,37148,0.0,0.0,0.02533850744366642,0.025532753318548155,26.356631213368786,0.0002576025122889469
2023-07-18 13:00:00+00:00,0.0249385833740234,0.0250003971159458,0.0249234680086374,0.0249678380787372,51798,0.0,0.0,0.025268715992569878,0.025509658493101547,25.465869718903505,0.0002536027985889968
2023-07-18 14:00:00+00:00,0.0249676965177059,0.0251342114061117,0.024961806833744,0.0250788275152444,149169,0.0,0.0,0.02521499376744027,0.02549035206437106,29.723914078195236,0.00022739723530548932
2023-07-18 15:00:00+00:00,0.0250796843320131,0.0250826999545097,0.0249541103839874,0.0250169895589351,0,0.0,0.0,0.02514571025967593,0.02547020390629763,26.32406449756739,0.00015338099138845053
2023-07-18 16:00:00+00:00,0.0250185523182153,0.0250801891088485,0.0247340388596057,0.0247375350445508,372120,0.0,0.0,0.025097376666963052,0.02544188573956484,24.056219943266342,0.00019701327322516862
2023-07-18 17:00:00+00:00,0.0247346423566341,0.0248055178672075,0.0247157420963048,0.0247992984950542,0,0.0,0.0,0.02504471093416209,0.025416542254388285,26.994544058996382,0.0001994975467107168
2023-07-18 18:00:00+00:00,0.0248017217963933,0.0249292105436325,0.0247726216912269,0.0249266531318426,0,0.0,0.0,0.02501010168343778,0.02539636306464667,32.420535063745405,0.0001850385112991838
2023-07-18 19:00:00+00:00,0.0249231811612844,0.0249639227986335,0.0247718449681997,0.0247719809412956,42821,0.0,0.0,0.02496311347931619,0.02537337802350516,26.805547493944957,0.0001792151192774759
2023-07-18 20:00:00+00:00,0.0247695446014404,0.0248425602912902,0.0247487165033817,0.0248232744634151,0,0.0,0.0,0.02491030395030971,0.025356258340179866,37.449907340339074,0.00012017860930054861
2023-07-18 21:00:00+00:00,0.0248273182660341,0.0248807556927204,0.0247707776725292,0.0248739086091518,0,0.0,0.0,0.02489369157701726,0.025343098007142496,35.2232306491417,0.00011141590698536473
2023-07-18 22:00:00+00:00,0.0248692408204078,0.0249222293496131,0.0248265787959098,0.0249149035662412,0,0.0,0.0,0.0248911209404468,0.025332934744656036,38.20849388620282,0.00011050594438420812
2023-07-18 23:00:00+00:00,0.0249191336333751,0.024955827742815,0.024876395240426,0.024955827742815,11954,0.0,0.0,0.02488991990685458,0.025322587788104964,40.63661551369199,0.00010964138505274906
2023-07-19 00:00:00+00:00,0.0249522719532251,0.0251312851905822,0.0248709470033645,0.0251312851905822,217790,0.0,0.0,0.024895165674388358,0.025314568392932366,43.09371533180258,0.00012040996394619753
2023-07-19 01:00:00+00:00,0.0251309257000684,0.0251419711858034,0.0250295586884021,0.0250940192490816,341132,0.0,0.0,0.02490286864340301,0.025309546776115844,52.04605458216242,0.0001310620560241592
2023-07-19 02:00:00+00:00,0.0250951424241065,0.0251279845833778,0.0249965488910675,0.0251216422766447,0,0.0,0.0,0.0249412793666124,0.025305606350302646,57.25584291287877,0.00013348667427503524
2023-07-19 03:00:00+00:00,0.0251219682395458,0.0252961479127407,0.0251158475875854,0.0251950155943632,1366535,0.0,0.0,0.024980851076543298,0.02530101951211686,58.780562606820844,0.00014488790034491075
2023-07-19 04:00:00+00:00,0.0251965578645467,0.0252933260053396,0.0251965578645467,0.0252073779702186,0,0.0,0.0,0.025008923560380904,0.0252962632477283,55.378627641385584,0.0001596624584892267
2023-07-19 05:00:00+00:00,0.0252076555043458,0.0252445973455905,0.0251841209828853,0.0251920856535434,0,0.0,0.0,0.02505093403160568,0.025287886671721892,57.6230420157708,0.00014498530828432028
2023-07-19 06:00:00+00:00,0.0251947604119777,0.0252038855105638,0.0250706784427166,0.0250879637897014,0,0.0,0.0,0.02507740296423431,0.025276573821902227,68.0051756446139,0.00012097884875535671
2023-07-19 07:00:00+00:00,0.0250903256237506,0.0251189451664686,0.0250275805592536,0.0250414907932281,0,0.0,0.0,0.02509416118264194,0.025263969488441895,62.642589618038386,9.93279021163144e-05
2023-07-19 08:00:00+00:00,0.0250412560999393,0.0250655468553304,0.0249142162501811,0.0249142162501811,0,0.0,0.0,0.025094092451035933,0.025249399580061387,49.35073269867993,9.946586666891034e-05
2023-07-19 09:00:00+00:00,0.0249099023640155,0.0249935463070869,0.0248499680310487,0.0249914843589067,209535,0.0,0.0,0.0250976581126451,0.02523640707135196,62.46670291702537,9.44723823803892e-05
2023-07-19 10:00:00+00:00,0.0249955989420413,0.0250122752040624,0.0249392911791801,0.0249726343899965,0,0.0,0.0,0.02508179303258653,0.025221936888992737,58.80748032274611,0.0001012743372645463
2023-07-19 11:00:00+00:00,0.0249727889895439,0.0250493641942739,0.024962006136775,0.0250493641942739,0,0.0,0.0,0.02507732752710576,0.025217252299189523,60.03738030948581,0.00010165910588711219
2023-07-19 12:00:00+00:00,0.0250585041940212,0.0250617899000644,0.0249416846781969,0.0249757468700408,0,0.0,0.0,0.02506273798644537,0.02521397296339269,53.35545306063608,0.00010500658719241305
2023-07-19 13:00:00+00:00,0.0249783955514431,0.0252673551440238,0.0248869452625513,0.0252673551440238,1225074,0.0,0.0,0.025069971941411428,0.025215454772114704,63.45903143256965,0.0001169448895651591
2023-07-19 14:00:00+00:00,0.0252577234059572,0.0252577234059572,0.0247868113219738,0.0248155537992715,2574404,0.0,0.0,0.02503078952431672,0.025207033678889226,38.98863310081533,0.0001306311690567963
2023-07-19 15:00:00+00:00,0.024833807721734,0.0250790566205978,0.024833807721734,0.0250790566205978,0,0.0,0.0,0.025019486621022158,0.02519720796495671,49.54929074870507,0.00011954368611672804
2023-07-19 16:00:00+00:00,0.0250787585973739,0.0251017101109027,0.0250048320740461,0.0250129140913486,0,0.0,0.0,0.02501198165118688,0.025187626592814878,46.799132734025314,0.00011709780613140495
2023-07-19 17:00:00+00:00,0.0250189192593097,0.0251963343471288,0.024997329339385,0.0251627974212169,0,0.0,0.0,0.025024112313985762,0.025184305012226058,49.09240880799347,0.00012640769273065944
2023-07-19 18:00:00+00:00,0.0251626931130886,0.0251629501581192,0.0250913966447114,0.0251452568918466,0,0.0,0.0,0.02504721637815231,0.025182513482868624,48.25512955601594,0.0001251980782283035
2023-07-19 19:00:00+00:00,0.0251518990844488,0.0251797530800104,0.0251319352537393,0.0251319352537393,0,0.0,0.0,0.02506126146763557,0.025180871449410867,48.30860994166378,0.00012612586907711213
2023-07-19 20:00:00+00:00,0.0251325666904449,0.0251486916095018,0.0250550415366888,0.0250982698053121,179352,0.0,0.0,0.025073825009167133,0.025180629119276952,50.30175512078404,0.00012252258116711299
2023-07-19 21:00:00+00:00,0.0250981040298938,0.0251049567013978,0.0249893739819526,0.0250883102416992,205840,0.0,0.0,0.02507771961390966,0.02517441865056748,51.40080249665713,0.00012227739733805553
2023-07-19 22:00:00+00:00,0.0250899940729141,0.0251016523689031,0.024999376386404,0.0250082816928625,144174,0.0,0.0,0.025080973096191832,0.025167411193251558,52.8962475697836,0.00011966768338264178
2023-07-19 23:00:00+00:00,0.0250083766877651,0.0250806007534265,0.024999326094985,0.0250309407711029,51892,0.0,0.0,0.02505733165889974,0.025156120844185302,51.25712596897278,0.00010058660184856743
2023-07-20 00:00:00+00:00,0.0250167585909366,0.0250714756548404,0.0249646659940481,0.0250503253191709,0,0.0,0.0,0.02508080881088968,0.02514305792748923,52.47447805183578,5.49138405720143e-05
2023-07-20 01:00:00+00:00,0.0250497572124004,0.0251142363995313,0.0250497572124004,0.0250902846455574,0,0.0,0.0,0.025081931613385643,0.025129864029586266,51.334587996303064,5.498876995926463e-05
2023-07-20 02:00:00+00:00,0.0250987503677606,0.0251850467175245,0.0250933244824409,0.0251511931419372,137808,0.0,0.0,0.025095759518444498,0.025117600113153407,55.76987160639181,5.3057112624729316e-05
2023-07-20 03:00:00+00:00,0.0251520350575447,0.0251703318208456,0.0250786896795034,0.0251053757965564,0,0.0,0.0,0.02509001735597845,0.02510330148041244,43.64574839028408,4.784719067500401e-05
2023-07-20 04:00:00+00:00,0.0251011904329061,0.0251368340104818,0.0250609871000051,0.0250729825347661,0,0.0,0.0,0.0250827899202704,0.02509074542671437,65.05138157407484,4.386925453498449e-05
2023-07-20 05:00:00+00:00,0.0250717755407094,0.0253127012401819,0.0250717755407094,0.0253117270767688,115134,0.0,0.0,0.02510076910257335,0.025083664916455698,64.00940285584676,8.438341813283648e-05
2023-07-20 06:00:00+00:00,0.0253094639629125,0.0253360550850629,0.0252472423017025,0.0252601988613605,81511,0.0,0.0,0.02511696200817819,0.0250765478983521,65.15608161177936,9.824829706347088e-05
2023-07-20 07:00:00+00:00,0.0252642184495925,0.0254048705101013,0.0252642184495925,0.0253772158175706,29984,0.0,0.0,0.02514585256576533,0.025069895721971935,63.693374983049566,0.00012712156442936168
2023-07-20 08:00:00+00:00,0.0253782700747251,0.0253786649554967,0.0252983942627906,0.0253556463867425,379642,0.0,0.0,0.025180589035153335,0.025072591230273198,63.36729042305859,0.0001326903280742853
2023-07-20 09:00:00+00:00,0.025357024744153,0.0254368875175714,0.0252999905496835,0.0254061035811901,234226,0.0,0.0,0.02521810531616205,0.025074194185435723,66.63457126648291,0.0001385833093259843
2023-07-20 10:00:00+00:00,0.0254078637808561,0.025576377287507,0.0254078637808561,0.0254494603723287,1000589,0.0,0.0,0.02525801882147783,0.025077728480100578,71.06006246174458,0.00014231895250191114
2023-07-20 11:00:00+00:00,0.0254463385790586,0.0254739839583635,0.0254189427942037,0.0254355352371931,264408,0.0,0.0,0.0252925438806414,0.02508160192519421,70.72369225570154,0.00013894430744618407
2023-07-20 12:00:00+00:00,0.0254353322088718,0.0254646334797143,0.0253456402570009,0.0253458004444837,32708,0.0,0.0,0.025312004610896048,0.02508149053901429,69.91366539626215,0.00013030678126162008
2023-07-20 13:00:00+00:00,0.0253451727330684,0.025424551218748,0.025326108559966,0.0253979712724685,0,0.0,0.0,0.02534126415848726,0.025088649317622135,70.92613281565013,0.00011002641294953823
2023-07-20 14:00:00+00:00,0.0253983978182077,0.0253983978182077,0.0247940234839916,0.0248040854930877,0,0.0,0.0,0.025314374454319423,0.025085918828844974,41.517559810638176,0.00018806252829861296
2023-07-20 15:00:00+00:00,0.0248177740722894,0.0249779019504785,0.0248172059655189,0.0248172059655189,144401,0.0,0.0,0.02526492234319443,0.025082906186580604,40.415798295593895,0.0002451806625626265
2023-07-20 16:00:00+00:00,0.0248197764158248,0.0249092392623424,0.0247639790177345,0.0247639790177345,97622,0.0,0.0,0.025215300358831832,0.025076609216630404,36.336329625433926,0.0002919894416609683
2023-07-20 17:00:00+00:00,0.0247665494680404,0.0248567592352628,0.0247665494680404,0.0248331483453512,24716,0.0,0.0,0.02516089361160989,0.02507293239235873,40.54962463870446,0.00030867874536652794
2023-07-20 18:00:00+00:00,0.0248364973813295,0.0248555149883031,0.024636723101139,0.024636723101139,107102,0.0,0.0,0.02508900128304954,0.025070916153490493,36.403701764388046,0.0003403730179502138
2023-07-20 19:00:00+00:00,0.0246407203376293,0.024753076955676,0.0246407203376293,0.0247251447290182,186062,0.0,0.0,0.02502090539783235,0.025069433078169775,29.828788839571985,0.000337992661118125
2023-07-20 20:00:00+00:00,0.0247296299785375,0.0247397329658269,0.0245563611388206,0.0246881488710641,0,0.0,0.0,0.02494477424770589,0.0250646629929542,30.129927938583833,0.00031574591938475494
2023-07-20 21:00:00+00:00,0.024684838950634,0.0248644165694713,0.0246790256351232,0.0248644165694713,0,0.0,0.0,0.024887662380933713,0.025066511705517717,32.89217434749307,0.00026462819301805574
2023-07-20 22:00:00+00:00,0.0248660128563642,0.0248806346207857,0.0248320363461971,0.0248532574623823,0,0.0,0.0,0.02483840808272357,0.025067111365497063,33.12224511097611,0.00021010211249812962
2023-07-20 23:00:00+00:00,0.0248520411550998,0.0249192342162132,0.0248479004949331,0.024864150211215,0,0.0,0.0,0.024785025976598218,0.025066916197538328,31.295858923904945,7.912106083133821e-05
2023-07-21 00:00:00+00:00,0.0248615909367799,0.0249016378074884,0.0247425865381956,0.0248367507010698,143328,0.0,0.0,0.024788292497396426,0.0250653531402349,28.61837743394355,8.06547930485057e-05
2023-07-21 01:00:00+00:00,0.0248368866741657,0.0250250380486249,0.0248043928295373,0.0250250380486249,0,0.0,0.0,0.024809075705707027,0.025066737346351092,37.22909104395127,0.00011027229463973311
2023-07-21 02:00:00+00:00,0.0250260233879089,0.0251777432858943,0.025011820718646,0.0251649674028158,0,0.0,0.0,0.024849174544215157,0.02506741099059577,44.54451866970137,0.00015562984253733822
2023-07-21 03:00:00+00:00,0.0251691360026597,0.0252415537834167,0.0251066852360963,0.0251295827329158,0,0.0,0.0,0.02487881798297162,0.025068122260272455,41.82024405862215,0.0001787519726762829
2023-07-21 04:00:00+00:00,0.0251307599246501,0.0251613911241292,0.0250175446271896,0.0250175446271896,0,0.0,0.0,0.02491690013557668,0.025066040307283353,59.21100433704865,0.00016114281318030046
2023-07-21 05:00:00+00:00,0.0250175483524799,0.0250301491469144,0.0249293278902769,0.0249309875071048,0,0.0,0.0,0.024937484413385343,0.02506075974553818,54.617177721204996,0.00014639909278711904
2023-07-21 06:00:00+00:00,0.0249310042709112,0.0250160619616508,0.0249310042709112,0.025004718452692,0,0.0,0.0,0.02496914137154813,0.025056706555187647,59.60913941080715,0.00011795706502113437
2023-07-21 07:00:00+00:00,0.0250059869140386,0.0250103529542684,0.0248830970376729,0.0248839911073446,0,0.0,0.0,0.024971098825335457,0.025050544664263673,51.949168518528396,0.00011617505458296825
2023-07-21 08:00:00+00:00,0.024889513850212,0.0249618012458086,0.0248693153262138,0.0249558351933956,0,0.0,0.0,0.02498135659843679,0.025047902092337558,63.52587666110807,0.0001089158504501568
