Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-07 00:00:00+00:00,0.0037326335441321,0.0037381574511528,0.0037204297259449,0.003736698301509,0,0.0,0.0,0.0037467723246663296,0.003767877849750172,50.152338126928974,1.3442707988521107e-05
2023-04-07 01:00:00+00:00,0.003736027283594,0.0037541654892265,0.003736027283594,0.003738823113963,0,0.0,0.0,0.0037437477149068797,0.003767912639304948,47.09095852824785,1.1060006662541303e-05
2023-04-07 02:00:00+00:00,0.0037390380166471,0.0037390380166471,0.0037182285450398,0.0037288761232048,0,0.0,0.0,0.0037400846369564,0.0037669753422960163,49.11482130879804,8.909634682520819e-06
2023-04-07 03:00:00+00:00,0.0037298996467143,0.0037358116824179,0.0037249121814966,0.0037263769190758,0,0.0,0.0,0.0037367546232416698,0.00376610962674017,55.607040235730786,6.729561938453155e-06
2023-04-07 04:00:00+00:00,0.0037272563204169,0.0037375432439148,0.0037217398639768,0.0037338598631322,0,0.0,0.0,0.00373620674945409,0.0037651663133874058,53.76638851734871,6.7188298673235945e-06
2023-04-07 05:00:00+00:00,0.0037330340128391,0.0037330340128391,0.0037094180006533,0.0037181568332016,0,0.0,0.0,0.00373303443193431,0.003763666199520182,26.282119420809295,7.0276403116252955e-06
2023-04-07 06:00:00+00:00,0.0037183223757892,0.0037183223757892,0.0037014726549386,0.0037014726549386,0,0.0,0.0,0.00372895982582117,0.003761948966421138,23.41895838851177,1.1500048779673175e-05
2023-04-07 07:00:00+00:00,0.0037015832494944,0.0037074063438922,0.0036894450895488,0.0036905538290739,0,0.0,0.0,0.00372459820937361,0.0037598286522551897,22.46963037151764,1.6492078419819945e-05
2023-04-07 08:00:00+00:00,0.0036908453330397,0.0037042358890175,0.0036890958435833,0.003697455395013,0,0.0,0.0,0.0037205089814960506,0.003757906993851018,31.319330645761156,1.77274570740695e-05
2023-04-07 09:00:00+00:00,0.0036981333978474,0.0037009716033935,0.0036959971766918,0.0036963624879717,0,0.0,0.0,0.00371686355210836,0.003756001009605776,23.93319996915477,1.863999360578077e-05
2023-04-07 10:00:00+00:00,0.0037012775428593,0.0037330286577343,0.0036932369694113,0.0037295520305633,2398,0.0,0.0,0.0037161489250137902,0.003754915422759902,45.05913274397629,1.79180775800553e-05
2023-04-07 11:00:00+00:00,0.0037310286425054,0.0037344635929912,0.0037123109214007,0.0037128573749214,0,0.0,0.0,0.0037135523511096303,0.00375348262023176,42.211936869885406,1.6051344819364413e-05
2023-04-07 12:00:00+00:00,0.0037146392278373,0.0037146392278373,0.0036932893563061,0.0037128077819943,0,0.0,0.0,0.0037119455169885803,0.0037519731605425,40.376878470738276,1.5124403634184205e-05
2023-04-07 13:00:00+00:00,0.0037127258256077,0.0037154667079448,0.0036987983621656,0.0037052899133414,0,0.0,0.0,0.00370983681641514,0.003750258288346184,39.7812193701277,1.433834710847321e-05
2023-04-07 14:00:00+00:00,0.0037062899209558,0.0037312698550522,0.0037035641726106,0.0037175032775849,0,0.0,0.0,0.00370820115786041,0.0037488661194219723,43.289367438104314,1.2042553459607492e-05
2023-04-07 15:00:00+00:00,0.0037167265545576,0.0037257696967571,0.0037080005276948,0.0037142802029848,0,0.0,0.0,0.00370781349483873,0.0037477782182394996,41.485118283106104,1.1745185001091403e-05
2023-04-07 16:00:00+00:00,0.0037148289848119,0.0037175132893025,0.0037049860693514,0.0037078615278005,0,0.0,0.0,0.0037084523821249204,0.003746890667825892,42.52625338050513,1.1533808387474801e-05
2023-04-07 17:00:00+00:00,0.0037053239066153,0.0037107344251126,0.0036986952181905,0.0036989776417613,0,0.0,0.0,0.00370929476339366,0.00374538754113014,40.67887632297704,1.0325669549933765e-05
2023-04-07 18:00:00+00:00,0.0037014395929872,0.0037056030705571,0.003697270527482,0.0037015082780271,0,0.0,0.0,0.0037097000516950695,0.0037444699229672103,38.61034560202872,9.879221682839308e-06
2023-04-07 19:00:00+00:00,0.0037008319050073,0.0037008319050073,0.00369030283764,0.0036938127595931,0,0.0,0.0,0.00370944507885721,0.00374329019337888,40.91735914812553,1.0286217976312365e-05
2023-04-07 20:00:00+00:00,0.0036941377911716,0.0036981869488954,0.0036893908400088,0.0036901501007378,0,0.0,0.0,0.00370550488587466,0.003742164107970848,45.32097910174243,9.219616698612783e-06
2023-04-07 21:00:00+00:00,0.0036896870005875,0.0037049769889563,0.003680735360831,0.0037049769889563,0,0.0,0.0,0.00370471684727815,0.0037409934541210083,55.77384447613801,8.850747114112602e-06
2023-04-07 22:00:00+00:00,0.0037040363531559,0.0037076578009873,0.0036915706004947,0.0036982488818466,0,0.0,0.0,0.0037032609572633796,0.003739829403348222,50.31808848237112,8.564764478779622e-06
2023-04-07 23:00:00+00:00,0.0036981066223233,0.0037002346944063,0.0036946302279829,0.0036956251133233,0,0.0,0.0,0.00370229447726157,0.0037380628986283682,49.70798948874819,8.850896559507694e-06
2023-04-08 00:00:00+00:00,0.0036975285038352,0.0037023238837718,0.0036833030171692,0.0036849370226264,0,0.0,0.0,0.00369903785176572,0.003735990328714206,28.500197472326107,8.621438762998518e-06
2023-04-08 01:00:00+00:00,0.0036843679845333,0.0039929300546646,0.0036815933417528,0.0039675487205386,7699759,0.0,0.0,0.0037243647035211007,0.0037396398279815456,84.44811703704353,8.571284490618185e-05
2023-04-08 02:00:00+00:00,0.0039666583761572,0.0041023474186658,0.003876868635416,0.0039636283181607,4466836,0.0,0.0,0.00374994138255712,0.003743728762492492,83.57303401602886,0.00011379966969959855
2023-04-08 03:00:00+00:00,0.0039616646245121,0.0039683878421783,0.0039249267429113,0.0039325435645878,633263,0.0,0.0,0.0037732979748397706,0.003747240602970078,78.61332883048058,0.0001255407120284685
2023-04-08 04:00:00+00:00,0.003932190593332,0.0039600348100066,0.0039313049055635,0.0039430744946002,611354,0.0,0.0,0.0037974545964970805,0.0037500786036252522,78.52233484755219,0.0001331995644738083
2023-04-08 05:00:00+00:00,0.0039439531974494,0.0039524612948298,0.003906182013452,0.0039125108160078,560918,0.0,0.0,0.0038193244021385497,0.0037517997436224957,73.44427910400157,0.0001322424268310253
2023-04-08 06:00:00+00:00,0.0039140661247074,0.0039154845289886,0.0038895963225513,0.0038997256197035,397796,0.0,0.0,0.00384028195403512,0.003753284327685788,72.35468437862792,0.00012595356327544
2023-04-08 07:00:00+00:00,0.0039017810486257,0.0039112335070967,0.0038895290344953,0.0039008657913655,271444,0.0,0.0,0.00385987083427604,0.0037553511327132138,73.95488176757218,0.00011752277623025266
2023-04-08 08:00:00+00:00,0.0039006134029477,0.0039119725115597,0.0038962657563388,0.0039049116894602,220278,0.0,0.0,0.0038805371150374005,0.0037574669765308055,74.04820039916356,0.00010324754391447738
2023-04-08 09:00:00+00:00,0.0039029738400131,0.0039029738400131,0.0038820782210677,0.0038820782210677,101142,0.0,0.0,0.0038991824258118395,0.003759520202875092,71.48924838630658,8.046665866506701e-05
2023-04-08 10:00:00+00:00,0.0038808363024145,0.0038953931070864,0.0038758914452046,0.0038909171707928,189738,0.0,0.0,0.00391978044062848,0.00376155655831094,72.64859026783303,3.0181649909003467e-05
2023-04-08 11:00:00+00:00,0.0038863727822899,0.0039094635285437,0.0038823902141302,0.0038949109148234,372658,0.0,0.0,0.00391251666005696,0.003764223577454642,71.96332338232176,2.583590866163108e-05
2023-04-08 12:00:00+00:00,0.0038962415419518,0.003903932403773,0.003876909147948,0.003882645862177,48420,0.0,0.0,0.00390441841445859,0.0037671534391119643,71.05345006612647,2.0087294883145015e-05
2023-04-08 13:00:00+00:00,0.0038845830131322,0.0038849485572427,0.0038496672641485,0.0038496672641485,129922,0.0,0.0,0.0038961307844146593,0.003769174031913236,66.44763206960349,2.3924211387292246e-05
2023-04-08 14:00:00+00:00,0.0038521185051649,0.0038604992441833,0.0038448676932603,0.0038520761299878,190610,0.0,0.0,0.0038870309479534194,0.0037715807650237844,68.16723870280784,2.124026948197708e-05
2023-04-08 15:00:00+00:00,0.0038511054590344,0.0038570703472942,0.0038232533261179,0.0038279858417809,0,0.0,0.0,0.00387857845053073,0.003773933341726618,15.365574622992526,2.621067464698004e-05
2023-04-08 16:00:00+00:00,0.0038259418215602,0.0038259418215602,0.0038126565050333,0.0038185149896889,66522,0.0,0.0,0.00387045738752927,0.003775833095423834,14.953626281931406,3.10624730906818e-05
2023-04-08 17:00:00+00:00,0.0038235443644225,0.0039094183593988,0.0038204027805477,0.0038743435870856,997714,0.0,0.0,0.00386780516710128,0.003777938582934396,37.444686542860666,2.925744710842497e-05
2023-04-08 18:00:00+00:00,0.0038776844739913,0.0038953232578933,0.0038189201150089,0.0038189201150089,298648,0.0,0.0,0.00385920600965615,0.0037790068471803824,27.562475016337515,2.977206582343888e-05
2023-04-08 19:00:00+00:00,0.0038182362914085,0.0038182362914085,0.0037735705263912,0.0037766720633953,184980,0.0,0.0,0.00384866539388891,0.0037793467473238264,26.445607000337887,3.8231824372372876e-05
2023-04-08 20:00:00+00:00,0.0037779216654598,0.0037823491729795,0.0037704175338149,0.0037758057005703,644120,0.0,0.0,0.00383715424686666,0.003780076089315072,27.58585256237963,4.130282308729189e-05
2023-04-08 21:00:00+00:00,0.0037729784380644,0.003777909791097,0.003753304015845,0.0037620160728693,383362,0.0,0.0,0.00382386476267125,0.00378031881060447,25.98435724315553,4.2027923721690944e-05
2023-04-08 22:00:00+00:00,0.0037625620607286,0.0037625620607286,0.0037447579670697,0.0037477354053407,658592,0.0,0.0,0.0038103737169876196,0.0037804291443898842,23.744141635361984,4.271025846494214e-05
2023-04-08 23:00:00+00:00,0.0037482574116438,0.0037496455479413,0.0037302828859537,0.0037381369620561,185428,0.0,0.0,0.0037992206867783805,0.003780508483760016,24.842619623369416,4.5762382282277556e-05
2023-04-09 00:00:00+00:00,0.0037387269549071,0.0037610742729157,0.003731956705451,0.0037610742729157,529698,0.0,0.0,0.0037901205010711704,0.0037809630157425583,28.3724887784996,4.30517490985504e-05
2023-04-09 01:00:00+00:00,0.0037637115456163,0.0037825896870344,0.0037600873038172,0.0037600963842123,0,0.0,0.0,0.00378333155531431,0.0037815086077898317,27.31648267272726,4.175037408374351e-05
2023-04-09 02:00:00+00:00,0.0037604849785566,0.0037604849785566,0.0037318863905966,0.0037451318930834,0,0.0,0.0,0.0037759932456537595,0.00378167727962132,27.07057358314873,4.132617663662311e-05
2023-04-09 03:00:00+00:00,0.0037453402765095,0.0037493524141609,0.0037259059026837,0.0037281417753547,0,0.0,0.0,0.00376137306448067,0.003781463652849154,28.595249148268394,2.5495429771905993e-05
2023-04-09 04:00:00+00:00,0.0037295448128134,0.003746168455109,0.0037295448128134,0.0037456662394106,0,0.0,0.0,0.00375404767692084,0.00378179945517327,32.20514657500041,1.5806400790502997e-05
2023-04-09 05:00:00+00:00,0.0037457926664501,0.0037492879200726,0.0037452129181474,0.0037455053534358,0,0.0,0.0,0.0037509310059248902,0.0037821820238604703,35.00688602049456,1.3794333779394025e-05
2023-04-09 06:00:00+00:00,0.003744775429368,0.003744775429368,0.0036673552822321,0.0036678470205515,178900,0.0,0.0,0.0037401351379230097,0.0037808617670088557,28.052653499241174,2.7550445312863707e-05
2023-04-09 07:00:00+00:00,0.0036670765839517,0.00370400166139,0.0036638528108596,0.00370400166139,0,0.0,0.0,0.0037343336967750793,0.003780578663572624,23.678118904000712,2.8521977784664125e-05
2023-04-09 08:00:00+00:00,0.0037035967689007,0.0037040989845991,0.0036676323506981,0.003670276608318,189984,0.0,0.0,0.0037265878170728095,0.0037799547426402118,25.38006662301538,3.4391935773498616e-05
2023-04-09 09:00:00+00:00,0.0036724775563925,0.0036780007649213,0.0036685364320874,0.0036708479747176,0,0.0,0.0,0.00371985891833896,0.0037795606255530863,29.66482901423379,3.824775042109204e-05
2023-04-09 10:00:00+00:00,0.0036706128157675,0.0036805607378482,0.0036689189728349,0.0036703702062368,0,0.0,0.0,0.0037107885116710697,0.003779018921777562,29.70919812168016,3.814259519210331e-05
2023-04-09 11:00:00+00:00,0.0036715634632855,0.0036880387924611,0.0036715634632855,0.0036806007847189,0,0.0,0.0,0.00370283895172173,0.003778703687712506,34.11421468770084,3.4867679465865696e-05
2023-04-09 12:00:00+00:00,0.003683669026941,0.0037165619432926,0.003683669026941,0.003698892891407,0,0.0,0.0,0.00369821505155409,0.00377809050492938,40.61671660005636,3.15433909566379e-05
2023-04-09 13:00:00+00:00,0.00369962467812,0.0037012854591012,0.0036781935486942,0.0036896374076604,0,0.0,0.0,0.00369436461478466,0.00377762610558416,40.67030949075733,2.9785488938152115e-05
2023-04-09 14:00:00+00:00,0.0036902900319546,0.0036979008000344,0.0036769786383956,0.0036816513165831,0,0.0,0.0,0.0036879631225019095,0.003777002976275936,33.789200055134415,2.381539742127564e-05
2023-04-09 15:00:00+00:00,0.0036813637707382,0.0036944632884114,0.0036714829038828,0.0036911421921104,0,0.0,0.0,0.00368252680636937,0.003776720021851316,36.398615594062626,1.2944416217017174e-05
2023-04-09 16:00:00+00:00,0.0036906444001942,0.0036989024374634,0.0036872343625873,0.0036916243843734,0,0.0,0.0,0.0036849045427515604,0.0037762024439870856,38.80595851718712,1.210488749612477e-05
2023-04-09 17:00:00+00:00,0.0036912618670612,0.0036995336413383,0.0036884134169667,0.0036981247831135,0,0.0,0.0,0.0036843168549239103,0.0037758793355896604,43.43202464938686,1.1182206881934222e-05
2023-04-09 18:00:00+00:00,0.0036984130274504,0.0037471782416105,0.0036978125572204,0.0037408259231597,0,0.0,0.0,0.0036913717864080807,0.003776538623496844,49.04600592707565,2.0066006197369783e-05
2023-04-09 19:00:00+00:00,0.0037422513123601,0.0037422513123601,0.0037184196989983,0.0037201805971562,0,0.0,0.0,0.0036963050486519397,0.003776962682604742,45.38158237775576,2.051869448187885e-05
2023-04-09 20:00:00+00:00,0.0037200313527137,0.0037285573780536,0.0037034016568213,0.003706278745085,0,0.0,0.0,0.00369989590253676,0.0037770580919459004,59.132368806888294,1.8520462144423992e-05
2023-04-09 21:00:00+00:00,0.0037058426532894,0.0037307648453861,0.0037039201706647,0.003730526426807,0,0.0,0.0,0.00370488846674557,0.0037777923652901777,56.681034735539136,1.9447188125975198e-05
2023-04-09 22:00:00+00:00,0.003732242854312,0.003744400339201,0.0037268949672579,0.0037287806626409,0,0.0,0.0,0.0037078772438689602,0.0037785649765282397,67.56576509818993,2.0680910006284908e-05
2023-04-09 23:00:00+00:00,0.0037291308399289,0.003736353944987,0.0037183361127972,0.0037200842052698,0,0.0,0.0,0.0037109219236299,0.00377886712085451,64.09538587875019,1.9924629876539304e-05
2023-04-10 00:00:00+00:00,0.0037200746592134,0.0037386904004961,0.0037177354097366,0.003722442081198,0,0.0,0.0,0.00371500100009139,0.003779350984841538,64.74841303231476,1.726420454509737e-05
2023-04-10 01:00:00+00:00,0.0037237075157463,0.0037274213973432,0.0037163593806326,0.003717852756381,0,0.0,0.0,0.00371767205651845,0.003779795537702692,60.899236761886236,1.5092379233949594e-05
2023-04-10 02:00:00+00:00,0.0037187449634075,0.0037238330114632,0.0037052992265671,0.0037217324133962,0,0.0,0.0,0.00372068285942073,0.0037805314455180883,57.29789890146433,1.200636465985418e-05
2023-04-10 03:00:00+00:00,0.0037200190126895,0.0037200190126895,0.0036869687028229,0.0036981420125812,38204,0.0,0.0,0.0037206845823675007,0.00377514331135894,52.48941926955741,1.2002768527781107e-05
2023-04-10 04:00:00+00:00,0.0036977701820433,0.0037173305172473,0.00369743257761,0.0037085672374814,0,0.0,0.0,0.00371745871379967,0.003770042089745354,57.76775551288672,1.0185459292507155e-05
2023-04-10 05:00:00+00:00,0.0037079942412674,0.0037123262882232,0.0037011662498116,0.0037022482138127,0,0.0,0.0,0.00371566547546532,0.003765436182729852,53.264896002463225,1.1182753847888744e-05
2023-04-10 06:00:00+00:00,0.0037026212085038,0.0037438154686242,0.0037026212085038,0.0037256719078868,0,0.0,0.0,0.0037176047917454997,0.003761088130995584,58.81951338370683,1.1054885088252953e-05
2023-04-10 07:00:00+00:00,0.0037277215160429,0.0037465929053723,0.0037044873461127,0.0037135437596589,0,0.0,0.0,0.0037159065250306905,0.003757108789868606,53.8809097962973,1.0113668360902894e-05
2023-04-10 08:00:00+00:00,0.0037211482413113,0.0037357998080551,0.0037183747626841,0.0037209924776107,0,0.0,0.0,0.0037151277065276705,0.0037535341270267504,43.93098259602005,9.277418829619386e-06
2023-04-10 09:00:00+00:00,0.0037213691975921,0.0037221130914986,0.0037107970565557,0.0037170993164181,0,0.0,0.0,0.0037148292176424997,0.003749858797527802,48.94942239665904,9.147336654853528e-06
2023-04-10 10:00:00+00:00,0.0037167179398238,0.0037290430627763,0.0037167179398238,0.0037264379207044,0,0.0,0.0,0.00371522880159314,0.003746289322152686,57.094117936227306,9.59324723625858e-06
2023-04-10 11:00:00+00:00,0.0037260348908603,0.0037499277386814,0.0037246290594339,0.003735113190487,95280,0.0,0.0,0.00371695484500374,0.003743350021541072,51.81278779157541,1.1484216498333948e-05
2023-04-10 12:00:00+00:00,0.0037362861912697,0.0037379928398877,0.0037177752237766,0.0037343364674597,0,0.0,0.0,0.0037182152504100898,0.00374021840747441,52.2127225519043,1.2694681645824074e-05
2023-04-10 13:00:00+00:00,0.0037345367018133,0.0037346247117966,0.0037094852887094,0.0037150506395846,0,0.0,0.0,0.00371990611311043,0.0037366212019696345,48.151214080820715,1.069207493025588e-05
2023-04-10 14:00:00+00:00,0.0037138874176889,0.0037197349593043,0.0037076142616569,0.0037184299435466,0,0.0,0.0,0.0037208923837169497,0.003733336883597026,48.537350526609295,9.959729334709485e-06
2023-04-10 15:00:00+00:00,0.0037183826789259,0.0037367725744843,0.0037171761505305,0.0037315413355827,18144,0.0,0.0,0.0037238216958939497,0.00373097436502571,54.69832339731926,7.977414520624404e-06
2023-04-10 16:00:00+00:00,0.0037334817461669,0.0037425851915031,0.0037183202803134,0.0037390708457678,291015,0.0,0.0,0.00372516158968205,0.00372871425934131,55.80560259204463,9.332811983821399e-06
2023-04-10 17:00:00+00:00,0.003738539526239,0.0037686352152377,0.003738539526239,0.0037472574040293,314531,0.0,0.0,0.00372853295411909,0.003727099690586278,68.33742765395331,1.0664075056405374e-05
2023-04-10 18:00:00+00:00,0.0037481570616364,0.0037548828404396,0.003725535236299,0.0037378605920821,0,0.0,0.0,0.0037302197655662297,0.0037254866026341414,61.02142719485578,1.0672889782018387e-05
2023-04-10 19:00:00+00:00,0.003736610757187,0.0037565431557595,0.0037353597581386,0.0037551531568169,122399,0.0,0.0,0.00373402514960611,0.003723102794028768,68.38684514183784,1.2155993140991227e-05
2023-04-10 20:00:00+00:00,0.0037546823732554,0.0037580651696771,0.0037407039199024,0.0037459093146026,0,0.0,0.0,0.0037359722889959298,0.003721642578020642,57.80243770636812,1.2363329920096295e-05
