Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-16 23:00:00+00:00,2.3393616676330566,2.3400607109069824,2.3197810649871826,2.325879573822021,1081320,0.0,0.0,2.3236919164657595,2.2930344915390015,68.81138112588538,0.020677777987621944
2023-04-17 00:00:00+00:00,2.3243603706359863,2.3243603706359863,2.254976987838745,2.2557854652404785,4605544,0.0,0.0,2.320074033737183,2.2937170886993408,42.625190760634275,0.02852267668079724
2023-04-17 01:00:00+00:00,2.2508139610290527,2.284118175506592,2.2508139610290527,2.266310214996338,0,0.0,0.0,2.3162439584732057,2.2945755910873413,47.51207074937184,0.033043128033948016
2023-04-17 02:00:00+00:00,2.2698676586151123,2.2910916805267334,2.2698676586151123,2.291006565093994,0,0.0,0.0,2.314319920539856,2.2964289569854737,51.12092706891192,0.033978060600978625
2023-04-17 03:00:00+00:00,2.291810274124145,2.330862522125244,2.291810274124145,2.330862522125244,3107016,0.0,0.0,2.3168105125427245,2.299059419631958,57.56221680027873,0.034208932404685526
2023-04-17 04:00:00+00:00,2.327972412109375,2.329830408096313,2.2936553955078125,2.2976648807525635,160704,0.0,0.0,2.3148689031600953,2.3010436153411864,51.055990926692765,0.034738776130491374
2023-04-17 05:00:00+00:00,2.2980871200561523,2.2980871200561523,2.2837932109832764,2.288125276565552,0,0.0,0.0,2.3092248678207397,2.3030044269561767,46.91058726811317,0.03395391932070821
2023-04-17 06:00:00+00:00,2.293299674987793,2.294600009918213,2.2699413299560547,2.2699413299560547,7129192,0.0,0.0,2.3015174150466917,2.3046367025375365,42.786013604048776,0.033160898801428605
2023-04-17 07:00:00+00:00,2.270864486694336,2.275897741317749,2.2657270431518555,2.2657270431518555,5419712,0.0,0.0,2.2930495738983154,2.306085786819458,42.79766533975419,0.029945643074390058
2023-04-17 08:00:00+00:00,2.265388965606689,2.291372299194336,2.2576377391815186,2.291372299194336,1703464,0.0,0.0,2.2882675170898437,2.308148536682129,45.62483364386479,0.025200535500189306
2023-04-17 09:00:00+00:00,2.2973222732543945,2.2973222732543945,2.266916036605835,2.266916036605835,1628200,0.0,0.0,2.282371163368225,2.3081617403030394,36.647769667610696,0.022133815106697954
2023-04-17 10:00:00+00:00,2.26706862449646,2.2746057510375977,2.255810260772705,2.2746057510375977,1323792,0.0,0.0,2.284253191947937,2.307892336845398,37.76911491095951,0.020350358742602773
2023-04-17 11:00:00+00:00,2.2768115997314453,2.2768115997314453,2.247840881347656,2.262295722961426,4054536,0.0,0.0,2.283851742744446,2.3061389350891113,35.55264526167234,0.020778734632503088
2023-04-17 12:00:00+00:00,2.27515721321106,2.286468982696533,2.2725744247436523,2.286468982696533,4523104,0.0,0.0,2.2833979845047,2.30389310836792,41.70732878037658,0.02065430225041566
2023-04-17 13:00:00+00:00,2.2864277362823486,2.2867236137390137,2.267336130142212,2.2804832458496094,2356912,0.0,0.0,2.278360056877136,2.3023570728302003,42.691377017868774,0.012207502407008262
2023-04-17 14:00:00+00:00,2.2922892570495605,2.324101209640503,2.2860445976257324,2.2898409366607666,6239568,0.0,0.0,2.2775776624679565,2.300944366455078,56.81571576491246,0.01102633716146053
2023-04-17 15:00:00+00:00,2.28725004196167,2.287999153137207,2.2538182735443115,2.2538182735443115,2150448,0.0,0.0,2.2741469621658323,2.299220395088196,47.731446964048665,0.012604145499828067
2023-04-17 16:00:00+00:00,2.252788543701172,2.275158405303955,2.252788543701172,2.2705812454223637,725264,0.0,0.0,2.2742109537124633,2.297941884994507,46.1806843471811,0.01258202597384172
2023-04-17 17:00:00+00:00,2.2740108966827397,2.280138731002808,2.272364377975464,2.272364377975464,0,0.0,0.0,2.274874687194824,2.296480975151062,37.24542468812607,0.012255584127036336
2023-04-17 18:00:00+00:00,2.267768621444702,2.2820143699646,2.267768621444702,2.2820143699646,55104,0.0,0.0,2.2739388942718506,2.2951334810256956,46.1971703698727,0.011164630983968074
2023-04-17 19:00:00+00:00,2.286102056503296,2.304417848587036,2.283230781555176,2.304417848587036,0,0.0,0.0,2.277689075469971,2.294913401603699,53.72591697599648,0.014379184033548476
2023-04-17 20:00:00+00:00,2.303072452545166,2.3032162189483643,2.2928109169006348,2.298281669616699,0,0.0,0.0,2.280056667327881,2.294716510772705,56.859056622935384,0.015703295950269716
2023-04-17 21:00:00+00:00,2.2988545894622803,2.2988545894622803,2.281606912612915,2.2948215007781982,0,0.0,0.0,2.283309245109558,2.2945669984817503,57.06736967200678,0.014966993586199922
2023-04-17 22:00:00+00:00,2.2957935333251958,2.305457353591919,2.2957935333251958,2.3052327632904053,0,0.0,0.0,2.285185623168945,2.2945957660675047,53.63595994721338,0.01650436586911284
2023-04-17 23:00:00+00:00,2.303025960922241,2.3035714626312256,2.2869021892547607,2.2887322902679443,0,0.0,0.0,2.2860105276107787,2.2943122816085815,55.972253405667324,0.016449277783368858
2023-04-18 00:00:00+00:00,2.288625478744507,2.288625478744507,2.264248847961426,2.2659711837768555,0,0.0,0.0,2.283623552322388,2.293319306373596,47.81644539304706,0.017528184966188437
2023-04-18 01:00:00+00:00,2.267699718475342,2.2767114639282227,2.2505688667297363,2.2767114639282227,0,0.0,0.0,2.285912871360779,2.2924932861328124,53.67470274922026,0.014422774891794854
2023-04-18 02:00:00+00:00,2.2760238647460938,2.292498826980591,2.2737436294555664,2.292498826980591,0,0.0,0.0,2.2881046295166017,2.292099256515503,51.60571049086197,0.013467763732494947
2023-04-18 03:00:00+00:00,2.2942612171173096,2.301593065261841,2.2924704551696777,2.301541566848755,0,0.0,0.0,2.2910223484039305,2.2921874809265135,55.51786394787313,0.01282398304750212
2023-04-18 04:00:00+00:00,2.3029592037200928,2.321810722351074,2.3001084327697754,2.319937229156494,0,0.0,0.0,2.29481463432312,2.2928468561172486,57.529438851529896,0.015243225086232274
2023-04-18 05:00:00+00:00,2.322519302368164,2.3391387462615967,2.322519302368164,2.338827133178711,3590584,0.0,0.0,2.2982555627822876,2.294058737754822,73.26145644001915,0.020595796885041835
2023-04-18 06:00:00+00:00,2.341360330581665,2.3477556705474854,2.341134786605835,2.346354961395264,0,0.0,0.0,2.3030628919601446,2.295286102294922,71.8381184826047,0.025604099001459896
2023-04-18 07:00:00+00:00,2.343127489089966,2.343127489089966,2.329716205596924,2.337059736251831,0,0.0,0.0,2.3072867155075074,2.296020278930664,67.87148171175053,0.027506740609601885
2023-04-18 08:00:00+00:00,2.341144800186157,2.3622243404388428,2.3298914432525635,2.335230827331543,3717904,0.0,0.0,2.310286521911621,2.296959218978882,65.36444136062497,0.028860302015778234
2023-04-18 09:00:00+00:00,2.329777956008911,2.357794046401977,2.329777956008911,2.3529980182647705,567536,0.0,0.0,2.3167130947113037,2.2979867935180662,64.41169231291528,0.030628476095613814
2023-04-18 10:00:00+00:00,2.354649782180786,2.382964372634888,2.354304552078247,2.382964372634888,1383976,0.0,0.0,2.328412413597107,2.29987576007843,72.00986023892114,0.031426601627648605
2023-04-18 11:00:00+00:00,2.382695198059082,2.398185968399048,2.382695198059082,2.393202781677246,256136,0.0,0.0,2.3400615453720093,2.302175941467285,74.6999606132834,0.031721816006881516
2023-04-18 12:00:00+00:00,2.389040946960449,2.3960940837860107,2.3831586837768555,2.3913936614990234,979376,0.0,0.0,2.3499510288238525,2.304324469566345,72.60840787410825,0.030643501455033816
2023-04-18 13:00:00+00:00,2.387653112411499,2.3900070190429688,2.370311498641968,2.3807361125946045,0,0.0,0.0,2.3578704833984374,2.3064203548431395,74.90525609252363,0.02672552961596761
2023-04-18 14:00:00+00:00,2.3802168369293213,2.3802168369293213,2.3544294834136963,2.3630974292755127,0,0.0,0.0,2.3621865034103395,2.3079553699493407,77.04182625608196,0.02316701270166449
2023-04-18 15:00:00+00:00,2.361821174621582,2.361821174621582,2.3430778980255127,2.3430778980255127,0,0.0,0.0,2.3626115798950194,2.3089238595962525,67.56985690931691,0.02272557545935163
2023-04-18 16:00:00+00:00,2.344019889831543,2.3563671112060547,2.344019889831543,2.3474371433258057,110392,0.0,0.0,2.3627197980880736,2.3100333166122438,65.4811333177465,0.022641983589983115
2023-04-18 17:00:00+00:00,2.344351291656494,2.3505802154541016,2.3206748962402344,2.3206748962402344,2014576,0.0,0.0,2.3610813140869142,2.310354595184326,54.902063788951814,0.025158218201648555
2023-04-18 18:00:00+00:00,2.315345048904419,2.337589979171753,2.3140389919281006,2.3205997943878174,2633984,0.0,0.0,2.3596182107925414,2.310561652183533,50.18733964225476,0.027173358167503197
2023-04-18 19:00:00+00:00,2.32303524017334,2.323736429214477,2.30970311164856,2.309952735900879,0,0.0,0.0,2.3553136825561523,2.310641574859619,41.436628163500856,0.03141667172524469
2023-04-18 20:00:00+00:00,2.312880516052246,2.3464694023132324,2.309392213821411,2.3441507816314697,1827464,0.0,0.0,2.3514323234558105,2.3111829710006715,49.43558598324024,0.029986044107944716
2023-04-18 21:00:00+00:00,2.350064277648926,2.350064277648926,2.337268590927124,2.345208168029785,578240,0.0,0.0,2.3466328620910644,2.311195821762085,52.17843579934195,0.026153576785371037
2023-04-18 22:00:00+00:00,2.347652673721313,2.347652673721313,2.3367810249328613,2.337566614151001,0,0.0,0.0,2.3412501573562623,2.3110068368911745,50.60563611883499,0.020936461532365
2023-04-18 23:00:00+00:00,2.337208747863769,2.348089694976806,2.335934638977051,2.345210313796997,193248,0.0,0.0,2.3376975774765016,2.310902934074402,47.868881123443614,0.01590021919274522
2023-04-19 00:00:00+00:00,2.3463618755340576,2.3463618755340576,2.3204822540283203,2.323700428009033,0,0.0,0.0,2.3337578773498535,2.3105930852890015,32.995297507555705,0.013625580861503492
2023-04-19 01:00:00+00:00,2.322378158569336,2.3288238048553467,2.3206946849823,2.3229763507843018,0,0.0,0.0,2.3317477226257326,2.310535020828247,28.686089238085444,0.013580539155802106
2023-04-19 02:00:00+00:00,2.3256635665893555,2.32914400100708,2.3194832801818848,2.322322130203247,0,0.0,0.0,2.3292362213134767,2.3118657541275023,28.888607118965695,0.012646856772675194
2023-04-19 03:00:00+00:00,2.3227107524871826,2.3423409461975098,2.3227107524871826,2.334312438964844,421936,0.0,0.0,2.3305999755859377,2.3132257986068727,35.925485269520465,0.012352958788775485
2023-04-19 04:00:00+00:00,2.3352315425872803,2.353577136993408,2.3310704231262207,2.353577136993408,372872,0.0,0.0,2.3338977098464966,2.3144772100448607,47.14186120086064,0.013713562335437553
2023-04-19 05:00:00+00:00,2.362638473510742,2.3918380737304688,2.362638473510742,2.379321336746216,5523840,0.0,0.0,2.3408345699310305,2.31544638633728,60.51926483613817,0.017324677173504232
2023-04-19 06:00:00+00:00,2.381937026977539,2.394968748092652,2.359832286834717,2.359978437423706,2844344,0.0,0.0,2.342417335510254,2.316692657470703,53.34871391356827,0.018353742840334964
2023-04-19 07:00:00+00:00,2.3465206623077397,2.3543851375579834,2.3370912075042725,2.3370912075042725,61880,0.0,0.0,2.3416056394577027,2.3176719760894775,54.476027526382914,0.01839604207071958
2023-04-19 08:00:00+00:00,2.3336217403411865,2.3336217403411865,2.152282476425171,2.19626784324646,24465736,0.0,0.0,2.3274757623672486,2.3161985063552857,30.820584717549323,0.04961625662243491
2023-04-19 09:00:00+00:00,2.180384874343872,2.186652660369873,2.1711699962615967,2.185603141784668,6202832,0.0,0.0,2.311515045166016,2.314596028327942,30.818907182281436,0.06618311089678794
2023-04-19 10:00:00+00:00,2.1811647415161133,2.1901564598083496,2.1811647415161133,2.1888372898101807,693920,0.0,0.0,2.2980287313461303,2.3125453281402586,23.512477880711984,0.0763794467782918
2023-04-19 11:00:00+00:00,2.1920714378356934,2.210965394973755,2.1920714378356934,2.1959712505340576,0,0.0,0.0,2.285328221321106,2.311126432418823,25.065588045727196,0.0821142125582411
2023-04-19 12:00:00+00:00,2.1959476470947266,2.1959476470947266,2.1801815032958984,2.181299924850464,0,0.0,0.0,2.271226000785828,2.3092603158950804,24.49029632558762,0.08701807351763773
2023-04-19 13:00:00+00:00,2.181684255599976,2.1924045085906982,2.17936372756958,2.1924045085906982,0,0.0,0.0,2.2570352077484133,2.307862491607666,25.33397886673481,0.08715787014118903
2023-04-19 14:00:00+00:00,2.1950366497039795,2.2148749828338623,2.1950366497039795,2.2090296745300293,0,0.0,0.0,2.242580461502075,2.306313705444336,31.19318430651225,0.08114680740944676
2023-04-19 15:00:00+00:00,2.207937479019165,2.207937479019165,2.1870405673980717,2.187432050704956,892336,0.0,0.0,2.223391532897949,2.304452681541443,29.19430322211373,0.06660361152694237
2023-04-19 16:00:00+00:00,2.188229560852051,2.199540615081787,2.188229560852051,2.191412687301636,0,0.0,0.0,2.2065349578857423,2.30248411655426,30.108868437717007,0.04648726526003506
2023-04-19 17:00:00+00:00,2.1919891834259038,2.1919891834259038,2.175020694732666,2.1846699714660645,636528,0.0,0.0,2.1912928342819216,2.3011011505126953,26.893994056787392,0.007884672045240012
2023-04-19 18:00:00+00:00,2.186882734298706,2.1886889934539795,2.165614366531372,2.1728556156158447,0,0.0,0.0,2.18895161151886,2.299146637916565,21.437986222426275,0.00954451300794751
2023-04-19 19:00:00+00:00,2.1744697093963623,2.1744697093963623,2.164435386657715,2.165614366531372,0,0.0,0.0,2.18695273399353,2.297011637687683,14.126749334844646,0.012080007346680627
2023-04-19 20:00:00+00:00,2.1632368564605717,2.1761229038238525,2.1632368564605717,2.165276527404785,804544,0.0,0.0,2.1845966577529907,2.294676880836487,15.089529154365778,0.013840900044604391
2023-04-19 21:00:00+00:00,2.168077230453491,2.169565439224243,2.1451823711395264,2.169565439224243,2744288,0.0,0.0,2.181956076622009,2.291979832649231,17.815762377108456,0.013948174348215
2023-04-19 22:00:00+00:00,2.175877809524536,2.182567358016968,2.174679040908813,2.1788759231567383,633136,0.0,0.0,2.181713676452637,2.2895917177200316,43.245735703426114,0.01398186659226498
2023-04-19 23:00:00+00:00,2.175321578979492,2.175321578979492,2.12617826461792,2.1514062881469727,6606752,0.0,0.0,2.177613854408264,2.2867234134674073,38.25275351683567,0.016314927816050567
2023-04-20 00:00:00+00:00,2.146946907043457,2.164902925491333,2.138526201248169,2.164093494415283,1657952,0.0,0.0,2.1731202363967896,2.2839006280899046,42.018423695782964,0.012425386999889786
2023-04-20 01:00:00+00:00,2.1658506393432617,2.1733694076538086,2.1605420112609863,2.168006420135498,280272,0.0,0.0,2.1711776733398436,2.281486110687256,40.78799178802169,0.011416847952498548
2023-04-20 02:00:00+00:00,2.16727614402771,2.1687586307525635,2.1431267261505127,2.1456422805786133,268608,0.0,0.0,2.1666006326675413,2.279079532623291,38.820476097216826,0.011576831435683646
2023-04-20 03:00:00+00:00,2.140976667404175,2.152204751968384,2.12891697883606,2.147672176361084,1455648,0.0,0.0,2.1629008531570433,2.2764987468719484,35.129154216237296,0.011060987519100276
2023-04-20 04:00:00+00:00,2.148958444595337,2.1727256774902344,2.148958444595337,2.1727256774902344,68688,0.0,0.0,2.1628878593444822,2.274103283882141,38.57151005875242,0.011048062641901836
2023-04-20 05:00:00+00:00,2.164710521697998,2.1724607944488525,2.155917167663574,2.1580185890197754,0,0.0,0.0,2.162128281593323,2.2712328243255615,40.32073562064075,0.011100768550514993
2023-04-20 06:00:00+00:00,2.169724941253662,2.1914937496185303,2.168992042541504,2.1854116916656494,198656,0.0,0.0,2.164141798019409,2.2685423135757445,48.28888187914341,0.013336278052466066
2023-04-20 07:00:00+00:00,2.1858315467834477,2.189649820327759,2.174080610275269,2.175792932510376,83376,0.0,0.0,2.1647645473480224,2.265281629562378,47.50965491132999,0.013756459873976995
2023-04-20 08:00:00+00:00,2.1726152896881104,2.195862293243408,2.1715939044952397,2.1798653602600098,0,0.0,0.0,2.1648634910583495,2.261951837539673,52.05579834283118,0.013872304219354712
2023-04-20 09:00:00+00:00,2.176156520843506,2.1807892322540283,2.170424461364746,2.170424461364746,0,0.0,0.0,2.166765308380127,2.258619132041931,51.39272208653585,0.013104818488230517
2023-04-20 10:00:00+00:00,2.1700806617736816,2.170951128005981,2.157574415206909,2.157574415206909,0,0.0,0.0,2.1661134004592895,2.2550660037994383,47.920585081251986,0.013411067140286987
2023-04-20 11:00:00+00:00,2.15827751159668,2.1583495140075684,2.125901937484741,2.125901937484741,0,0.0,0.0,2.1619029521942137,2.250524082183838,39.73022623581821,0.01842344515285506
2023-04-20 12:00:00+00:00,2.124833106994629,2.1718132495880127,2.124833106994629,2.1713883876800537,772128,0.0,0.0,2.164477562904358,2.2462925624847414,48.49501949933341,0.017682658873659003
2023-04-20 13:00:00+00:00,2.171360731124878,2.171360731124878,2.1525917053222656,2.1631033420562744,0,0.0,0.0,2.1660206794738768,2.241690573692322,52.54755671131983,0.016699112425444543
2023-04-20 14:00:00+00:00,2.1635982990264893,2.1635982990264893,2.136209487915039,2.138918399810791,221240,0.0,0.0,2.1626399517059327,2.236641068458557,44.77850479860117,0.018514338480415282
2023-04-20 15:00:00+00:00,2.134002923965454,2.134002923965454,2.1001102924346924,2.1001102924346924,0,0.0,0.0,2.1568491220474244,2.231028552055359,37.69850080648715,0.02715856889223632
2023-04-20 16:00:00+00:00,2.082528591156006,2.085374116897583,2.061084270477295,2.0614919662475586,9584968,0.0,0.0,2.144457149505615,2.2249964427948,35.6016004386194,0.03855709723217897
2023-04-20 17:00:00+00:00,2.0543665885925293,2.066662073135376,2.0442538261413574,2.0463664531707764,1312408,0.0,0.0,2.1315145015716555,2.219062213897705,33.40973035106447,0.04754480901476578
2023-04-20 18:00:00+00:00,2.0365118980407715,2.0553088188171387,2.0353479385375977,2.0553088188171387,1405192,0.0,0.0,2.119058847427368,2.2132196474075316,29.700102884051006,0.049735575379329475
2023-04-20 19:00:00+00:00,2.054959297180176,2.054959297180176,2.0278499126434326,2.0368611812591557,1505624,0.0,0.0,2.105702519416809,2.20754337310791,29.320870347235555,0.052277849753769604
2023-04-20 20:00:00+00:00,2.029376745223999,2.042549133300781,2.027144193649292,2.0384294986724854,0,0.0,0.0,2.0937880277633667,2.2018999671936035,22.48774531680087,0.05271746158902074
