Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 18:00:00+00:00,0.0031207730062305,0.0031277146190404,0.0031150672584772,0.0031222745310515,30348,0.0,0.0,0.00313938125036652,0.0031324089504777904,41.84331840218733,1.8523345280616658e-05
2023-01-08 19:00:00+00:00,0.0031220498494803,0.0031483829952776,0.0031220498494803,0.0031459019519388,2002,0.0,0.0,0.00313962257932867,0.00313446096610273,53.26571013040337,1.8598372697171614e-05
2023-01-08 20:00:00+00:00,0.0031457520090043,0.0031908936798572,0.00314497272484,0.0031897528097033,323877,0.0,0.0,0.0031439619138836404,0.003136632833629798,60.35296427169227,2.4477770730275807e-05
2023-01-08 21:00:00+00:00,0.0031897050794214,0.0031897050794214,0.0031708024907857,0.0031708024907857,0,0.0,0.0,0.00314795060548927,0.003137274123728228,58.71159821329263,2.5349916360096826e-05
2023-01-08 22:00:00+00:00,0.0031706776935607,0.0031886780634522,0.0031697554513812,0.0031886780634522,145662,0.0,0.0,0.00315442380961026,0.003137879068963182,57.95388799591607,2.6764500606662802e-05
2023-01-08 23:00:00+00:00,0.003189138835296,0.0032160705886781,0.003189138835296,0.0032111557666212,428395,0.0,0.0,0.00316191797610368,0.00313933439087118,63.277232607879746,3.1220261590202444e-05
2023-01-09 00:00:00+00:00,0.0032143362332135,0.0032505793496966,0.0032102817203849,0.003248584922403,341798,0.0,0.0,0.00316943412180985,0.003141074688173782,67.66270787288506,4.1614903098842255e-05
2023-01-09 01:00:00+00:00,0.0032518615480512,0.0032730740495026,0.0032369715627282,0.0032654015813022,359094,0.0,0.0,0.0031792098423465602,0.0031430552154778934,73.12703648272897,5.146423181884583e-05
2023-01-09 02:00:00+00:00,0.0032641105353832,0.0032836857717484,0.0032454128377139,0.0032580371480435,251656,0.0,0.0,0.00319217981304969,0.0031445788918062563,73.02785572570447,5.3521175368933166e-05
2023-01-09 03:00:00+00:00,0.0032579312101006,0.0032849449198693,0.0032563202548772,0.0032810911070555,104399,0.0,0.0,0.0032081680372356897,0.0031466114986687414,73.99136646712077,5.384417388486898e-05
2023-01-09 04:00:00+00:00,0.0032804526854306,0.0033018158283084,0.0032777949236333,0.003290268825367,0,0.0,0.0,0.0032249674666672405,0.003148931940086138,71.32961410531051,5.014799460597511e-05
2023-01-09 05:00:00+00:00,0.0032913398463279,0.003301392076537,0.0032791886478662,0.0032791886478662,0,0.0,0.0,0.0032382961362599797,0.003151389732956838,69.97532474359161,4.4153065587819825e-05
2023-01-09 06:00:00+00:00,0.0032791693229228,0.0033010875340551,0.003273487323895,0.0032791448757052,50810,0.0,0.0,0.0032472353428601697,0.0031534408358856562,81.42581144120837,4.224072498047737e-05
2023-01-09 07:00:00+00:00,0.0032787777017802,0.0033139849547296,0.0032767476513981,0.0033137800637632,167923,0.0,0.0,0.0032615331001579198,0.00315657817758615,86.0015339306362,3.741727169259523e-05
2023-01-09 08:00:00+00:00,0.0033134336117655,0.0033600805327296,0.0033134336117655,0.0033476357348263,347945,0.0,0.0,0.0032774288672953295,0.0031603782111778384,87.53035055819387,3.678695901604579e-05
2023-01-09 09:00:00+00:00,0.0033474608790129,0.0033474608790129,0.0033254919108003,0.0033400300890207,19029,0.0,0.0,0.00329031629953528,0.00316397434100504,84.15141451398235,3.340900273543427e-05
2023-01-09 10:00:00+00:00,0.003338941372931,0.0033643562346696,0.003338941372931,0.0033442985732108,91164,0.0,0.0,0.00329988766461606,0.003167786998674226,81.58707981467772,3.383279295580357e-05
2023-01-09 11:00:00+00:00,0.003342549316585,0.0033446371089667,0.0033241438213735,0.0033241438213735,175372,0.0,0.0,0.0033057618886231897,0.003171142619103146,81.18736208057295,3.2242013712552585e-05
2023-01-09 12:00:00+00:00,0.0033212048001587,0.0033323231618851,0.0033125621266663,0.0033323231618851,211604,0.0,0.0,0.00331319049000735,0.003174819406121922,80.41489807490386,2.83469305075745e-05
2023-01-09 13:00:00+00:00,0.0033321799710392,0.0033546003978699,0.0032897782512009,0.0032983161509037,304753,0.0,0.0,0.00331491299439217,0.0031780957803129685,67.59593247619165,2.665237447653041e-05
2023-01-09 14:00:00+00:00,0.0032985610887408,0.0033579389564692,0.0032954977359622,0.0033579389564692,9538,0.0,0.0,0.0033216800075023902,0.003182665728963864,70.26083115343059,2.8243219970087298e-05
2023-01-09 15:00:00+00:00,0.0033589841332286,0.0033831382170319,0.003329946193844,0.0033642852213233,207690,0.0,0.0,0.0033301896648481,0.0031874528201296442,69.06042039542497,2.680103892697664e-05
2023-01-09 16:00:00+00:00,0.0033647296950221,0.0034618154168128,0.0033647296950221,0.0034508896060287,436184,0.0,0.0,0.00334736413788045,0.003193948836997102,78.47495955452072,4.147012479023021e-05
2023-01-09 17:00:00+00:00,0.0034483720082789,0.0034483720082789,0.0034065409563481,0.0034254780039191,126089,0.0,0.0,0.00335853393189604,0.003199884579516898,71.17154517455027,4.619305419256985e-05
2023-01-09 18:00:00+00:00,0.0034260230604559,0.0034373311791568,0.0033660766202956,0.0033786036074161,176148,0.0,0.0,0.00336163071915502,0.00320547664538021,61.66322053000733,4.6418751674984614e-05
2023-01-09 19:00:00+00:00,0.0033782366663217,0.0033952856902033,0.0033767661079764,0.0033806201536208,197014,0.0,0.0,0.00336568972561503,0.003211092483252238,63.72083442780419,4.6093577075193614e-05
2023-01-09 20:00:00+00:00,0.0033782834652811,0.0033782834652811,0.0033094629179686,0.0033226730301976,158212,0.0,0.0,0.00336352717131371,0.003215644680894862,55.09066431982509,4.76883970289009e-05
2023-01-09 21:00:00+00:00,0.0033230818808078,0.0033770485315471,0.0033230818808078,0.0033428024034947,97193,0.0,0.0,0.00336539302952583,0.003220580923370968,53.51340137842059,4.6321704032938284e-05
2023-01-09 22:00:00+00:00,0.0033426431473344,0.0033644731156527,0.003340512048453,0.0033524828031659,0,0.0,0.0,0.00336740899365391,0.0032256928039714216,50.62325982432278,4.5146328835451264e-05
2023-01-09 23:00:00+00:00,0.0033524590544402,0.0033524590544402,0.003316167043522,0.003344391239807,0,0.0,0.0,0.00337201650254424,0.00323062601964916,50.56007826922893,3.928163800184953e-05
2023-01-10 00:00:00+00:00,0.0033422037959098,0.0033940414432436,0.0033366875723004,0.0033900851849466,0,0.0,0.0,0.0033752311253919796,0.0032366059161722184,55.31463738677555,3.931692558443135e-05
2023-01-10 01:00:00+00:00,0.0033908558543771,0.0033976819831877,0.0033655448351055,0.0033761942759156,0,0.0,0.0,0.00337642203085121,0.003242264389991712,56.13085819126232,3.9128446630762046e-05
2023-01-10 02:00:00+00:00,0.0033769407309591,0.0033886421006172,0.0032757606822997,0.0033025874290615,226902,0.0,0.0,0.00336159181315449,0.003246388151310336,46.96526572518587,3.572439739160036e-05
2023-01-10 03:00:00+00:00,0.0033037660177797,0.0033171749673783,0.0032985778525471,0.0033171749673783,179,0.0,0.0,0.00335076150950041,0.0032511248625814422,52.0041092677179,3.0192988823446892e-05
2023-01-10 04:00:00+00:00,0.0033183393534272,0.0033573368564248,0.0033183393534272,0.0033571398817002,95141,0.0,0.0,0.0033486151369288204,0.003256320212967644,49.911380481398325,2.8720842664530814e-05
2023-01-10 05:00:00+00:00,0.003357273992151,0.003357273992151,0.0033390345051884,0.0033503733575344,0,0.0,0.0,0.00334559045732018,0.003260464435443234,48.45857413141744,2.648115600267364e-05
2023-01-10 06:00:00+00:00,0.0033503917511552,0.0033628635574132,0.0033365248236805,0.0033474436495453,0,0.0,0.0,0.00334806751925495,0.003264316255226684,35.92921934668088,2.522814148780634e-05
2023-01-10 07:00:00+00:00,0.0033479174599051,0.003359371330589,0.0033411544281989,0.003353233449161,0,0.0,0.0,0.00334911062382158,0.0032687257556244264,39.61912803993348,2.5201888868396545e-05
2023-01-10 08:00:00+00:00,0.0033531507942825,0.0033653825521469,0.0033405872527509,0.0033651536796242,0,0.0,0.0,0.00335037771146741,0.003273216094821646,47.85155509075098,2.5703803777626655e-05
2023-01-10 09:00:00+00:00,0.0033647294621914,0.0033656354062259,0.0033420643303543,0.0033516495022922,0,0.0,0.0,0.0033511035377159297,0.0032776827272027282,45.53615119140014,2.5618311873604325e-05
2023-01-10 10:00:00+00:00,0.003351264167577,0.003351264167577,0.0033380412496626,0.0033434240613132,0,0.0,0.0,0.00334643742535259,0.003281539455056144,53.77591666333991,2.1675281929244265e-05
2023-01-10 11:00:00+00:00,0.0033435930963605,0.003345270641148,0.0033034041989594,0.0033145688939839,0,0.0,0.0,0.0033402748871594196,0.003284961059689476,45.020670896648866,2.1025711737867928e-05
2023-01-10 12:00:00+00:00,0.0033131218515336,0.0033131218515336,0.0032798657193779,0.0032798657193779,0,0.0,0.0,0.00333800271619106,0.0032876311847939623,38.23176060237176,2.615343706291371e-05
2023-01-10 13:00:00+00:00,0.003280323697254,0.0032977114897221,0.0032802650239318,0.0032977114897221,0,0.0,0.0,0.00333605636842544,0.0032909671030938166,42.66696902751581,2.849507861086109e-05
2023-01-10 14:00:00+00:00,0.0032976476941257,0.0033445083536207,0.0032976476941257,0.0033275964669883,101669,0.0,0.0,0.0033331020269542497,0.0032950401119887364,39.670438704330515,2.7583206667156597e-05
2023-01-10 15:00:00+00:00,0.0033285161480307,0.0033426070585846,0.003318907925859,0.0033372249454259,0,0.0,0.0,0.0033317871857434,0.003299060328863514,43.46618634710934,2.6975114319612016e-05
2023-01-10 16:00:00+00:00,0.0033361760433763,0.0033645473886281,0.0033339979127049,0.0033645473886281,0,0.0,0.0,0.0033334975596516804,0.0033028828073292504,62.297139434982974,2.8573031920580232e-05
2023-01-10 17:00:00+00:00,0.0033642863854765,0.0033642863854765,0.003347183112055,0.003354595741257,0,0.0,0.0,0.00333363378886128,0.003306621834635688,57.56609701603903,2.868062785335148e-05
2023-01-10 18:00:00+00:00,0.0033546320628374,0.0034233736805617,0.0033496101386845,0.0034233736805617,564592,0.0,0.0,0.00333945578895503,0.0033125225594266778,61.99429276880952,3.961480296323346e-05
2023-01-10 19:00:00+00:00,0.0034233450423926,0.0034553641453385,0.0034150558058172,0.0034240516833961,169695,0.0,0.0,0.00334669600706542,0.00331857941579069,63.643277566696874,4.785111708067661e-05
2023-01-10 20:00:00+00:00,0.0034238244406878,0.0034592726733535,0.0034161524381488,0.0034591427538543,0,0.0,0.0,0.00335826787631953,0.0033253167802467457,68.48231608370062,5.9537148353754035e-05
2023-01-10 21:00:00+00:00,0.0034589301794767,0.0034589301794767,0.0034369777422398,0.0034480618778616,0,0.0,0.0,0.0033716171747073,0.003331359978765202,65.4207914606608,6.348523213068481e-05
2023-01-10 22:00:00+00:00,0.003447723807767,0.003447723807767,0.0034140748903155,0.0034236004576087,0,0.0,0.0,0.0033859906485303798,0.00333603693172331,59.13200697013415,5.626459014424481e-05
2023-01-10 23:00:00+00:00,0.0034235517960041,0.0034312782809138,0.003400761866942,0.0034102359786629,0,0.0,0.0,0.00339724309742446,0.0033408256014808542,59.1578319084885,4.716376555164765e-05
2023-01-11 00:00:00+00:00,0.0034102094359695,0.0034186954144388,0.0033947478514164,0.0034146201796829,0,0.0,0.0,0.0034059454686939197,0.003345344443805468,61.264151791335586,4.043346280370483e-05
2023-01-11 01:00:00+00:00,0.0034142858348786,0.0034233664628118,0.003403932088986,0.0034167740959674,0,0.0,0.0,0.0034139003837480703,0.0033494568103923923,67.66249066515468,3.244778085871573e-05
2023-01-11 02:00:00+00:00,0.0034166991245001,0.0034217252396047,0.0033954479731619,0.0033966365735977,0,0.0,0.0,0.00341710930224503,0.0033524178434162855,71.24939729529271,2.8353082878218266e-05
2023-01-11 03:00:00+00:00,0.0033956570550799,0.0033956570550799,0.0033498988486826,0.0033566125202924,87903,0.0,0.0,0.0034173109801485697,0.00335424206219609,59.917967745378995,2.7861930135230467e-05
2023-01-11 04:00:00+00:00,0.0033566483762115,0.0033653751015663,0.0033250150736421,0.0033267287071794,0,0.0,0.0,0.0034076464828103397,0.0033556158933788077,49.853882904025006,3.9750543126547626e-05
2023-01-11 05:00:00+00:00,0.0033267233520746,0.0033612910192459,0.0033267233520746,0.0033538434654474,70050,0.0,0.0,0.00340062566101547,0.003357070940546646,52.64267466400951,4.2627150703701156e-05
2023-01-11 06:00:00+00:00,0.0033532234374433,0.0033790762536227,0.0033463721629232,0.0033790762536227,0,0.0,0.0,0.00339261901099231,0.00335884708911176,52.325835367778055,3.7642659241259614e-05
2023-01-11 07:00:00+00:00,0.0033791409805417,0.0034103498328477,0.0033737989142537,0.0034012061078101,121432,0.0,0.0,0.00338793343398716,0.0033612874383106383,57.181549455442465,3.254570901763105e-05
2023-01-11 08:00:00+00:00,0.003401315305382,0.003401419147849,0.0033710880670696,0.0033745379187166,0,0.0,0.0,0.00338302718009795,0.003363195299170866,41.35359298222835,3.0183878261661804e-05
2023-01-11 09:00:00+00:00,0.0033758415374904,0.0033898300025612,0.0033758415374904,0.0033764485269784,36857,0.0,0.0,0.0033796484349295,0.00336444866843517,41.608453030402096,2.865193290090096e-05
2023-01-11 10:00:00+00:00,0.00337765365839,0.0033826217986643,0.0033678289037197,0.0033699795603752,0,0.0,0.0,0.00337518437299873,0.003364895544946148,32.51807980221933,2.5947778850461376e-05
2023-01-11 11:00:00+00:00,0.0033699453342705,0.0033733425661921,0.0033516772091388,0.0033543675672262,0,0.0,0.0,0.00336894372012461,0.0033651822945102577,31.95038502112881,2.2044807674018453e-05
2023-01-11 12:00:00+00:00,0.0033541570883244,0.0033541570883244,0.0033386023715138,0.0033505468163639,0,0.0,0.0,0.0033643347444012304,0.0033653072593733202,34.71079132203218,2.0365786316958247e-05
2023-01-11 13:00:00+00:00,0.0033489228226244,0.0033650875557214,0.0033412666525691,0.00334481196478,35725,0.0,0.0,0.0033631546888499898,0.00336572062224145,35.855873813578,2.1188225605232474e-05
2023-01-11 14:00:00+00:00,0.0033450876362621,0.0033479109406471,0.0033101141452789,0.003338779322803,0,0.0,0.0,0.0033643597504123502,0.0033658497454598078,33.71987716963379,1.9128956335159176e-05
2023-01-11 15:00:00+00:00,0.0033388526644557,0.00334407039918,0.0032763993367552,0.0032769960816949,214719,0.0,0.0,0.0033566750120370996,0.003365423344075632,26.11073529059631,3.3705454648567814e-05
2023-01-11 16:00:00+00:00,0.0032790650147944,0.0032894648611545,0.0032732307445257,0.0032772975973784,0,0.0,0.0,0.0033464971464126697,0.003363810516893816,28.120445823699754,4.0807934827859515e-05
2023-01-11 17:00:00+00:00,0.0032761797774583,0.0032937817741185,0.0032727622892707,0.003286138176918,13716,0.0,0.0,0.0033349903533234602,0.0033622475760057098,35.411125881178876,3.987990272685104e-05
2023-01-11 18:00:00+00:00,0.0032860864885151,0.0033271512947976,0.0032852510921657,0.0033130708616226,0,0.0,0.0,0.00332884364761406,0.0033594912011175883,47.13772118494777,3.778931955320439e-05
2023-01-11 19:00:00+00:00,0.0033126284833997,0.0033525233156979,0.0033088610507547,0.0033490827772766,0,0.0,0.0,0.00332610707264388,0.0033579632965847384,49.03816934654408,3.483421602578168e-05
2023-01-11 20:00:00+00:00,0.003349365433678,0.0033649590332061,0.0033487048931419,0.0033591648098081,182059,0.0,0.0,0.0033250255975871695,0.003357574520632578,45.71483260494132,3.346163039608603e-05
2023-01-11 21:00:00+00:00,0.0033591988030821,0.0033591988030821,0.0033301841467618,0.0033373855985701,840329,0.0,0.0,0.0033233274007215597,0.003356709829531564,36.244345571760995,3.221474144089777e-05
2023-01-11 22:00:00+00:00,0.0033376554492861,0.0033601925242692,0.0033306493423879,0.0033593617845326,0,0.0,0.0,0.00332420889753843,0.003357443604618264,46.661462767018854,3.314935219290682e-05
2023-01-11 23:00:00+00:00,0.0033596211578696,0.0034376417752355,0.0033596211578696,0.0034376417752355,186040,0.0,0.0,0.00333349187858398,0.0033593403920530794,60.07606224530474,4.884295690070988e-05
2023-01-12 00:00:00+00:00,0.0034376943949609,0.0035405391827225,0.0034376943949609,0.0035405391827225,868395,0.0,0.0,0.0033536678645759302,0.003363101519644212,71.31542314961631,8.181322558556214e-05
2023-01-12 01:00:00+00:00,0.0035427801776677,0.0035491460002958,0.003490844508633,0.003502988955006,227769,0.0,0.0,0.00337626715190704,0.003366273473948192,67.6081996010267,8.916375870943841e-05
2023-01-12 02:00:00+00:00,0.0035028972197324,0.0035031570587307,0.0034639055375009,0.0034645770210772,9906,0.0,0.0,0.00339499509427692,0.003367763310670804,62.486487478732684,8.56659434599251e-05
2023-01-12 03:00:00+00:00,0.0034651241730898,0.003498708596453,0.0034651241730898,0.0034966261591762,842142,0.0,0.0,0.0034160438925027402,0.003370171948336016,65.71807519467666,8.171523089912313e-05
2023-01-12 04:00:00+00:00,0.0034961379133164,0.0035068036522716,0.0034872256219387,0.0035003505181521,0,0.0,0.0,0.00343477185815569,0.003374127210117828,66.80860690740188,7.680654320566319e-05
2023-01-12 05:00:00+00:00,0.003500516526401,0.003500516526401,0.0034505107905715,0.0034505107905715,0,0.0,0.0,0.00344491465948518,0.003376793926581692,68.51112197409255,7.068674002355702e-05
2023-01-12 06:00:00+00:00,0.0034497305750846,0.0034710171166807,0.0034465759526938,0.0034612515009939,1219390,0.0,0.0,0.0034551233286037597,0.003378876158967566,69.19721565097957,6.398022555232177e-05
2023-01-12 07:00:00+00:00,0.0034604803659021,0.0034660806413739,0.0034387935884296,0.0034435861743986,0,0.0,0.0,0.00346574338618661,0.0033807404153048497,66.13392247898875,4.942367851161739e-05
2023-01-12 08:00:00+00:00,0.0034434001427143,0.0034510209225118,0.0034155363682657,0.0034169123973697,162747,0.0,0.0,0.00347149844747032,0.003382129790261338,60.64644047631909,3.759508385879615e-05
2023-01-12 09:00:00+00:00,0.0034168439451605,0.0034234507475048,0.0034120311029255,0.0034130767453461,0,0.0,0.0,0.0034690419444813802,0.00338332665618504,57.024497260753215,4.07253537302388e-05
2023-01-12 10:00:00+00:00,0.0034119745250791,0.0034119745250791,0.003377123735845,0.0033924512099474,100976,0.0,0.0,0.0034542331472038703,0.0033838726067915038,53.571125252660885,3.8713004849593214e-05
2023-01-12 11:00:00+00:00,0.0033898393157869,0.0034046273212879,0.00338822347112,0.0034046273212879,0,0.0,0.0,0.00344439698383206,0.003384932163171418,57.36579030727651,3.742307483649338e-05
2023-01-12 12:00:00+00:00,0.0034042720217257,0.0034049323294311,0.0033920519053936,0.0034040154423564,0,0.0,0.0,0.00343834082595998,0.003386143990792282,55.131639643765546,3.8673912078327714e-05
2023-01-12 13:00:00+00:00,0.0034059705212712,0.0034700692631304,0.0033606041688472,0.0034570898860692,1074947,0.0,0.0,0.0034343871986492803,0.003388994410633988,52.37243702442688,3.376237020496572e-05
