Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-05 00:00:00+00:00,5933.78564453125,5933.78564453125,5933.78564453125,5933.78564453125,0,0.0,0.0,5941.51748046875,5957.241865234375,15.4116573720314,15.691454163715207
2023-05-05 01:00:00+00:00,5933.78564453125,5933.78564453125,5933.78564453125,5933.78564453125,0,0.0,0.0,5937.82080078125,5958.293837890625,17.31763042892581,11.946359476958179
2023-05-05 02:00:00+00:00,5933.78564453125,5933.78564453125,5933.78564453125,5933.78564453125,0,0.0,0.0,5934.793359375,5959.345810546875,19.663970377904192,7.605329735724866
2023-05-05 03:00:00+00:00,5933.78564453125,6024.6279296875,5933.78564453125,6013.482421875,305,0.0,0.0,5940.8236328125,5961.99171875,63.131308634500606,25.843200011268763
2023-05-05 04:00:00+00:00,6011.21875,6019.173828125,6000.654296875,6009.56689453125,0,0.0,0.0,5949.099658203125,5963.89875,62.16890005991437,33.09090657313818
2023-05-05 05:00:00+00:00,6012.8935546875,6012.8935546875,5994.7568359375,6009.02587890625,0,0.0,0.0,5956.4873046875,5965.63330078125,61.54464743344272,37.57339822990437
2023-05-05 06:00:00+00:00,6000.359375,6014.4296875,6000.359375,6014.4296875,0,0.0,0.0,5964.2779296875,5967.520419921875,65.3123265141327,40.90322949066301
2023-05-05 07:00:00+00:00,6007.47021484375,6024.13623046875,6001.654296875,6005.017578125,286,0.0,0.0,5971.763525390625,5969.25322265625,65.90062186223176,40.815469095450524
2023-05-05 08:00:00+00:00,6003.18896484375,6019.47998046875,6002.662109375,6015.8310546875,0,0.0,0.0,5980.7390625,5970.861591796875,80.18876047289466,39.49977249385154
2023-05-05 09:00:00+00:00,6012.07421875,6027.33056640625,6009.7216796875,6021.55615234375,0,0.0,0.0,5989.02666015625,5972.735283203125,79.8306861895627,38.372922116411395
2023-05-05 10:00:00+00:00,6018.90380859375,6025.67626953125,6014.27880859375,6023.50537109375,0,0.0,0.0,5997.9986328125,5974.4140625,79.9104729219207,34.29379460057358
2023-05-05 11:00:00+00:00,6026.40185546875,6052.7724609375,6026.40185546875,6052.7724609375,0,0.0,0.0,6009.897314453125,5976.714755859375,86.42430888577505,29.89919595457286
2023-05-05 12:00:00+00:00,6041.115234375,6066.88671875,6002.19140625,6049.779296875,0,0.0,0.0,6021.4966796875,5979.011201171875,86.98909942504066,16.659300884925585
2023-05-05 13:00:00+00:00,6041.00341796875,6113.99169921875,6037.6162109375,6104.67626953125,0,0.0,0.0,6030.616064453125,5982.737841796875,89.61554417186778,30.769347674858096
2023-05-05 14:00:00+00:00,6114.6953125,6193.4501953125,6114.6953125,6172.04638671875,0,0.0,0.0,6046.864013671875,5988.619091796875,93.8004466593899,53.166702999609676
2023-05-05 15:00:00+00:00,6169.18505859375,6205.97607421875,6163.93994140625,6181.20849609375,0,0.0,0.0,6064.082275390625,5994.108935546875,94.0024800794737,65.90592193856384
2023-05-05 16:00:00+00:00,6187.7099609375,6330.3134765625,6187.7099609375,6282.701171875,0,0.0,0.0,6090.909423828125,6002.06982421875,95.5932852248148,92.63080745152168
2023-05-05 17:00:00+00:00,6293.224609375,6312.7587890625,6279.5048828125,6310.982421875,0,0.0,0.0,6121.505908203125,6010.479951171875,94.90923511010605,110.00882043022703
2023-05-05 18:00:00+00:00,6310.42578125,6328.61474609375,6269.98876953125,6269.98876953125,0,0.0,0.0,6146.9216796875,6017.593798828125,85.35441651796013,112.21895076304789
2023-05-05 19:00:00+00:00,6271.951171875,6295.65673828125,6266.52734375,6295.65673828125,0,0.0,0.0,6174.33173828125,6024.00041015625,86.42729310374784,111.66931602868189
2023-05-05 20:00:00+00:00,6293.185546875,6317.88525390625,6293.185546875,6310.962890625,0,0.0,0.0,6203.077490234375,6030.44185546875,86.76052211684434,105.34948266451383
2023-05-05 21:00:00+00:00,6309.08349609375,6309.08349609375,6300.330078125,6302.10498046875,0,0.0,0.0,6228.0107421875,6037.531103515625,86.87989991356392,94.80083974061807
2023-05-05 22:00:00+00:00,6294.00390625,6309.88818359375,6294.00390625,6309.88818359375,0,0.0,0.0,6254.021630859375,6044.833115234375,86.7804431762799,73.82907960492135
2023-05-05 23:00:00+00:00,6308.01123046875,6318.93017578125,6286.439453125,6308.478515625,0,0.0,0.0,6274.40185546875,6050.655556640625,86.27968630956865,53.296421346044916
2023-05-06 00:00:00+00:00,6314.14453125,6314.14453125,6314.14453125,6314.14453125,0,0.0,0.0,6288.611669921875,6056.29888671875,86.40744750475561,40.34328635040807
2023-05-06 01:00:00+00:00,6314.14453125,6314.14453125,6314.14453125,6314.14453125,0,0.0,0.0,6301.9052734375,6062.231513671875,85.33192698240038,14.897848826455965
2023-05-06 02:00:00+00:00,6314.14453125,6314.14453125,6265.4912109375,6267.541015625,682,0.0,0.0,6300.3892578125,6067.189794921875,76.33208554255282,17.596195173741624
2023-05-06 03:00:00+00:00,6263.17431640625,6267.72802734375,6228.35546875,6237.86962890625,0,0.0,0.0,6293.077978515625,6071.844990234375,67.15235019517888,25.924196302726152
2023-05-06 04:00:00+00:00,6233.7861328125,6245.82177734375,6224.978515625,6228.466796875,0,0.0,0.0,6288.92578125,6076.2700390625,58.540825573470954,32.51950079162139
2023-05-06 05:00:00+00:00,6229.27197265625,6229.37939453125,6214.96630859375,6216.7275390625,0,0.0,0.0,6281.032861328125,6080.288720703125,55.33518450880042,39.527711698533125
2023-05-06 06:00:00+00:00,6211.626953125,6241.5029296875,6205.1708984375,6212.79736328125,0,0.0,0.0,6271.21630859375,6084.253330078125,35.146631916849444,43.28021024957142
2023-05-06 07:00:00+00:00,6217.71826171875,6217.71826171875,6182.39453125,6182.39453125,945,0.0,0.0,6259.245263671875,6087.659306640625,22.92140515684831,49.845013467643795
2023-05-06 08:00:00+00:00,6179.11376953125,6179.11376953125,6103.36767578125,6121.08154296875,0,0.0,0.0,6240.364599609375,6089.747890625,21.11445783132531,62.64577837528588
2023-05-06 09:00:00+00:00,6125.87841796875,6130.47412109375,6111.02880859375,6111.02880859375,0,0.0,0.0,6220.61962890625,6091.890263671875,11.875579753982649,69.53020489621329
2023-05-06 10:00:00+00:00,6111.78369140625,6111.78369140625,6079.712890625,6086.58251953125,0,0.0,0.0,6197.863427734375,6093.309951171875,5.352309184075992,72.68702845428611
2023-05-06 11:00:00+00:00,6084.7978515625,6101.0517578125,6084.7978515625,6101.0517578125,0,0.0,0.0,6176.554150390625,6095.1008203125,10.867858683813878,65.71063531266294
2023-05-06 12:00:00+00:00,6102.30859375,6102.30859375,6020.2724609375,6033.11767578125,0,0.0,0.0,6153.11181640625,6094.917900390625,6.350993377483448,71.2280927065964
2023-05-06 13:00:00+00:00,6033.90478515625,6033.90478515625,5996.07080078125,6001.37353515625,0,0.0,0.0,6129.46220703125,6094.4452734375,5.796394560213656,78.81662944708154
2023-05-06 14:00:00+00:00,5999.35205078125,5999.35205078125,5916.9501953125,5929.20361328125,0,0.0,0.0,6099.535888671875,6092.86228515625,3.496003539300986,92.64885917131208
2023-05-06 15:00:00+00:00,5923.03076171875,5956.1806640625,5906.11181640625,5928.01220703125,0,0.0,0.0,6070.66435546875,6092.01703125,3.485968720039068,96.95654014900308
2023-05-06 16:00:00+00:00,5928.560546875,5941.12158203125,5920.7392578125,5937.44921875,0,0.0,0.0,6043.129541015625,6091.387890625,6.326006398362679,91.02378002506715
2023-05-06 17:00:00+00:00,5942.7255859375,5954.83935546875,5938.1767578125,5947.287109375,0,0.0,0.0,6019.618798828125,6090.918583984375,9.42387386834558,80.85064487215928
2023-05-06 18:00:00+00:00,5946.60498046875,6002.201171875,5946.08740234375,6002.201171875,0,0.0,0.0,6007.73076171875,6091.68140625,21.967827172682135,72.5923718086031
2023-05-06 19:00:00+00:00,6003.08740234375,6010.8271484375,5995.0146484375,6005.4169921875,0,0.0,0.0,5997.169580078125,6092.72615234375,23.25579670737133,62.934139708794575
2023-05-06 20:00:00+00:00,5982.017578125,5999.4228515625,5982.017578125,5989.423828125,0,0.0,0.0,5987.4537109375,6093.97849609375,22.56672883297253,54.536119802552825
2023-05-06 21:00:00+00:00,5985.822265625,5988.27783203125,5963.60693359375,5972.458984375,0,0.0,0.0,5974.59443359375,6094.7246875,23.337021124594415,37.169896273577535
2023-05-06 22:00:00+00:00,5984.23291015625,5987.63330078125,5976.9248046875,5982.46728515625,0,0.0,0.0,5969.52939453125,6095.643564453125,29.75718490798525,31.29585774762659
2023-05-06 23:00:00+00:00,5983.35693359375,5990.46826171875,5980.26953125,5990.46826171875,0,0.0,0.0,5968.4388671875,6096.849697265625,32.287550753956296,30.234951771295627
2023-05-07 00:00:00+00:00,5991.03076171875,5991.03076171875,5991.03076171875,5991.03076171875,0,0.0,0.0,5974.62158203125,6098.148798828125,34.902233688641445,27.519891187096587
2023-05-07 01:00:00+00:00,5991.03076171875,5991.03076171875,5991.03076171875,5991.03076171875,0,0.0,0.0,5980.9234375,6099.195810546875,31.78304225288346,22.399883965930115
2023-05-07 02:00:00+00:00,5991.03076171875,5991.03076171875,5991.03076171875,5991.03076171875,0,0.0,0.0,5986.281591796875,6100.340712890625,41.00860813579407,16.468304059733068
2023-05-07 03:00:00+00:00,5991.03076171875,5991.03076171875,5991.03076171875,5991.03076171875,0,0.0,0.0,5990.65595703125,6101.485615234375,47.443652215050854,9.137709359177968
2023-05-07 04:00:00+00:00,5991.03076171875,5991.03076171875,5991.03076171875,5991.03076171875,0,0.0,0.0,5989.538916015625,6102.630517578125,73.75665108180925,8.204675343665407
2023-05-07 05:00:00+00:00,5991.03076171875,5991.03076171875,5991.03076171875,5991.03076171875,0,0.0,0.0,5988.10029296875,6102.181484375,74.43819160941914,6.103425408246906
2023-05-07 06:00:00+00:00,5991.03076171875,5991.03076171875,5991.03076171875,5991.03076171875,0,0.0,0.0,5988.260986328125,6101.81076171875,72.41951367011126,6.163006964982161
2023-05-07 07:00:00+00:00,5991.03076171875,5991.03076171875,5991.03076171875,5991.03076171875,0,0.0,0.0,5990.1181640625,6101.450859375,69.94518730268987,2.694050900112508
2023-05-07 08:00:00+00:00,5991.03076171875,5991.03076171875,5991.03076171875,5991.03076171875,0,0.0,0.0,5990.97451171875,6100.982880859375,39.79789330978692,0.17787812063807473
2023-05-07 09:00:00+00:00,5991.03076171875,5991.03076171875,5991.03076171875,5991.03076171875,0,0.0,0.0,5991.03076171875,6100.70314453125,36.04085925729392,0.0
2023-05-07 10:00:00+00:00,5991.03076171875,5991.03076171875,5991.03076171875,5991.03076171875,0,0.0,0.0,5991.03076171875,6100.207138671875,52.2609543961857,0.0
2023-05-07 11:00:00+00:00,5991.03076171875,5991.03076171875,5991.03076171875,5991.03076171875,0,0.0,0.0,5991.03076171875,6099.596630859375,100.0,0.0
2023-05-07 12:00:00+00:00,5991.03076171875,5991.03076171875,5991.03076171875,5991.03076171875,0,0.0,0.0,5991.03076171875,6098.947138671875,100.0,0.0
2023-05-07 13:00:00+00:00,5991.03076171875,5991.03076171875,5991.03076171875,5991.03076171875,0,0.0,0.0,5991.03076171875,6097.7123046875,100.0,0.0
2023-05-08 18:00:00+00:00,5991.03076171875,5991.03076171875,5776.33935546875,5776.33935546875,0,0.0,0.0,5969.56162109375,5985.787099609375,0.0,67.89138378145282
2023-05-08 19:00:00+00:00,5773.1279296875,5796.27880859375,5773.1279296875,5780.81787109375,50,0.0,0.0,5948.54033203125,5982.45771484375,2.043398832598129,89.58391048014677
2023-05-08 20:00:00+00:00,5773.7646484375,5809.904296875,5773.7646484375,5799.69287109375,0,0.0,0.0,5929.40654296875,5978.407548828125,9.810549807596061,99.39629119274694
2023-05-08 21:00:00+00:00,5800.87646484375,5826.2294921875,5789.08642578125,5813.00732421875,0,0.0,0.0,5911.60419921875,5974.55935546875,14.587865978740595,103.00949453811802
2023-05-08 22:00:00+00:00,5806.65625,5822.26904296875,5806.65625,5815.08984375,0,0.0,0.0,5894.010107421875,5971.07267578125,15.289693265953687,102.96144100497926
2023-05-08 23:00:00+00:00,5821.43310546875,5830.2021484375,5814.28369140625,5828.7216796875,0,0.0,0.0,5877.77919921875,5968.1979296875,19.613431888943936,98.67154978301781
2023-05-09 00:00:00+00:00,5825.16259765625,5826.947265625,5811.08740234375,5818.47412109375,0,0.0,0.0,5860.52353515625,5964.91806640625,18.888677604172173,91.49272532683284
2023-05-09 01:00:00+00:00,5814.78173828125,5844.46435546875,5814.78173828125,5837.50390625,0,0.0,0.0,5845.170849609375,5961.858779296875,24.097131945027982,79.21769350937788
2023-05-09 02:00:00+00:00,5837.74365234375,5837.74365234375,5796.06982421875,5812.93896484375,0,0.0,0.0,5827.361669921875,5958.296943359375,22.25258506837727,60.618202535836005
2023-05-09 03:00:00+00:00,5825.68505859375,5828.02294921875,5811.67724609375,5819.9697265625,0,0.0,0.0,5810.25556640625,5954.87572265625,23.919390740506373,19.470718043651626
2023-05-09 04:00:00+00:00,5819.74462890625,5820.787109375,5808.52392578125,5809.30224609375,0,0.0,0.0,5813.55185546875,5951.24115234375,23.16585001485258,15.470128885639927
2023-05-09 05:00:00+00:00,5806.21923828125,5818.0078125,5800.8154296875,5813.09033203125,0,0.0,0.0,5816.7791015625,5947.68234375,24.01588614454394,10.426846156649072
2023-05-09 06:00:00+00:00,5805.9169921875,5807.06884765625,5779.755859375,5803.3974609375,0,0.0,0.0,5817.149560546875,5943.929677734375,23.35474995527609,9.799255768590486
2023-05-09 07:00:00+00:00,5796.42724609375,5818.0693359375,5794.59619140625,5818.0693359375,0,0.0,0.0,5817.65576171875,5940.47044921875,26.42080893150269,9.691658448098977
2023-05-09 08:00:00+00:00,5826.14453125,5827.1865234375,5804.16650390625,5809.634765625,0,0.0,0.0,5817.11025390625,5936.842529296875,60.37173929576393,10.000726900525077
2023-05-09 09:00:00+00:00,5809.2119140625,5811.57421875,5800.1142578125,5800.1142578125,0,0.0,0.0,5814.24951171875,5933.02419921875,55.82788430059195,10.394074501909632
2023-05-09 10:00:00+00:00,5805.82861328125,5817.28515625,5802.89208984375,5809.3662109375,0,0.0,0.0,5813.338720703125,5929.390908203125,53.1018372095208,10.38179476117485
2023-05-09 11:00:00+00:00,5812.3349609375,5829.81787109375,5798.51025390625,5829.81787109375,0,0.0,0.0,5812.5701171875,5926.166650390625,55.15450952209845,8.509691557328875
2023-05-09 12:00:00+00:00,5828.3037109375,5828.3037109375,5828.3037109375,5828.3037109375,0,0.0,0.0,5814.106591796875,5922.912109375,54.065854156900926,9.863152724786532
2023-05-09 13:00:00+00:00,5828.3037109375,5828.3037109375,5828.3037109375,5828.3037109375,0,0.0,0.0,5814.939990234375,5919.657568359375,49.85961597753855,10.727805761505367
2023-05-09 14:00:00+00:00,5828.3037109375,5828.3037109375,5828.3037109375,5828.3037109375,0,0.0,0.0,5816.84013671875,5916.40302734375,53.54555093328072,11.286529106883831
2023-05-09 15:00:00+00:00,5828.3037109375,5828.3037109375,5828.3037109375,5828.3037109375,0,0.0,0.0,5818.361474609375,5913.148486328125,46.15340644623915,11.741093373394987
2023-05-09 16:00:00+00:00,5828.3037109375,5828.3037109375,5828.3037109375,5828.3037109375,0,0.0,0.0,5820.852099609375,5909.8939453125,58.08467234300572,10.81959996976439
2023-05-09 17:00:00+00:00,5828.3037109375,5828.3037109375,5828.3037109375,5828.3037109375,0,0.0,0.0,5821.875537109375,5906.639404296875,54.735586260473895,11.009501886600953
2023-05-09 18:00:00+00:00,5828.3037109375,5828.3037109375,5828.3037109375,5828.3037109375,0,0.0,0.0,5823.742431640625,5903.38486328125,62.28664523910257,10.260572685142535
2023-05-09 19:00:00+00:00,5828.3037109375,5828.3037109375,5828.3037109375,5828.3037109375,0,0.0,0.0,5826.561376953125,5900.130322265625,60.34394608412735,6.060475871192873
2023-05-09 20:00:00+00:00,5828.3037109375,5828.3037109375,5828.3037109375,5828.3037109375,0,0.0,0.0,5828.455126953125,5896.87578125,69.50533062086055,0.4788194801797672
2023-05-09 21:00:00+00:00,5828.3037109375,5828.3037109375,5828.3037109375,5828.3037109375,0,0.0,0.0,5828.3037109375,5893.621240234375,60.406529898913675,0.0
2023-05-09 22:00:00+00:00,5828.3037109375,5828.3037109375,5828.3037109375,5828.3037109375,0,0.0,0.0,5828.3037109375,5890.36669921875,72.91327068750599,0.0
2023-05-09 23:00:00+00:00,5828.3037109375,5828.3037109375,5828.3037109375,5828.3037109375,0,0.0,0.0,5828.3037109375,5887.112158203125,95.14968561328871,0.0
2023-05-10 00:00:00+00:00,5828.3037109375,5828.3037109375,5828.3037109375,5828.3037109375,0,0.0,0.0,5828.3037109375,5883.8576171875,93.10674432045525,0.0
2023-05-10 01:00:00+00:00,5828.3037109375,5828.3037109375,5828.3037109375,5828.3037109375,0,0.0,0.0,5828.3037109375,5880.603076171875,0.0,0.0
2023-05-10 16:00:00+00:00,5861.68408203125,5874.32080078125,5859.0615234375,5859.0615234375,3744,0.0,0.0,5831.3794921875,5832.4001171875,100.0,9.726474334274485
2023-05-10 17:00:00+00:00,5857.701171875,5863.52099609375,5628.7744140625,5701.701171875,0,0.0,0.0,5818.71923828125,5826.613525390625,16.35026189697507,42.23693060954762
2023-05-10 18:00:00+00:00,5718.79541015625,5739.291015625,5708.8857421875,5738.85302734375,0,0.0,0.0,5809.774169921875,5821.569970703125,30.145896959594936,48.924240549054765
2023-05-10 19:00:00+00:00,5736.744140625,5813.38720703125,5736.744140625,5784.7685546875,0,0.0,0.0,5805.420654296875,5817.4447265625,41.97317911081982,49.029059115480884
2023-05-10 20:00:00+00:00,5784.7255859375,5814.3369140625,5780.16015625,5808.11669921875,0,0.0,0.0,5803.401953125,5818.0802734375,46.573055594698324,48.393664154323304
2023-05-10 21:00:00+00:00,5814.73828125,5814.73828125,5739.03369140625,5747.111328125,0,0.0,0.0,5795.28271484375,5817.406142578125,38.58179151376651,50.51604496548336
2023-05-10 22:00:00+00:00,5743.4970703125,5764.0029296875,5743.2998046875,5764.0029296875,0,0.0,0.0,5788.85263671875,5816.69234375,41.36741580988492,49.934865263609176
2023-05-10 23:00:00+00:00,5760.48388671875,5771.07666015625,5751.97705078125,5761.68505859375,0,0.0,0.0,5782.190771484375,5815.6658984375,41.111552668781805,48.51036828487401
2023-05-11 00:00:00+00:00,5755.244140625,5759.49658203125,5721.09130859375,5732.05224609375,0,0.0,0.0,5772.565625,5814.005146484375,38.09892377558795,47.88915044731183
2023-05-11 01:00:00+00:00,5736.64208984375,5745.421875,5727.36083984375,5729.59765625,0,0.0,0.0,5762.69501953125,5812.022666015625,37.869059049447905,45.222364386579926
2023-05-11 02:00:00+00:00,5737.119140625,5742.01513671875,5724.86474609375,5724.86474609375,0,0.0,0.0,5749.275341796875,5810.150478515625,37.43357697833533,31.179247326652913
2023-05-11 03:00:00+00:00,5719.59228515625,5724.935546875,5705.57763671875,5711.6318359375,0,0.0,0.0,5750.268408203125,5807.633037109375,36.26749149994138,29.614522067291105
2023-05-11 04:00:00+00:00,5712.54931640625,5720.6669921875,5708.5791015625,5717.619140625,0,0.0,0.0,5748.14501953125,5805.726640625,37.15327523983969,31.24056340040274
2023-05-11 05:00:00+00:00,5719.57763671875,5729.4140625,5713.82666015625,5729.4140625,0,0.0,0.0,5742.6095703125,5803.91552734375,38.82814878885098,28.8423081554438
2023-05-11 06:00:00+00:00,5724.37744140625,5726.29638671875,5717.1103515625,5718.48974609375,0,0.0,0.0,5733.646875,5802.09927734375,33.374143704095545,18.17871639447584
2023-05-11 07:00:00+00:00,5726.08349609375,5740.8115234375,5722.50537109375,5730.24951171875,0,0.0,0.0,5731.960693359375,5800.4424609375,55.15034275717359,17.56261832483495
