Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 19:00:00+00:00,0.004678342025727,0.0047140889801084,0.0046733687631785,0.0047123930417001,0,0.0,0.0,0.00456360480748112,0.004478553095832411,75.70576199135014,7.43711817034456e-05
2023-01-08 20:00:00+00:00,0.0047550005838274,0.0047703846357762,0.0047061531804502,0.0047568650916218,13965,0.0,0.0,0.00458525982685382,0.004484121771529262,80.42900558468544,9.539239016293652e-05
2023-01-08 21:00:00+00:00,0.0047772154211997,0.0050005954690277,0.0047464035451412,0.0050005954690277,73982,0.0,0.0,0.00462862178683276,0.004493854967877214,86.4916127395932,0.00016168012649492538
2023-01-08 22:00:00+00:00,0.00496331974864,0.0049962447956204,0.0048919878900051,0.0049011423252522,0,0.0,0.0,0.00466741034761066,0.004501810949295704,78.94608817603266,0.00017675374894361907
2023-01-08 23:00:00+00:00,0.0048816855996847,0.0048816855996847,0.0047688838094472,0.0047992817126214,16522,0.0,0.0,0.00469620539806778,0.004508489053696338,67.43713936232304,0.0001718897578508448
2023-01-09 00:00:00+00:00,0.0047972043976187,0.0048366929404437,0.0047797476872801,0.0048101828433573,0,0.0,0.0,0.00472552925348277,0.004515145821496788,66.37070398854829,0.00016267630695719398
2023-01-09 01:00:00+00:00,0.0048036957159638,0.0048184236511588,0.0047400472685694,0.0047490340657532,0,0.0,0.0,0.00474948282353575,0.004519665250554626,60.60045387871319,0.00014388175080869852
2023-01-09 02:00:00+00:00,0.0047450857236981,0.0047744987532496,0.0047127017751336,0.0047127017751336,15625,0.0,0.0,0.00477108135819431,0.004524485459551162,61.85280116362807,0.00011504330200913065
2023-01-09 03:00:00+00:00,0.0047396342270076,0.0048851384781301,0.0047062900848686,0.0048761582002043,62184,0.0,0.0,0.0047986156772821704,0.004531575534492678,68.18910390350769,0.00010197155263868792
2023-01-09 04:00:00+00:00,0.0048937988467514,0.0049196854233741,0.0048689632676541,0.0048689632676541,38870,0.0,0.0,0.00481873177923257,0.004539142195135302,67.52289818172716,9.272050748888076e-05
2023-01-09 05:00:00+00:00,0.0048624398186802,0.0048757293261587,0.0047723897732794,0.0047723897732794,47019,0.0,0.0,0.0048247314523905006,0.004545527845621056,62.01974154005345,8.682903138204977e-05
2023-01-09 06:00:00+00:00,0.0047715147957205,0.0047726104967296,0.0047339205630123,0.0047380686737596,43313,0.0,0.0,0.00482285181060428,0.004551060348749106,60.821796764861,8.864585592889693e-05
2023-01-09 07:00:00+00:00,0.0047241346910595,0.0048098829574882,0.0046826042234897,0.0046833809465169,30853,0.0,0.0,0.004791130358353201,0.004555831048637572,53.873752236632185,7.342388231711827e-05
2023-01-09 08:00:00+00:00,0.0046858587302267,0.004723344463855,0.0046722097322344,0.0046802731230854,5383,0.0,0.0,0.00476904343813652,0.004560039425268712,50.6224043245913,6.978377060153968e-05
2023-01-09 09:00:00+00:00,0.0047060651704669,0.0048695178702473,0.0046976250596344,0.0048695178702473,48176,0.0,0.0,0.00477606705389911,0.004567605890333594,56.85246117372434,7.638747587477284e-05
2023-01-09 10:00:00+00:00,0.0048547289334237,0.0049684569239616,0.0048547289334237,0.0049374760128557,44548,0.0,0.0,0.004788796370848949,0.0045765749458223,57.71860856925789,9.176299670326543e-05
2023-01-09 11:00:00+00:00,0.0049324622377753,0.0050376458093523,0.0049304510466754,0.0049757747910916,23748,0.0,0.0,0.00481147044338279,0.004586102394387068,48.71334001502292,0.0001075085428920182
2023-01-09 12:00:00+00:00,0.0049543944187462,0.0049910540692508,0.0049317143857479,0.0049317143857479,15723,0.0,0.0,0.0048333717044442195,0.004595897998660746,51.681360720808314,0.00010746032065623218
2023-01-09 13:00:00+00:00,0.0049318298697471,0.0049926890060305,0.0049144076183438,0.0049280277453362,28624,0.0,0.0,0.004838558658957409,0.0046044330857693576,57.93775659613282,0.00011095019980281459
2023-01-09 14:00:00+00:00,0.0049224682152271,0.0049863471649587,0.0049172197468578,0.0049348920583724,0,0.0,0.0,0.00484515153802924,0.004613453056663216,57.72733384461629,0.0001148479887091592
2023-01-09 15:00:00+00:00,0.0049326131120324,0.0049568642862141,0.0049211191944777,0.0049460064619779,20299,0.0,0.0,0.00486251320689909,0.004622620735317409,63.011763634671766,0.00011574575125898895
2023-01-09 16:00:00+00:00,0.0049263094551861,0.0049325684085488,0.0048140976577997,0.0048150308430194,18922,0.0,0.0,0.00487020942382507,0.004629741292446792,56.00843888316645,0.0001089084865136019
2023-01-09 17:00:00+00:00,0.00474902568385,0.0048430250026285,0.00474902568385,0.0048039085231721,6762,0.0,0.0,0.00488226218149059,0.004636146053671778,44.833481292246894,9.115783975112119e-05
2023-01-09 18:00:00+00:00,0.0048454613424837,0.0048569459468126,0.0047710165381431,0.0047935969196259,0,0.0,0.0,0.0048935945611446405,0.004643144607543886,44.63452669210896,6.713625150286574e-05
2023-01-09 19:00:00+00:00,0.0047936467453837,0.0048471805639564,0.0047862739302217,0.0048471805639564,0,0.0,0.0,0.00489136083051555,0.0046524794865399,55.671664138261264,6.838629082717825e-05
2023-01-09 20:00:00+00:00,0.0048530981875956,0.0048899357207119,0.0048036999069154,0.004815453197807,0,0.0,0.0,0.00487915854901068,0.0046614881139248,55.89153299970483,7.010830104583685e-05
2023-01-09 21:00:00+00:00,0.0048092254437506,0.004883661866188,0.0048092254437506,0.0048425127752125,0,0.0,0.0,0.00486583234742277,0.004670242210850059,62.64726890523298,6.188600891568842e-05
2023-01-09 22:00:00+00:00,0.0048334705643355,0.0048974296078085,0.0048314332962036,0.0048816273920238,34781,0.0,0.0,0.00486082364805036,0.004680407000705542,65.13663773096269,5.7857173435640725e-05
2023-01-09 23:00:00+00:00,0.0048958105035126,0.0049029528163373,0.0048586181364953,0.0048683062195777,0,0.0,0.0,0.00485485149547451,0.004688632776960672,49.87615963508247,5.3030394620465366e-05
2023-01-10 00:00:00+00:00,0.004864927381277,0.0048847780562937,0.0048634735867381,0.0048847780562937,6621,0.0,0.0,0.00484984009526664,0.004697399586439074,43.98029745314589,4.660468597736488e-05
2023-01-10 01:00:00+00:00,0.0048830374144017,0.0048913694918155,0.0047614555805921,0.0047614555805921,0,0.0,0.0,0.00483138500712806,0.004704649122431816,29.500243638033623,4.042265641007006e-05
2023-01-10 02:00:00+00:00,0.004786361940205,0.004786361940205,0.0047562490217387,0.004761332180351,8135,0.0,0.0,0.00482601514086122,0.004711328055709542,32.207334472538534,4.6016308195808834e-05
2023-01-10 03:00:00+00:00,0.0047622430138289,0.0048223421908915,0.0047267572954297,0.0048109577037394,0,0.0,0.0,0.00482672005891795,0.004719118429347816,38.8449025882548,4.5692888277307635e-05
2023-01-10 04:00:00+00:00,0.0048057027161121,0.0048057027161121,0.0046554822474718,0.0047034798189997,0,0.0,0.0,0.00481770834885533,0.004725858140736762,31.497425037170032,5.9693165017372867e-05
2023-01-10 05:00:00+00:00,0.0047013461589813,0.0047387364320456,0.0046935304999351,0.0047387364320456,0,0.0,0.0,0.00480686393566425,0.004731286121532264,34.04372168454543,6.347475854855045e-05
2023-01-10 06:00:00+00:00,0.0047405837103724,0.0047472422011196,0.0046875937841832,0.0047019477933645,0,0.0,0.0,0.0047955133952199995,0.004735994795337262,39.81796409596746,7.141947957300422e-05
2023-01-10 07:00:00+00:00,0.0047290106303989,0.0047548543661832,0.0047162431292235,0.0047162431292235,0,0.0,0.0,0.0047828864306211,0.0047411988303064714,42.151425050401535,7.33235672011889e-05
2023-01-10 08:00:00+00:00,0.004723091609776,0.0047271531075239,0.0046865860931575,0.0046939132735133,0,0.0,0.0,0.00476411501877005,0.004746325481682958,41.263452599108874,6.914549536395935e-05
2023-01-10 09:00:00+00:00,0.0046955831348896,0.0047225821763277,0.004691794514656,0.0047009419649839,0,0.0,0.0,0.00474737859331067,0.004751427285373154,36.04441683353802,6.088590859550169e-05
2023-01-10 10:00:00+00:00,0.004691026173532,0.0047292415983974,0.0046900063753128,0.0047065773978829,0,0.0,0.0,0.004729558527469591,0.00475717788562173,39.0654244070207,3.7968440760426203e-05
2023-01-10 11:00:00+00:00,0.0047027864493429,0.0047329538501799,0.0046912105754017,0.0047177234664559,0,0.0,0.0,0.00472518531605597,0.004761483957990948,37.05337343821293,3.637126358758283e-05
2023-01-10 12:00:00+00:00,0.0047214846126735,0.0047214846126735,0.0045891441404819,0.0045891441404819,0,0.0,0.0,0.00470796651206906,0.0047624605428426905,24.40653683509194,5.389449866836587e-05
2023-01-10 13:00:00+00:00,0.0045845871791243,0.0046686469577252,0.0045845871791243,0.0046085459180176,0,0.0,0.0,0.00468772533349688,0.0047632919438182755,27.50926310442243,4.867325154125886e-05
2023-01-10 14:00:00+00:00,0.0046086399815976,0.004641028586775,0.0045887413434684,0.0045932941138744,15206,0.0,0.0,0.00467670676298435,0.004764892691746301,24.709114636987564,5.6545685762262875e-05
2023-01-10 15:00:00+00:00,0.0046005249023437,0.0046578599140048,0.0045972415246069,0.0046291886828839,8931,0.0,0.0,0.00466575198806818,0.004767249841242974,36.47121022323242,5.3734892825658516e-05
2023-01-10 16:00:00+00:00,0.0046508526429533,0.0046546910889446,0.0046239411458373,0.0046421643346548,0,0.0,0.0,0.00465977364219721,0.004769754242151922,38.12329154928799,5.25735286599588e-05
2023-01-10 17:00:00+00:00,0.0046451417729258,0.0046534072607755,0.0046297004446387,0.0046534072607755,0,0.0,0.0,0.004653490055352411,0.004772632420062964,32.997098314557064,4.868569999139348e-05
2023-01-10 18:00:00+00:00,0.0046265358105301,0.0047043180093169,0.0046265358105301,0.0046375007368624,0,0.0,0.0,0.004647848801687319,0.004775448106229252,41.12547930516525,4.6709576418808046e-05
2023-01-10 19:00:00+00:00,0.0046469066292047,0.0047069918364286,0.004627535585314,0.004666059743613,1939,0.0,0.0,0.00464436057955023,0.004776753000914998,40.0452604132182,4.34960256718628e-05
2023-01-10 20:00:00+00:00,0.004659934900701,0.004659934900701,0.0045904275029897,0.0046097254380583,0,0.0,0.0,0.004634675383567771,0.004775591464713162,38.01003048860758,3.861169738385856e-05
2023-01-10 21:00:00+00:00,0.0046694139018654,0.0046694139018654,0.0046145333908498,0.0046295723877847,0,0.0,0.0,0.0046258602757006505,0.004773935051634854,38.89215138625232,2.5319653765496948e-05
2023-01-10 22:00:00+00:00,0.0046434924006462,0.0046934550628066,0.0046122251078486,0.0046730297617614,6884,0.0,0.0,0.0046342488378286004,0.004772258345037646,47.46103546862111,2.5696886723085243e-05
2023-01-10 23:00:00+00:00,0.0046962546184659,0.0046962546184659,0.0046740979887545,0.0046794405207037,0,0.0,0.0,0.00464133829809721,0.0047658352460711656,47.381975124958686,2.7531827098838787e-05
2023-01-11 00:00:00+00:00,0.0046843839809298,0.0046843839809298,0.0046311155892908,0.0046540508046746,4279,0.0,0.0,0.00464741396717723,0.004760893415659615,43.89788698107811,2.1873982944609068e-05
2023-01-11 01:00:00+00:00,0.004600937012583,0.0046454644761979,0.004600937012583,0.0046196021139621,0,0.0,0.0,0.00464645531028505,0.004757299823686428,39.186523413440966,2.294531695155863e-05
2023-01-11 02:00:00+00:00,0.0046205562539398,0.0047078360803425,0.0046205562539398,0.0046468004584312,4103,0.0,0.0,0.00464691892266269,0.004754032175987906,58.18241655410109,2.2895767248515555e-05
2023-01-11 03:00:00+00:00,0.0046428213827311,0.0046706171706318,0.0046380148269236,0.0046652848832309,0,0.0,0.0,0.00464810668490823,0.00475235719233746,58.07324933609613,2.356798111773093e-05
2023-01-11 04:00:00+00:00,0.0046698558144271,0.0047012353315949,0.004637571517378,0.0046638762578368,0,0.0,0.0,0.0046507442370056695,0.0047513806819915235,60.45482135467138,2.37245163665101e-05
2023-01-11 05:00:00+00:00,0.0046947468072175,0.0047032264992594,0.0046087163500487,0.004623404238373,2123,0.0,0.0,0.00464647868648167,0.004746325602754898,49.15465545166818,2.4487265763816733e-05
2023-01-11 06:00:00+00:00,0.0046104183420538,0.0046250675804913,0.0046084388159215,0.0046119154430925,0,0.0,0.0,0.00464669768698509,0.004741184646263666,45.56010153962449,2.412921827944575e-05
2023-01-11 07:00:00+00:00,0.0046111037954688,0.0046424204483628,0.0046068388037383,0.0046393894590437,6113,0.0,0.0,0.00464767939411099,0.004738524639978952,48.03605982831692,2.3547751501822733e-05
2023-01-11 08:00:00+00:00,0.004641268402338,0.004641268402338,0.0046106413938105,0.0046106413938105,3201,0.0,0.0,0.0046414405573159,0.00473597609437997,46.36762094285991,2.4336554325207947e-05
2023-01-11 09:00:00+00:00,0.0046070786193013,0.0046225190162658,0.0046055745333433,0.0046141888014972,1424,0.0,0.0,0.0046349153853952494,0.004734592251479576,42.47613669828712,2.1610936479274323e-05
2023-01-11 10:00:00+00:00,0.0046252156607806,0.0046632369048893,0.0046099061146378,0.0046632369048893,0,0.0,0.0,0.00463583399541672,0.004734251527115654,57.929426961504134,2.268332459304519e-05
2023-01-11 11:00:00+00:00,0.0046626646071672,0.0046626646071672,0.0046067778021097,0.0046067778021097,0,0.0,0.0,0.00463455156423148,0.004728996725752902,46.952884274216,2.402577557501804e-05
2023-01-11 12:00:00+00:00,0.00462082400918,0.0046660536900162,0.0046017905697226,0.0046017905697226,0,0.0,0.0,0.00463005057536062,0.00472228301689024,39.38519693430738,2.5638077956578937e-05
2023-01-11 13:00:00+00:00,0.0046265218406915,0.0046807373873889,0.0046265218406915,0.0046807373873889,17737,0.0,0.0,0.00463159582577642,0.004716382268816186,50.15889026702144,2.8322778123674402e-05
2023-01-11 14:00:00+00:00,0.0046828719787299,0.0047394200228154,0.0046824538148939,0.0047130309976637,0,0.0,0.0,0.00463651129975911,0.004712008601054502,57.1059573594269,3.7368524972149714e-05
2023-01-11 15:00:00+00:00,0.0047190068289637,0.0047511039301753,0.0046889628283679,0.0046889628283679,0,0.0,0.0,0.0046430671587586,0.004707227302715136,58.57099289351837,4.043820367803464e-05
2023-01-11 16:00:00+00:00,0.0046864496544003,0.0047576371580362,0.0046864496544003,0.0047087376005947,0,0.0,0.0,0.00465274937450882,0.004702704213559582,57.79669700333657,4.3616968377540154e-05
2023-01-11 17:00:00+00:00,0.0047211772762238,0.0047709676437079,0.0047022444196045,0.0047709676437079,72687,0.0,0.0,0.0046659071929752395,0.004699203437194182,61.98361857208699,5.694807511844644e-05
2023-01-11 18:00:00+00:00,0.0047602094709873,0.0049115810543298,0.0047602094709873,0.0048425197601318,32427,0.0,0.0,0.00468909502960737,0.00469975321553643,67.47670738129084,7.597417834793806e-05
2023-01-11 19:00:00+00:00,0.0048404587432742,0.0049502961337566,0.0048404587432742,0.004871173761785,17787,0.0,0.0,0.00471479352563615,0.004701098520308688,74.81306759412108,8.999152842913748e-05
2023-01-11 20:00:00+00:00,0.0048631592653691,0.0048809996806085,0.0048321364447474,0.0048551298677921,30702,0.0,0.0,0.00473398282192643,0.004702329179272012,74.1366833000491,9.788893341539281e-05
2023-01-11 21:00:00+00:00,0.0048742475919425,0.0049790465272963,0.0048742475919425,0.0049543767236173,29414,0.0,0.0,0.00476874271407719,0.00470447310246523,77.36163651249485,0.00010880668044209786
2023-01-11 22:00:00+00:00,0.0049047698266804,0.0049714297056198,0.0048549752682447,0.0048575643450021,0,0.0,0.0,0.00479432009160514,0.004705315325409133,69.18102902566696,9.429521290014618e-05
2023-01-11 23:00:00+00:00,0.0048666293732821,0.0050010178238153,0.004863497801125,0.0050005726516246,64567,0.0,0.0,0.00482630361802871,0.0047084765229373745,74.66934720935681,0.00010511047773947942
2023-01-12 00:00:00+00:00,0.0049960068427026,0.0049968641251325,0.0049308105371892,0.0049750064499676,7632,0.0,0.0,0.0048525011632591,0.00471034410409625,70.52078007897869,0.00010638120381016811
2023-01-12 01:00:00+00:00,0.0050245001912117,0.0050255642272531,0.0049549234099686,0.0050255642272531,31680,0.0,0.0,0.00488616130314762,0.004713489264249758,77.78048236522591,0.00010205044051500911
2023-01-12 02:00:00+00:00,0.0050456500612199,0.0050514275208115,0.0049879606813192,0.0050163501873612,0,0.0,0.0,0.00491692256182427,0.004716120706871108,77.34674017617574,8.802528467260772e-05
2023-01-12 03:00:00+00:00,0.0050109387375414,0.0050109387375414,0.0049254987388849,0.0049254987388849,15473,0.0,0.0,0.004932375671341969,0.004719401570036964,65.89620339069494,7.158428088484466e-05
2023-01-12 04:00:00+00:00,0.0049446104094386,0.0049446104094386,0.0049210162833333,0.0049284747801721,0,0.0,0.0,0.0049409711733460005,0.004722744422033387,64.54608220170743,6.439555631123462e-05
2023-01-12 05:00:00+00:00,0.0048863720148801,0.004937567282468,0.0048757060430943,0.0048839803785085,16298,0.0,0.0,0.0049422518350183495,0.004724204875528768,62.81354083993499,6.296468158694185e-05
2023-01-12 06:00:00+00:00,0.004863946698606,0.0049353674985468,0.004863946698606,0.0048679066821932,21881,0.0,0.0,0.00494352951645846,0.004727493412792638,60.50924550914308,6.11024640553372e-05
2023-01-12 07:00:00+00:00,0.0048669874668121,0.0048686447553336,0.0048148399218916,0.0048439339734613,15446,0.0,0.0,0.00493248524144286,0.004729597363620952,55.07398522885942,6.846203343480325e-05
2023-01-12 08:00:00+00:00,0.0048384722322225,0.0048517077229917,0.0048283524811267,0.0048517077229917,6436,0.0,0.0,0.0049318995792418194,0.004732592562213496,50.7011084271614,6.919528481025935e-05
2023-01-12 09:00:00+00:00,0.0048453826457262,0.0048609361983835,0.0048127337358891,0.0048297061584889,0,0.0,0.0,0.00491481292992825,0.004734861822798805,46.80326497673795,7.141417186369636e-05
2023-01-12 10:00:00+00:00,0.0048292921856045,0.0048333555459976,0.0048009152524173,0.0048333555459976,9536,0.0,0.0,0.004900647839531249,0.00473765066824849,48.28871650810461,7.219218422558134e-05
2023-01-12 11:00:00+00:00,0.0048332381993532,0.0048452280461788,0.0048253573477268,0.0048426403664052,12491,0.0,0.0,0.00488235545344646,0.004740484636276916,39.772163466702395,5.8991574068378125e-05
2023-01-12 12:00:00+00:00,0.0048412433825433,0.0048818816430866,0.0048412433825433,0.0048766178078949,1930,0.0,0.0,0.00486838221549983,0.004743885444477156,51.970769590898314,3.566179152358578e-05
2023-01-12 13:00:00+00:00,0.0048596593551337,0.0049779051914811,0.0048596593551337,0.0049685235135257,10048,0.0,0.0,0.00487268469296391,0.004748901445418552,46.29317448606075,4.475456472741734e-05
2023-01-12 14:00:00+00:00,0.0049674692563712,0.0049895378760993,0.0049365563318133,0.0049711233004927,12616,0.0,0.0,0.00487694954499597,0.004756541028618768,49.5256730391802,5.2092306500012926e-05
2023-01-12 15:00:00+00:00,0.0049724644050002,0.0050269793719053,0.004969397559762,0.0049902200698852,0,0.0,0.0,0.00488757351413364,0.00476417451165612,45.32325782867342,6.331102024032824e-05
