Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 21:00:00+00:00,0.1433317363262176,0.1445600390434265,0.1433317363262176,0.1439626067876815,553288,0.0,0.0,0.13892680257558818,0.1367056760191917,80.67476257065238,0.0024890272483088353
2023-01-08 22:00:00+00:00,0.1439186781644821,0.145677164196968,0.1437671780586242,0.145677164196968,383665,0.0,0.0,0.1397521778941154,0.13695132672786708,80.93646991688004,0.003201597890048834
2023-01-08 23:00:00+00:00,0.1456023007631302,0.151837944984436,0.1456023007631302,0.1511060744524002,7367029,0.0,0.0,0.14117663800716396,0.13730171412229533,87.80080512896966,0.0046250043776784695
2023-01-09 00:00:00+00:00,0.1514871269464492,0.1579982489347458,0.1514871269464492,0.157086580991745,4937230,0.0,0.0,0.14306925833225245,0.13775719493627545,90.59212405532712,0.006672700038806953
2023-01-09 01:00:00+00:00,0.15745709836483,0.1579448580741882,0.155911311507225,0.1577243953943252,821182,0.0,0.0,0.14495695531368252,0.13821236580610274,90.64279966028089,0.007902457450793335
2023-01-09 02:00:00+00:00,0.1576638966798782,0.1590641289949417,0.1561080813407898,0.1561080813407898,898886,0.0,0.0,0.14675372838973993,0.13863396823406218,85.66444605366692,0.008216765250024122
2023-01-09 03:00:00+00:00,0.1559803038835525,0.1566877663135528,0.1559449434280395,0.1561279743909835,275098,0.0,0.0,0.14861090481281278,0.1390508538484573,87.55206799465853,0.008002972950458823
2023-01-09 04:00:00+00:00,0.1560472846031189,0.156970128417015,0.1560431271791458,0.1566048115491867,110552,0.0,0.0,0.15054433941841122,0.1394761377573013,87.13996035715793,0.007259809238531375
2023-01-09 05:00:00+00:00,0.1565352082252502,0.1569593995809555,0.1548299640417099,0.1548299640417099,287450,0.0,0.0,0.15222944468259808,0.13986019223928448,80.83196311329345,0.005834992823254088
2023-01-09 06:00:00+00:00,0.1548523902893066,0.1552998721599578,0.1548523902893066,0.1549597829580307,518178,0.0,0.0,0.15341874361038205,0.14025240957736965,83.18551651994781,0.004896489962059381
2023-01-09 07:00:00+00:00,0.1551186293363571,0.1563455164432525,0.1549460738897323,0.1554716825485229,794702,0.0,0.0,0.1545696511864662,0.14065268963575359,85.44910847019676,0.0036106428748008575
2023-01-09 08:00:00+00:00,0.1554805338382721,0.1555008143186569,0.1544600427150726,0.154975026845932,543764,0.0,0.0,0.1554994374513626,0.14102586984634397,84.74180778702528,0.0018188414293823939
2023-01-09 09:00:00+00:00,0.1547600924968719,0.1563010960817337,0.1545558869838714,0.1562162339687347,234918,0.0,0.0,0.15601045340299607,0.1414011466503143,85.05430486337887,0.0009646210013128566
2023-01-09 10:00:00+00:00,0.1562587320804596,0.1573036313056945,0.1559569388628006,0.1560292243957519,840708,0.0,0.0,0.15590471774339673,0.14178617954254147,80.6990784919342,0.0008885033953138553
2023-01-09 11:00:00+00:00,0.1559856832027435,0.1563982814550399,0.1550115346908569,0.1550115346908569,398300,0.0,0.0,0.1556334316730499,0.14214951306581494,76.01711454209791,0.0006545169927149003
2023-01-09 12:00:00+00:00,0.1546099185943603,0.1551565527915954,0.1545740664005279,0.1550830453634262,490142,0.0,0.0,0.15553092807531355,0.14250462025403973,74.00572287415496,0.0006521839678274242
2023-01-09 13:00:00+00:00,0.1550734490156173,0.1563432365655899,0.1523840129375457,0.1528112441301345,1753706,0.0,0.0,0.15519925504922866,0.1427818158268928,55.18799405905022,0.0010418062225080247
2023-01-09 14:00:00+00:00,0.1528484672307968,0.1542629599571228,0.1524664014577865,0.1542629599571228,220460,0.0,0.0,0.15496506989002226,0.14311219722032542,38.141043292795835,0.0009499049299980168
2023-01-09 15:00:00+00:00,0.1543529331684112,0.1545691192150116,0.153027594089508,0.1542128026485443,0,0.0,0.0,0.15490335375070569,0.14344208180904386,34.48580964983337,0.0009792535693715501
2023-01-09 16:00:00+00:00,0.1541167199611663,0.1557002365589141,0.1541165709495544,0.1555798947811126,0,0.0,0.0,0.15496536493301388,0.14379773557186123,47.61393163428749,0.0010025804274312556
2023-01-09 17:00:00+00:00,0.1554189175367355,0.1555051803588867,0.1543130725622177,0.1555051803588867,540868,0.0,0.0,0.15496871471405024,0.14416947901248928,47.200411548545425,0.0010045141765008003
2023-01-09 18:00:00+00:00,0.1558627784252166,0.1566439121961593,0.1524638831615448,0.1524638831615448,467816,0.0,0.0,0.15471760034561152,0.14448830544948574,34.87322913253202,0.0012791053983231594
2023-01-09 19:00:00+00:00,0.1524451673030853,0.1524451673030853,0.1499309539794922,0.1499309539794922,805576,0.0,0.0,0.15408907234668728,0.14475417047739025,33.04312574206652,0.0018690639910509202
2023-01-09 20:00:00+00:00,0.1491320133209228,0.1491320133209228,0.1468138992786407,0.1468138992786407,0,0.0,0.0,0.15316753983497616,0.14494639843702312,26.63624217982678,0.0028306326995710435
2023-01-09 21:00:00+00:00,0.1472375243902206,0.1484980434179306,0.1472375243902206,0.1472817212343216,0,0.0,0.0,0.15239455848932265,0.14514686226844783,26.450276065549843,0.003289374734284526
2023-01-09 22:00:00+00:00,0.1471700519323349,0.1484958082437515,0.1471700519323349,0.1483126431703567,0,0.0,0.0,0.1517175182700157,0.1453689274191856,31.41379146931243,0.0033702969156430476
2023-01-09 23:00:00+00:00,0.1480821520090103,0.1481809914112091,0.1471375972032547,0.1480842977762222,0,0.0,0.0,0.15124482363462446,0.14560183256864545,25.955331926349302,0.0035276647045963147
2023-01-10 00:00:00+00:00,0.1480681002140045,0.1520238071680069,0.1480681002140045,0.1520238071680069,0,0.0,0.0,0.15102090835571286,0.1459265202283859,40.30754896184392,0.0033828990259061175
2023-01-10 01:00:00+00:00,0.1522625535726547,0.1522625535726547,0.1508229672908783,0.1515424698591232,0,0.0,0.0,0.15075387507677074,0.1462329056859016,41.381722981652544,0.003203588645390841
2023-01-10 02:00:00+00:00,0.1515173316001892,0.1525865346193313,0.149444431066513,0.1515061855316162,0,0.0,0.0,0.15034650415182113,0.14656424343585964,41.098345080372624,0.0027483897509617983
2023-01-10 03:00:00+00:00,0.1515243798494339,0.1530126184225082,0.1515243798494339,0.1530126184225082,171768,0.0,0.0,0.15009724795818327,0.14693356722593304,50.52100360854963,0.002305976645421784
2023-01-10 04:00:00+00:00,0.1531548798084259,0.1535763144493103,0.1517971754074096,0.1522974967956543,0,0.0,0.0,0.15008060932159423,0.1472889623045921,44.71337600041038,0.0022875294514631945
2023-01-10 05:00:00+00:00,0.1523975431919098,0.1526955515146255,0.1518850773572921,0.1526955515146255,0,0.0,0.0,0.15035706907510754,0.1476393601298332,45.993933122710466,0.0024300513236498443
2023-01-10 06:00:00+00:00,0.1527798026800155,0.1527798026800155,0.1513005197048187,0.1515594273805618,0,0.0,0.0,0.15083162188529967,0.14795698136091232,39.25350603623739,0.002102536946739357
2023-01-10 07:00:00+00:00,0.1516155004501342,0.1528361737728119,0.1514519900083542,0.1525168865919113,0,0.0,0.0,0.15135513842105863,0.1482907748222351,42.37240172679379,0.0017411229256188445
2023-01-10 08:00:00+00:00,0.1525283455848693,0.1551699191331863,0.1525283455848693,0.1551699191331863,8082,0.0,0.0,0.1520408660173416,0.14867896795272825,57.0468111063942,0.0017599599915614887
2023-01-10 09:00:00+00:00,0.1557896137237548,0.1558127701282501,0.1544518023729324,0.1546758562326431,66932,0.0,0.0,0.15270002186298368,0.14906137645244597,63.82421357080401,0.0012832688055954649
2023-01-10 10:00:00+00:00,0.1548098176717758,0.1549177914857864,0.1543421298265457,0.1546843945980072,0,0.0,0.0,0.1529660806059837,0.14941342711448669,78.00280780927298,0.0013981577457204577
2023-01-10 11:00:00+00:00,0.1546454429626464,0.1549496054649353,0.1542059630155563,0.1545749902725219,0,0.0,0.0,0.1532693326473236,0.1497699251770973,76.62820949456533,0.0013838718023476636
2023-01-10 12:00:00+00:00,0.1548018604516983,0.1557846516370773,0.1544385254383087,0.1553389281034469,147788,0.0,0.0,0.15365260690450663,0.15013477265834804,76.1635042846965,0.001372000021306346
2023-01-10 13:00:00+00:00,0.1550223529338836,0.1821892112493515,0.1550223529338836,0.1801230311393737,29730520,0.0,0.0,0.15636364817619322,0.1509852129220962,92.17464887527488,0.008457198003771933
2023-01-10 14:00:00+00:00,0.1785003095865249,0.1817638725042343,0.1785003095865249,0.1799467056989669,14501912,0.0,0.0,0.15912856906652445,0.15183567881584165,90.79883125478985,0.01109002015051829
2023-01-10 15:00:00+00:00,0.1801657825708389,0.1815711557865142,0.1794732511043548,0.1803363859653473,4889652,0.0,0.0,0.16189265251159662,0.15270517706871028,92.18448528573843,0.012644204347920901
2023-01-10 16:00:00+00:00,0.1801519095897674,0.1838346868753433,0.1801519095897674,0.1838346868753433,12176496,0.0,0.0,0.1651201784610748,0.15361866325139995,93.00080351660402,0.013781594913319326
2023-01-10 17:00:00+00:00,0.1844788938760757,0.1871306449174881,0.181453064084053,0.181453064084053,9775688,0.0,0.0,0.16801379621028895,0.15447077602148052,86.96851391147568,0.013878765455991244
2023-01-10 18:00:00+00:00,0.1819809824228286,0.1839924901723861,0.1819809824228286,0.1832725554704666,2794552,0.0,0.0,0.170824059844017,0.15537342011928554,89.13943740310219,0.013834216494376555
2023-01-10 19:00:00+00:00,0.1829691529273986,0.1835331320762634,0.1810240745544433,0.1813941746950149,2206784,0.0,0.0,0.17349589169025417,0.15625017940998073,84.95529702161623,0.012918745673816352
2023-01-10 20:00:00+00:00,0.1794726699590683,0.1794726699590683,0.172601968050003,0.173465684056282,3568936,0.0,0.0,0.17537402063608165,0.15697408378124234,72.89398064832397,0.011120055527143112
2023-01-10 21:00:00+00:00,0.1737300008535385,0.1737300008535385,0.1709913909435272,0.1711151748895645,1754096,0.0,0.0,0.17702803909778592,0.1576368090510368,68.8869257094986,0.008635077344133246
2023-01-10 22:00:00+00:00,0.1712001115083694,0.1712001115083694,0.1687793731689453,0.1689879596233368,1430968,0.0,0.0,0.1783929422497749,0.1581552323698997,64.18396898996195,0.0052353157894785415
2023-01-10 23:00:00+00:00,0.1692566722631454,0.1707625091075897,0.1692566722631454,0.1693392544984817,1431752,0.0,0.0,0.17731456458568567,0.15866276532411572,65.09595937282154,0.005906906063696523
2023-01-11 00:00:00+00:00,0.1690655648708343,0.1690655648708343,0.1658984720706939,0.1669238656759262,1543008,0.0,0.0,0.17601228058338164,0.15908769935369488,62.00556767579205,0.006650838493290392
2023-01-11 01:00:00+00:00,0.167047917842865,0.1690798103809356,0.167047917842865,0.1686390936374664,1043112,0.0,0.0,0.17484255135059354,0.1594383597373962,63.37401256368712,0.006832001557858135
2023-01-11 02:00:00+00:00,0.1686789244413375,0.1699642091989517,0.1681091338396072,0.1694408953189849,633784,0.0,0.0,0.1734031721949577,0.159685446023941,63.400368664586324,0.006215459852753792
2023-01-11 03:00:00+00:00,0.169541522860527,0.1700912415981292,0.1669270545244217,0.1678601205348968,969664,0.0,0.0,0.17204387784004208,0.15988816052675245,29.154993936090293,0.005726500982058766
2023-01-11 04:00:00+00:00,0.1680389791727066,0.1683645844459533,0.1668286174535751,0.1674897521734237,796344,0.0,0.0,0.1704655975103378,0.1601157939434051,28.963923430142728,0.004280219266783837
2023-01-11 05:00:00+00:00,0.1686367392539978,0.1715800464153289,0.1680906116962433,0.168104276061058,2481208,0.0,0.0,0.1691366076469421,0.1603553199768066,29.49929698289509,0.001925339562577442
2023-01-11 06:00:00+00:00,0.1675638705492019,0.1675638705492019,0.1661029309034347,0.1674732267856598,1259352,0.0,0.0,0.16853736191987986,0.16057268828153606,19.662954565674,0.001238160409585735
2023-01-11 07:00:00+00:00,0.1673817336559295,0.1673817336559295,0.1662518233060836,0.1662518233060836,794512,0.0,0.0,0.16805102676153177,0.16080112546682354,20.546989674362763,0.0010546573421847069
2023-01-11 08:00:00+00:00,0.1664587557315826,0.1664587557315826,0.1640840619802475,0.1645063012838363,1292760,0.0,0.0,0.16760286092758175,0.16099205583333964,13.53511207163092,0.001479092377939594
2023-01-11 09:00:00+00:00,0.1646498143672943,0.1658560782670974,0.1646498143672943,0.1649089902639389,436256,0.0,0.0,0.16715983450412747,0.16118080198764798,16.01869997112665,0.0015623550870720408
2023-01-11 10:00:00+00:00,0.1648507267236709,0.1655009537935257,0.1648507267236709,0.1652123779058456,694816,0.0,0.0,0.1669886857271194,0.16138554900884625,25.187214742791,0.0016803626473173743
2023-01-11 11:00:00+00:00,0.1650445163249969,0.1650445163249969,0.1641851961612701,0.1642319113016128,0,0.0,0.0,0.16654796749353404,0.16154586255550382,27.448357476790193,0.0017747050142032138
2023-01-11 12:00:00+00:00,0.1639571636915207,0.1639571636915207,0.1628850847482681,0.1629340797662735,402368,0.0,0.0,0.1658972859382629,0.16168395966291424,29.025799770158912,0.0017889627418398715
2023-01-11 13:00:00+00:00,0.1629929095506668,0.1645301580429077,0.1629929095506668,0.1645301580429077,0,0.0,0.0,0.165564289689064,0.16187433212995525,34.661460239364956,0.0016901986482177052
2023-01-11 14:00:00+00:00,0.1644710004329681,0.1656404137611389,0.1640719473361969,0.1656124144792556,0,0.0,0.0,0.16537655591964717,0.16208491951227186,45.428374930394156,0.0015511076246380751
2023-01-11 15:00:00+00:00,0.1658483743667602,0.1672823131084442,0.1650999188423156,0.1660656929016113,0,0.0,0.0,0.1651726976037025,0.16235000848770137,40.16391761972012,0.0012592892285001615
2023-01-11 16:00:00+00:00,0.1663238555192947,0.1663238555192947,0.1654681712388992,0.1660498231649398,0,0.0,0.0,0.1650303572416305,0.16258574575185772,36.210108139617965,0.0010299186157459463
2023-01-11 17:00:00+00:00,0.1659380197525024,0.1682261824607849,0.1659380197525024,0.1682261824607849,0,0.0,0.0,0.16522779315710062,0.16286601334810252,51.41982600976086,0.0014094167932216536
2023-01-11 18:00:00+00:00,0.1682761460542678,0.1686522662639618,0.1667383462190628,0.1669775992631912,0,0.0,0.0,0.16547492295503613,0.1630939674377441,48.140236049876634,0.0014835633075876817
2023-01-11 19:00:00+00:00,0.1668468564748764,0.1674726009368896,0.1666320264339447,0.1667637079954147,0,0.0,0.0,0.1656603947281837,0.16331913799047468,44.98615625376202,0.0015204286702436348
2023-01-11 20:00:00+00:00,0.1669546067714691,0.1684193015098571,0.1668240278959274,0.1684193015098571,0,0.0,0.0,0.16598108708858486,0.16363824635744093,53.28653127821136,0.001738062194525733
2023-01-11 21:00:00+00:00,0.1684396564960479,0.1703150570392608,0.1681625247001648,0.1696255952119827,0,0.0,0.0,0.16652045547962185,0.16403213918209072,61.73232818391182,0.001957929253166286
2023-01-11 22:00:00+00:00,0.1691492646932602,0.1691492646932602,0.1671093702316284,0.1685685515403747,0,0.0,0.0,0.16708390265703196,0.1644672322273254,64.83696983220753,0.0015867248638870882
2023-01-11 23:00:00+00:00,0.1686138957738876,0.1694484204053878,0.1680741608142852,0.1680741608142852,0,0.0,0.0,0.1674383029341697,0.16488308101892468,61.4835502876682,0.0013275820226838484
2023-01-12 00:00:00+00:00,0.1681128740310669,0.1694826036691665,0.1657503396272659,0.1669671982526779,800584,0.0,0.0,0.16757378131151196,0.1652561721205711,56.01588105960921,0.0011816557736423767
2023-01-12 01:00:00+00:00,0.1678433120250702,0.1678433120250702,0.1651773154735565,0.1659913063049316,0,0.0,0.0,0.16756634265184397,0.1656143122911453,56.03345634864269,0.001192389592570759
2023-01-12 02:00:00+00:00,0.1663597375154495,0.1670176684856414,0.1655372977256775,0.1655372977256775,0,0.0,0.0,0.16751509010791774,0.1658845821022987,59.47554947111262,0.0012731003360079757
2023-01-12 03:00:00+00:00,0.1655893176794052,0.1667092889547348,0.1655893176794052,0.1662497967481613,0,0.0,0.0,0.1673174515366554,0.16617872864007946,56.689679958726735,0.001303489551308124
2023-01-12 04:00:00+00:00,0.1662262231111526,0.1665676981210708,0.1658507287502288,0.1665676981210708,0,0.0,0.0,0.16727646142244335,0.16647995889186856,53.951186440678036,0.0013216821695221975
2023-01-12 05:00:00+00:00,0.1664756685495376,0.166860282421112,0.1652343720197677,0.1653565168380737,0,0.0,0.0,0.16713574230670925,0.16672683686017986,47.2398017890947,0.0014509325066578446
2023-01-12 06:00:00+00:00,0.1652378290891647,0.1658229380846023,0.1652378290891647,0.1654892414808273,0,0.0,0.0,0.16684273630380625,0.16699067175388332,47.83781671214821,0.0014587575312254189
2023-01-12 07:00:00+00:00,0.1649815738201141,0.1650154590606689,0.16282819211483,0.1628476530313491,159514,0.0,0.0,0.1661649420857429,0.1671937137842178,29.97353455211217,0.001590740513961078
2023-01-12 08:00:00+00:00,0.162870168685913,0.162870168685913,0.1607811450958252,0.1607811450958252,0,0.0,0.0,0.16538620144128796,0.16737814813852306,28.252681564537852,0.0021060141434000455
2023-01-12 09:00:00+00:00,0.1608712822198867,0.1608712822198867,0.1595060974359512,0.159602090716362,0,0.0,0.0,0.16453899443149564,0.16751985222101207,26.460077818572103,0.0025597498632726964
2023-01-12 10:00:00+00:00,0.1596195995807647,0.1611383706331253,0.1591325551271438,0.160693347454071,87240,0.0,0.0,0.16391160935163496,0.1676303207874298,23.62670453851804,0.0026651575053764126
2023-01-12 11:00:00+00:00,0.1606328189373016,0.1606328189373016,0.1599702835083007,0.1601618081331253,127540,0.0,0.0,0.16332865953445433,0.16774003982543942,16.134361116028174,0.0027941435901911583
2023-01-12 12:00:00+00:00,0.1600694954395294,0.1607568562030792,0.1599180549383163,0.1604977548122406,0,0.0,0.0,0.16282470524311063,0.1678563070297241,19.547504188734408,0.002805973493823192
2023-01-12 13:00:00+00:00,0.1605583727359771,0.1637185662984848,0.158692181110382,0.1637185662984848,1105622,0.0,0.0,0.162571582198143,0.16803917855024333,36.36991877880024,0.0025666322127937285
2023-01-12 14:00:00+00:00,0.1638298481702804,0.1648111492395401,0.1586996018886566,0.1586996018886566,415896,0.0,0.0,0.16178477257490156,0.16810639202594754,29.216571632777132,0.002406495918621513
2023-01-12 15:00:00+00:00,0.1591158360242843,0.1611418575048446,0.1591158360242843,0.1607785820960998,0,0.0,0.0,0.16132697910070415,0.16771950304508207,37.584592430228334,0.002062369645847853
2023-01-12 16:00:00+00:00,0.1608630269765854,0.1623497158288955,0.1608630269765854,0.1620698124170303,123396,0.0,0.0,0.16098503619432444,0.16736196517944332,42.05804918638157,0.001503272013075145
2023-01-12 17:00:00+00:00,0.1621613353490829,0.16436168551445,0.161969393491745,0.16436168551445,0,0.0,0.0,0.16113643944263456,0.16704247117042537,45.967221921986564,0.0017651449553696455
