Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-19 21:00:00+00:00,2.963473707495723e-05,2.9812084903824143e-05,2.957960168714635e-05,2.9812084903824143e-05,86107,0.0,0.0,2.9474146504071542e-05,2.924364660430001e-05,58.87380434065567,2.0836257057125866e-07
2023-11-19 22:00:00+00:00,2.9832581276423294e-05,2.983730701089371e-05,2.9519118470489047e-05,2.9519118470489047e-05,55064,0.0,0.0,2.9509556043194607e-05,2.9238513634481932e-05,49.837109176499496,1.7784558805692202e-07
2023-11-19 23:00:00+00:00,2.9587436074507423e-05,3.0041026548133232e-05,2.9587436074507423e-05,3.001836375915445e-05,180820,0.0,0.0,2.959164739877451e-05,2.9256681700644548e-05,58.612329747914785,2.0514136282385856e-07
2023-11-20 00:00:00+00:00,3.002741141244769e-05,3.0064953534747477e-05,2.9907403586548756e-05,2.9970167815918103e-05,1289531,0.0,0.0,2.965323656098917e-05,2.9286757780937477e-05,69.38341416164347,2.180079450331402e-07
2023-11-20 01:00:00+00:00,2.9990627808729187e-05,3.001695949933492e-05,2.99262028420344e-05,2.9934453777968884e-05,86571,0.0,0.0,2.9705223641940393e-05,2.9314240673556924e-05,73.03970989796373,2.1675592954009872e-07
2023-11-20 02:00:00+00:00,2.984984530485235e-05,2.990545726788696e-05,2.9710185117437504e-05,2.9904620532761328e-05,0,0.0,0.0,2.9751938382105435e-05,2.9324881106731483e-05,73.48762301313151,2.025104418295392e-07
2023-11-20 03:00:00+00:00,2.9909953809692524e-05,2.9910968805779703e-05,2.963397309940774e-05,2.9655142498086207e-05,0,0.0,0.0,2.9773602545901667e-05,2.9330622273846528e-05,62.774055395412574,1.749689859810839e-07
2023-11-20 04:00:00+00:00,2.9685203116969205e-05,2.9873004677938297e-05,2.965297971968539e-05,2.9873004677938297e-05,0,0.0,0.0,2.9798855575791094e-05,2.934172036475502e-05,64.00055771681738,1.685172947535776e-07
2023-11-20 05:00:00+00:00,2.9864648240618408e-05,2.9864648240618408e-05,2.961863538075704e-05,2.9636008548550308e-05,9671,0.0,0.0,2.9796840863127727e-05,2.9346155533858108e-05,55.455935688712735,1.7052142571676222e-07
2023-11-20 06:00:00+00:00,2.9635928513016552e-05,2.985481478390284e-05,2.961177051474806e-05,2.985481478390284e-05,0,0.0,0.0,2.9817777976859362e-05,2.9355194092204327e-05,59.377902033876225,1.6253349762633062e-07
2023-11-20 07:00:00+00:00,2.9723314582952295e-05,2.9905946576036516e-05,2.970155219372828e-05,2.9905946576036516e-05,0,0.0,0.0,2.98271641440806e-05,2.936177083029179e-05,60.2724601762838,1.6486173671867636e-07
2023-11-20 08:00:00+00:00,2.99661642202409e-05,2.9975950383231972e-05,2.975028837681748e-05,2.975096867885441e-05,0,0.0,0.0,2.9850349164917134e-05,2.9364217043621464e-05,52.90214112804064,1.2916513551599608e-07
2023-11-20 09:00:00+00:00,2.975782626890577e-05,3.0054945455049165e-05,2.975782626890577e-05,3.0054945455049165e-05,0,0.0,0.0,2.9854007334506604e-05,2.9376621023402548e-05,57.92338311838039,1.348454284263631e-07
2023-11-20 10:00:00+00:00,3.009480315085966e-05,3.014637331943959e-05,3.008362909895368e-05,3.014637331943959e-05,0,0.0,0.0,2.9871627884858753e-05,2.939083016826771e-05,59.6434511907722,1.607376675291484e-07
2023-11-20 11:00:00+00:00,3.0133360269246623e-05,3.0196832085493952e-05,2.980567842314485e-05,2.980567842314485e-05,0,0.0,0.0,2.985875034937635e-05,2.939614081697073e-05,49.88441408244729,1.6030294560218538e-07
2023-11-20 12:00:00+00:00,2.9981567422510125e-05,2.9981567422510125e-05,2.975821371364873e-05,2.975821371364873e-05,0,0.0,0.0,2.9844109667465092e-05,2.941078353615012e-05,54.73305026156294,1.6232113405564442e-07
2023-11-20 13:00:00+00:00,2.9764953069388863e-05,2.9975884899613447e-05,2.973720802401658e-05,2.9892875318182632e-05,0,0.0,0.0,2.9867882949474735e-05,2.942669656476937e-05,47.09681654748926,1.483805779675214e-07
2023-11-20 14:00:00+00:00,2.972180664073676e-05,2.9954891942907125e-05,2.9504353733500462e-05,2.9954891942907125e-05,172813,0.0,0.0,2.9876071675971615e-05,2.9447867309499997e-05,49.64883729098752,1.5093226725221796e-07
2023-11-20 15:00:00+00:00,2.997840419993736e-05,3.0043602237128653e-05,2.993605994561221e-05,2.9994647775311023e-05,62585,0.0,0.0,2.9911935598647688e-05,2.9473613867594395e-05,51.38117672985165,1.2849242103513228e-07
2023-11-20 16:00:00+00:00,3.000672222697176e-05,3.0063123631407507e-05,2.9623264708789065e-05,2.9623264708789065e-05,53828,0.0,0.0,2.988878059113631e-05,2.94943747940124e-05,44.41894650701109,1.575151745131994e-07
2023-11-20 17:00:00+00:00,2.962426697195042e-05,3.0124636396067217e-05,2.9602948416140865e-05,3.0124636396067217e-05,179312,0.0,0.0,2.991064957313938e-05,2.9519847848860082e-05,58.46689406270646,1.744356098204418e-07
2023-11-20 18:00:00+00:00,3.013893001480028e-05,3.0186696676537395e-05,2.972395122924354e-05,2.9915658160462044e-05,129952,0.0,0.0,2.9927118521300145e-05,2.953970073576784e-05,50.771689344440865,1.652153050392798e-07
2023-11-20 19:00:00+00:00,2.9922661269665696e-05,2.9934022677480243e-05,2.9735921998508275e-05,2.984506863867864e-05,0,0.0,0.0,2.9906130839663093e-05,2.9556000190495978e-05,54.02466372423916,1.60434307641096e-07
2023-11-20 20:00:00+00:00,2.981747093144804e-05,2.9915494451415725e-05,2.980930730700493e-05,2.987101288454141e-05,0,0.0,0.0,2.9878594796173273e-05,2.9572347411885857e-05,50.33684642148427,1.3645796600926829e-07
2023-11-20 21:00:00+00:00,2.9890985388192348e-05,2.9890985388192348e-05,2.945978303614538e-05,2.968819717352744e-05,226888,0.0,0.0,2.9866846671211533e-05,2.9590194717457052e-05,45.70693287180639,1.4800197492633288e-07
2023-11-20 22:00:00+00:00,2.9693379474338144e-05,2.990003486047499e-05,2.9693379474338144e-05,2.9806627935613506e-05,34434,0.0,0.0,2.987168809340801e-05,2.9617319669341668e-05,51.11340267705676,1.4481100487578117e-07
2023-11-20 23:00:00+00:00,2.9764511054963805e-05,2.9862547307857312e-05,2.954209594463464e-05,2.954209594463464e-05,0,0.0,0.0,2.9836610156053212e-05,2.9634967249876352e-05,39.576512308160986,1.7782935432813502e-07
2023-11-21 00:00:00+00:00,2.952066461148206e-05,2.9816495953127745e-05,2.948666224256158e-05,2.9717351935687475e-05,0,0.0,0.0,2.9812856155331247e-05,2.9648137679032517e-05,41.567627515067706,1.7613092663863526e-07
2023-11-21 01:00:00+00:00,2.9722896215389483e-05,2.991580004163552e-05,2.952051545435097e-05,2.991055225720629e-05,50750,0.0,0.0,2.9804446603520775e-05,2.966121606732486e-05,52.18815349523892,1.6832114130020044e-07
2023-11-21 02:00:00+00:00,2.988205960718915e-05,2.988205960718915e-05,2.9271210223669183e-05,2.9271210223669183e-05,152999,0.0,0.0,2.976924115500878e-05,2.966197189380182e-05,41.8514349993882,2.3430938266571617e-07
2023-11-21 03:00:00+00:00,2.9287497454788536e-05,2.954432238766458e-05,2.9287497454788536e-05,2.9506560167646967e-05,0,0.0,0.0,2.9707433532166755e-05,2.9664795438293367e-05,43.74685324321318,2.104496990803665e-07
2023-11-21 04:00:00+00:00,2.9580382033600472e-05,2.9584081858047284e-05,2.9407230613287535e-05,2.94188048428623e-05,0,0.0,0.0,2.965774820040678e-05,2.966488082165597e-05,41.39425471887088,2.1444097481771933e-07
2023-11-21 05:00:00+00:00,2.9553686545114036e-05,2.9571350751211867e-05,2.931847484433092e-05,2.931847484433092e-05,0,0.0,0.0,2.960508882097201e-05,2.9665849833691027e-05,39.352542466092416,2.2758435462993752e-07
2023-11-21 06:00:00+00:00,2.944754305644892e-05,2.9559185350080952e-05,2.9381231797742657e-05,2.9381231797742657e-05,0,0.0,0.0,2.9556110712292134e-05,2.9669055074919014e-05,45.778475201448785,2.1642539238373843e-07
2023-11-21 07:00:00+00:00,2.9379316401900724e-05,2.9379316401900724e-05,2.906002919189632e-05,2.9085662390571088e-05,176915,0.0,0.0,2.9495857233996503e-05,2.9664342655451037e-05,30.47665533237911,2.5584924552409456e-07
2023-11-21 08:00:00+00:00,2.9058350264676847e-05,2.9393953809631057e-05,2.9049244403722696e-05,2.9393953809631057e-05,109009,0.0,0.0,2.9454589821398258e-05,2.966180894873105e-05,40.549394496960666,2.3235638656681734e-07
2023-11-21 09:00:00+00:00,2.9586477467091757e-05,2.9778546377201565e-05,2.943107210739981e-05,2.9569677280960605e-05,555201,0.0,0.0,2.9457347955030856e-05,2.9661854532605504e-05,45.19436724153038,2.3367050451883955e-07
2023-11-21 10:00:00+00:00,2.935564589279238e-05,2.9681345040444285e-05,2.935564589279238e-05,2.9681345040444285e-05,0,0.0,0.0,2.9453747265506537e-05,2.9664992944162804e-05,46.78640310514258,2.294583275660581e-07
2023-11-21 11:00:00+00:00,2.9710548915318213e-05,2.9710548915318213e-05,2.9396194804576226e-05,2.9441749575198628e-05,0,0.0,0.0,2.940686699730577e-05,2.966026102512842e-05,45.903192876443335,1.644369739004283e-07
2023-11-21 12:00:00+00:00,2.9437182092806324e-05,2.9501306926249526e-05,2.9419978091027588e-05,2.9460990845109336e-05,0,0.0,0.0,2.9425845059449785e-05,2.9663006789633072e-05,44.05838304067604,1.5786091899375068e-07
2023-11-21 13:00:00+00:00,2.945838605228346e-05,2.94737437798176e-05,2.939395017165225e-05,2.939395017165225e-05,104977,0.0,0.0,2.9414584059850312e-05,2.966679556266172e-05,47.267812357845344,1.5546163576997324e-07
2023-11-21 14:00:00+00:00,2.940408194263e-05,2.940408194263e-05,2.905369365180377e-05,2.905369365180377e-05,177515,0.0,0.0,2.937807294074446e-05,2.9664568974112626e-05,38.4626136188277,1.9276016623818588e-07
2023-11-21 15:00:00+00:00,2.900912659242749e-05,2.9108097805874426e-05,2.8514385121525265e-05,2.9108097805874426e-05,568221,0.0,0.0,2.935703523689881e-05,2.9662781926163007e-05,35.34235742859816,2.1063848063408379e-07
2023-11-21 16:00:00+00:00,2.90399621007964e-05,2.9263785108923912e-05,2.8874697818537243e-05,2.9263785108923912e-05,230172,0.0,0.0,2.9345290568016934e-05,2.9660972104466054e-05,49.835266124710316,2.1240628418557523e-07
2023-11-21 17:00:00+00:00,2.9219090720289387e-05,2.929059337475337e-05,2.8287566237850115e-05,2.8287566237850115e-05,445164,0.0,0.0,2.926548095274484e-05,2.9638431769853923e-05,29.646381354156276,3.9352058921961125e-07
2023-11-21 18:00:00+00:00,2.8273521820665337e-05,2.8273521820665337e-05,2.7818827220471576e-05,2.818076973198913e-05,385575,0.0,0.0,2.9144162544980647e-05,2.961329770187149e-05,29.45906190074085,5.171113875397917e-07
2023-11-21 19:00:00+00:00,2.815359766827896e-05,2.853990372386761e-05,2.8048825697624125e-05,2.842992398655042e-05,186552,0.0,0.0,2.9030187215539625e-05,2.959312616440002e-05,35.951338759310985,5.380838281150213e-07
2023-11-21 20:00:00+00:00,2.8420343369361944e-05,2.869881245715078e-05,2.8386239137034863e-05,2.8610213121282868e-05,76970,0.0,0.0,2.8923074023623484e-05,2.9572920939244797e-05,38.246437927997675,4.992713827610986e-07
2023-11-21 21:00:00+00:00,2.859367486962583e-05,2.865440364985261e-05,2.846342067641672e-05,2.846342067641672e-05,0,0.0,0.0,2.8825241133745295e-05,2.9549066239269452e-05,40.0637165797303,4.818934127394248e-07
2023-11-21 22:00:00+00:00,2.852424768207129e-05,2.852424768207129e-05,2.76904374914011e-05,2.76904374914011e-05,443268,0.0,0.0,2.864818579837447e-05,2.950996611616574e-05,26.31275166427227,5.436611531009963e-07
2023-11-21 23:00:00+00:00,2.7356201826478355e-05,2.7648939067148603e-05,2.7269661586615257e-05,2.7354190024198036e-05,942011,0.0,0.0,2.8444209783629054e-05,2.946080821857322e-05,20.51030246154042,6.112196787972735e-07
2023-11-22 00:00:00+00:00,2.7263919037068263e-05,2.768828926491551e-05,2.7230760679231025e-05,2.730143205553759e-05,435459,0.0,0.0,2.8268983624002437e-05,2.9416454490274192e-05,17.816965882374348,6.658105955085262e-07
2023-11-22 01:00:00+00:00,2.736142414505593e-05,2.762741678452585e-05,2.735168527578935e-05,2.7429781766841188e-05,0,0.0,0.0,2.8101152020099113e-05,2.9364682850427924e-05,21.948624048652192,6.418901269756187e-07
2023-11-22 02:00:00+00:00,2.757443144218996e-05,2.764652163023129e-05,2.73794630629709e-05,2.764652163023129e-05,0,0.0,0.0,2.793942567222985e-05,2.9318209926714188e-05,26.022668873589566,5.057036233680777e-07
2023-11-22 03:00:00+00:00,2.7771735403803177e-05,2.803052302624565e-05,2.7771735403803177e-05,2.7891388526768424e-05,166011,0.0,0.0,2.7899807901121682e-05,2.927734862169018e-05,31.035657579244415,4.906951337106973e-07
2023-11-22 04:00:00+00:00,2.7918094929191284e-05,2.812482307490427e-05,2.7918094929191284e-05,2.812482307490427e-05,53348,0.0,0.0,2.7894213235413194e-05,2.9241752672533037e-05,37.95152409732931,4.874439800759267e-07
2023-11-22 05:00:00+00:00,2.8168933567940257e-05,2.82059427263448e-05,2.8021584512316625e-05,2.8182237656437792e-05,9156,0.0,0.0,2.7869444602401933e-05,2.921229457570007e-05,37.99994436090716,4.6287170166501117e-07
2023-11-22 06:00:00+00:00,2.8020143872709014e-05,2.8345322789391503e-05,2.8020143872709014e-05,2.8311189453233965e-05,63350,0.0,0.0,2.7839542235597042e-05,2.9181058271205983e-05,37.56726253529606,4.170945681585789e-07
2023-11-22 07:00:00+00:00,2.8180791559861973e-05,2.833287726389244e-05,2.8010206733597443e-05,2.8010206733597443e-05,0,0.0,0.0,2.779422084131511e-05,2.9148542234906928e-05,45.60550533806598,3.628701456211426e-07
2023-11-22 08:00:00+00:00,2.810326805047225e-05,2.82460587186506e-05,2.8100033887312748e-05,2.8132290026405823e-05,0,0.0,0.0,2.783840609481558e-05,2.9114091739756985e-05,49.23558855551127,3.7550989144651885e-07
2023-11-22 09:00:00+00:00,2.8315431336523037e-05,2.844388291123323e-05,2.811138256220147e-05,2.8417562134563923e-05,0,0.0,0.0,2.794474330585217e-05,2.9084324050927535e-05,49.80727762344611,3.737125452046576e-07
2023-11-22 10:00:00+00:00,2.8440032110665925e-05,2.8440032110665925e-05,2.8065014703315683e-05,2.819319888658356e-05,122279,0.0,0.0,2.8033919988956768e-05,2.905316865508212e-05,43.586842923864324,3.028211061024781e-07
2023-11-22 11:00:00+00:00,2.836866951838601e-05,2.836866951838601e-05,2.8074835427105427e-05,2.8074835427105427e-05,0,0.0,0.0,2.809842535498319e-05,2.9013566454523243e-05,43.971330186554674,2.161242595016373e-07
2023-11-22 12:00:00+00:00,2.818003304128069e-05,2.833718463080004e-05,2.807983400998637e-05,2.833718463080004e-05,9863,0.0,0.0,2.8167491655040068e-05,2.897738268075045e-05,61.92302662244683,1.5828060076782165e-07
2023-11-22 13:00:00+00:00,2.831578785844613e-05,2.831578785844613e-05,2.800077709252946e-05,2.827331263688393e-05,17218,0.0,0.0,2.820568406605162e-05,2.8946735365025234e-05,68.83601295762668,1.273024733036949e-07
2023-11-22 14:00:00+00:00,2.8269787435419858e-05,2.833651342371013e-05,2.804749419738073e-05,2.808635144901928e-05,0,0.0,0.0,2.820183690346312e-05,2.8913298119732645e-05,65.24704715089113,1.3055737111909674e-07
2023-11-22 15:00:00+00:00,2.8125923563493416e-05,2.81930151686538e-05,2.7763720936491158e-05,2.8139575078967027e-05,0,0.0,0.0,2.8197570645716042e-05,2.8878232114948332e-05,64.20223719639276,1.3195851163475362e-07
2023-11-22 16:00:00+00:00,2.814618346747011e-05,2.817196218529716e-05,2.8068689061910845e-05,2.8068689061910845e-05,0,0.0,0.0,2.817332060658373e-05,2.8840508057328408e-05,58.97073954710501,1.3103774875068943e-07
2023-11-22 17:00:00+00:00,2.7965403205598705e-05,2.825310366461053e-05,2.7965403205598705e-05,2.822631722665392e-05,0,0.0,0.0,2.8194931655889376e-05,2.8805141446355265e-05,57.39100486581481,1.1835453145164716e-07
2023-11-22 18:00:00+00:00,2.8228119845152836e-05,2.858387779269833e-05,2.8227701477590017e-05,2.847074210876599e-05,0,0.0,0.0,2.8228776864125392e-05,2.8782090994354802e-05,57.59668475182378,1.440534649984653e-07
2023-11-22 19:00:00+00:00,2.8524102162919007e-05,2.8661950636887923e-05,2.8524102162919007e-05,2.865965689125005e-05,0,0.0,0.0,2.8252986339794006e-05,2.875279140425846e-05,59.91205198932905,1.9175196343237422e-07
2023-11-22 20:00:00+00:00,2.8655391361098737e-05,2.8736760214087557e-05,2.864538510038983e-05,2.8736405511153865e-05,0,0.0,0.0,2.8307307002251036e-05,2.8729206351272297e-05,59.02382910060884,2.430207012903333e-07
2023-11-22 21:00:00+00:00,2.87436068902025e-05,2.8836038836743683e-05,2.8698352252831683e-05,2.8705801014439203e-05,149660,0.0,0.0,2.8370403560984415e-05,2.8706420998787507e-05,66.67535885814256,2.5743914891789714e-07
2023-11-22 22:00:00+00:00,2.872837831091601e-05,2.88323008135194e-05,2.8670683605014347e-05,2.8723339710268192e-05,0,0.0,0.0,2.840901906893123e-05,2.868346753530204e-05,64.9168295614283,2.798855107537495e-07
2023-11-22 23:00:00+00:00,2.869296986318659e-05,2.8772352379746732e-05,2.856435821740888e-05,2.863178451661952e-05,0,0.0,0.0,2.8444866256904788e-05,2.8662339282163885e-05,55.99245714657885,2.835060438896618e-07
2023-11-23 00:00:00+00:00,2.868064984795637e-05,2.8771704819519076e-05,2.8539387130877003e-05,2.8539387130877003e-05,0,0.0,0.0,2.849016982509056e-05,2.8636994466069153e-05,60.45590444158519,2.545711617466733e-07
2023-11-23 01:00:00+00:00,2.854190825019032e-05,2.8853492040070705e-05,2.854190825019032e-05,2.8781223591067828e-05,0,0.0,0.0,2.855433467630064e-05,2.862177701899782e-05,69.85417946937727,2.366156341480616e-07
2023-11-23 02:00:00+00:00,2.878629675251432e-05,2.879114617826417e-05,2.8647345970966853e-05,2.8769843993359245e-05,0,0.0,0.0,2.8624450169445482e-05,2.8602826860151253e-05,64.15796935992505,1.7169527401874202e-07
2023-11-23 03:00:00+00:00,2.8746384487021714e-05,2.8746384487021714e-05,2.852902616723441e-05,2.867536386474967e-05,0,0.0,0.0,2.8669354833255056e-05,2.8578123092302122e-05,62.898004056776195,9.957212907601945e-08
2023-11-23 04:00:00+00:00,2.852246143447701e-05,2.8669815947068852e-05,2.8504191504907798e-05,2.86624526779633e-05,13333,0.0,0.0,2.8688525890174788e-05,2.8565947941388005e-05,70.8049498589638,7.161378761037171e-08
2023-11-23 05:00:00+00:00,2.8671754989773035e-05,2.8671754989773035e-05,2.850858618330676e-05,2.850858618330676e-05,0,0.0,0.0,2.8673418819380457e-05,2.8545988461701198e-05,62.42317650603437,9.154200876105639e-08
2023-11-23 06:00:00+00:00,2.8525790185085494e-05,2.861435859813355e-05,2.841466266545467e-05,2.855968523363117e-05,0,0.0,0.0,2.865574679162819e-05,2.8528806069516577e-05,66.75314422470586,9.502306962587064e-08
2023-11-23 07:00:00+00:00,2.8545995519380085e-05,2.8663440389209427e-05,2.8511462005553767e-05,2.8532864234875888e-05,0,0.0,0.0,2.8638453113671857e-05,2.8513093857327475e-05,61.48479198355707,1.004813074989373e-07
2023-11-23 08:00:00+00:00,2.8644619305850935e-05,2.872201730497181e-05,2.855273851309903e-05,2.866892464226112e-05,107231,0.0,0.0,2.863301160687115e-05,2.8498847714217847e-05,58.0810777935021,9.677873860885395e-08
2023-11-23 09:00:00+00:00,2.870094249374233e-05,2.8759168344549835e-05,2.861435132217593e-05,2.8759168344549835e-05,0,0.0,0.0,2.864574998966418e-05,2.8492317833297422e-05,54.41275874251659,1.0466160867287233e-07
2023-11-23 10:00:00+00:00,2.8737038519466296e-05,2.8773181838914752e-05,2.856471110135317e-05,2.856471110135317e-05,0,0.0,0.0,2.86482823867118e-05,2.8475732979131862e-05,43.1060322765357,1.0207654225638858e-07
2023-11-23 11:00:00+00:00,2.870315074687824e-05,2.870315074687824e-05,2.8420914532034655e-05,2.8447953809518367e-05,243976,0.0,0.0,2.8614955408556852e-05,2.8453298509703017e-05,40.316716920760655,1.0807810170140728e-07
2023-11-23 12:00:00+00:00,2.846385359589476e-05,2.8557846235344183e-05,2.837422107404564e-05,2.837422107404564e-05,64602,0.0,0.0,2.857539311662549e-05,2.8427156030375046e-05,37.420035656232066,1.1711280473124853e-07
2023-11-23 13:00:00+00:00,2.8356651455396783e-05,2.8407892386894676e-05,2.826244235620834e-05,2.826244235620834e-05,0,0.0,0.0,2.853410096577136e-05,2.840356988599524e-05,36.88249233162523,1.4694378820625598e-07
2023-11-23 14:00:00+00:00,2.8282216590014286e-05,2.845244307536632e-05,2.8167818527435884e-05,2.8167818527435884e-05,0,0.0,0.0,2.8484637550718616e-05,2.837770643964177e-05,36.82425546516818,1.7874707778656106e-07
2023-11-23 15:00:00+00:00,2.8192442186991684e-05,2.8205697162775323e-05,2.801828486553859e-05,2.8075977752450854e-05,101874,0.0,0.0,2.8441376707633025e-05,2.8351346991257742e-05,22.015212473708743,2.1991638527900708e-07
