Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-29 05:00:00+00:00,113.30471801757812,113.30471801757812,113.09219360351562,113.09219360351562,0,0.0,0.0,113.2362075805664,115.04507888793945,23.683425418197785,0.10062496081806711
2023-06-29 06:00:00+00:00,113.09906768798828,113.23391723632812,112.97803497314452,113.01712799072266,0,0.0,0.0,113.20503540039063,114.99871917724609,15.832400408175715,0.1158661506248134
2023-06-29 07:00:00+00:00,113.0156021118164,113.65917205810548,113.0156021118164,113.65917205810548,23723,0.0,0.0,113.24420166015625,114.96419464111328,41.29607835481698,0.18493897504171097
2023-06-29 08:00:00+00:00,113.67820739746094,113.75900268554688,113.60401916503906,113.731201171875,270,0.0,0.0,113.27749786376953,114.92733764648438,41.984196324970384,0.23808878576979667
2023-06-29 09:00:00+00:00,113.7283172607422,113.9116668701172,113.71290588378906,113.80034637451172,53047,0.0,0.0,113.34182510375976,114.89586212158203,61.334909209756084,0.2843443028835618
2023-06-29 10:00:00+00:00,113.79623413085938,114.36216735839844,113.79151916503906,114.36216735839844,102619,0.0,0.0,113.4668212890625,114.8725975036621,70.23742995890862,0.41630622229251674
2023-06-29 11:00:00+00:00,114.3484344482422,114.56730651855467,114.32408142089844,114.530517578125,33470,0.0,0.0,113.59077911376953,114.85350677490234,73.74078950010157,0.5277475980919532
2023-06-29 12:00:00+00:00,114.52883911132812,114.63662719726562,114.38619995117188,114.38619995117188,0,0.0,0.0,113.71321716308594,114.8292350769043,68.47633777737157,0.5583144184581684
2023-06-29 13:00:00+00:00,114.38533782958984,114.71803283691406,114.31736755371094,114.41468811035156,0,0.0,0.0,113.82940826416015,114.80630187988281,75.55184216074107,0.5725661171757248
2023-06-29 14:00:00+00:00,114.35272216796876,114.4277114868164,114.09371948242188,114.17899322509766,18306,0.0,0.0,113.9172607421875,114.77350204467774,70.11491276527184,0.549316682627704
2023-06-29 15:00:00+00:00,114.17388153076172,114.1769790649414,113.90852355957033,113.98455810546876,2162,0.0,0.0,114.00649719238281,114.74317016601563,63.00160743194209,0.46665488933608146
2023-06-29 16:00:00+00:00,113.9853744506836,114.08306121826172,113.71527862548828,113.8430633544922,0,0.0,0.0,114.08909072875977,114.70429641723632,62.71067735617053,0.32310014810213955
2023-06-29 17:00:00+00:00,113.85511779785156,113.8665771484375,113.60137176513672,113.75091552734376,13629,0.0,0.0,114.0982650756836,114.67381607055664,59.290161751147146,0.31059692858061516
2023-06-29 18:00:00+00:00,113.74989318847656,113.78157043457033,113.61225128173828,113.74825286865234,32015,0.0,0.0,114.09997024536133,114.6197006225586,58.49372796684245,0.3083968633557133
2023-06-29 19:00:00+00:00,113.74718475341795,113.75720977783205,113.63365936279295,113.72796630859376,0,0.0,0.0,114.09273223876953,114.55816375732422,62.98564491899981,0.3169413204613819
2023-06-29 20:00:00+00:00,113.73314666748048,113.82746887207033,113.2893524169922,113.33919525146484,19362,0.0,0.0,113.99043502807618,114.4909799194336,55.8309851373004,0.37927441252021526
2023-06-29 21:00:00+00:00,113.3375015258789,113.40015411376952,113.19221496582033,113.40015411376952,0,0.0,0.0,113.87739868164063,114.42471618652344,44.060864332296966,0.3687233170317255
2023-06-29 22:00:00+00:00,113.40461730957033,113.58792877197266,113.26921844482422,113.55780792236328,0,0.0,0.0,113.79455947875977,114.36547561645507,46.174408074360606,0.3330412298309345
2023-06-29 23:00:00+00:00,113.564697265625,113.564697265625,113.405029296875,113.51332092285156,0,0.0,0.0,113.70442276000976,114.30735595703125,43.59766785679034,0.2606695378881305
2023-06-30 00:00:00+00:00,113.49687957763672,113.51133728027344,113.11231231689452,113.11231231689452,102508,0.0,0.0,113.59775466918946,114.24439834594726,19.966340213178512,0.2631295216271557
2023-06-30 01:00:00+00:00,113.12976837158205,113.12976837158205,112.73664855957033,112.88970184326172,59146,0.0,0.0,113.48826904296875,114.17405883789063,11.573715073916986,0.30821803048841795
2023-06-30 02:00:00+00:00,112.90288543701172,114.00311279296876,112.74014282226562,113.99476623535156,26312,0.0,0.0,113.5034393310547,114.13567260742188,43.67791447329508,0.3305457129017521
2023-06-30 03:00:00+00:00,114.00605010986328,114.64634704589844,113.89273071289062,114.58628845214844,2207,0.0,0.0,113.58697662353515,114.10999435424804,52.34503697092787,0.47432726323515306
2023-06-30 04:00:00+00:00,114.61618041992188,115.75582885742188,114.59188079833984,115.71344757080078,38773,0.0,0.0,113.78349609375,114.11121505737304,66.86116308860318,0.8256005769824003
2023-06-30 05:00:00+00:00,115.52837371826172,115.5630340576172,115.19664001464844,115.19664001464844,44806,0.0,0.0,113.93036346435547,114.10366149902343,62.4376434630932,0.9376530247301019
2023-06-30 06:00:00+00:00,115.20160675048828,115.20160675048828,114.89152526855467,114.89434051513672,14625,0.0,0.0,114.08587799072265,114.09260406494141,60.44293005003447,0.9574655765473028
2023-06-30 07:00:00+00:00,114.89812469482422,115.19117736816406,114.86495971679688,115.18338012695312,0,0.0,0.0,114.26420059204102,114.0835627746582,63.69382247830192,0.9813237756924867
2023-06-30 08:00:00+00:00,115.18089294433594,115.84170532226562,115.08788299560548,115.77570343017578,22732,0.0,0.0,114.48599014282226,114.09002395629882,67.41798389697419,1.052019821962124
2023-06-30 09:00:00+00:00,115.77165985107422,115.79132843017578,115.48426055908205,115.72603607177734,0,0.0,0.0,114.70726165771484,114.10448257446289,67.07935029718683,1.0573934941702043
2023-06-30 10:00:00+00:00,115.70055389404295,116.11604309082033,115.68634033203124,116.09709167480467,0,0.0,0.0,115.00573959350587,114.12657577514648,73.64590569713233,0.9752266009440664
2023-06-30 11:00:00+00:00,116.10401916503906,116.25253295898438,115.99665832519533,116.25253295898438,0,0.0,0.0,115.34202270507812,114.1525065612793,74.06607780356903,0.7075479515084951
2023-06-30 12:00:00+00:00,116.25494384765624,116.3158950805664,115.1119384765625,115.985107421875,200146,0.0,0.0,115.54105682373047,114.16697784423827,70.1071493125734,0.5485262160284734
2023-06-30 13:00:00+00:00,115.9560089111328,116.01874542236328,113.04798126220705,113.04798126220705,64384,0.0,0.0,115.38722610473633,114.11974746704101,47.39409185641429,0.9294642003783419
2023-06-30 14:00:00+00:00,113.1307144165039,113.87440490722656,113.1307144165039,113.6006088256836,59892,0.0,0.0,115.1759422302246,114.08950073242187,52.68880718157965,1.0757067650137428
2023-06-30 15:00:00+00:00,113.55921173095705,113.8028564453125,113.55565643310548,113.71647644042967,8810,0.0,0.0,115.02792587280274,114.07102005004883,54.60679411477126,1.1702245260027269
2023-06-30 16:00:00+00:00,113.69196319580078,115.320068359375,113.67868041992188,115.320068359375,35027,0.0,0.0,115.07049865722657,114.08012832641602,56.995927533290185,1.172566356154383
2023-06-30 17:00:00+00:00,115.3417739868164,117.50127410888672,115.3417739868164,117.50127410888672,55744,0.0,0.0,115.30228805541992,114.1335838317871,63.176103253323944,1.4036805016061373
2023-06-30 18:00:00+00:00,117.54503631591795,117.62418365478516,117.3867416381836,117.39581298828124,0,0.0,0.0,115.46429901123047,114.17905822753906,58.37836400180851,1.5502372429453442
2023-06-30 19:00:00+00:00,117.47227478027344,117.47227478027344,117.20305633544922,117.23592376708984,0,0.0,0.0,115.61528778076172,114.24106872558593,60.53020352623325,1.6489488734812916
2023-06-30 20:00:00+00:00,117.33502197265624,117.88287353515624,117.20484161376952,117.88287353515624,5083,0.0,0.0,115.79386596679687,114.31522659301758,64.90143013983369,1.7969789450982654
2023-06-30 21:00:00+00:00,117.95912170410156,117.97858428955078,117.70486450195312,117.76545715332033,94122,0.0,0.0,115.94515838623047,114.40363098144532,63.09894631892834,1.9005876985060188
2023-06-30 22:00:00+00:00,117.6541519165039,118.03390502929688,117.63557434082033,117.98640441894533,19868,0.0,0.0,116.1452880859375,114.49678207397461,61.65407122891001,2.00761530375905
2023-06-30 23:00:00+00:00,117.96031951904295,118.08770751953124,117.77233123779295,117.9200210571289,134301,0.0,0.0,116.63249206542969,114.5898323059082,61.54560185519766,1.7466591365411008
2023-07-01 00:00:00+00:00,117.92674255371094,118.25936889648438,117.92674255371094,118.2119598388672,0,0.0,0.0,117.09362716674805,114.68610671997071,61.22270841363067,1.4388772592451804
2023-07-01 01:00:00+00:00,118.08663177490234,118.15182495117188,117.45381927490234,117.65634155273438,0,0.0,0.0,117.48761367797852,114.7760920715332,57.14591967986283,0.81598996767815
2023-07-01 02:00:00+00:00,117.65803527832033,117.74288177490234,117.53904724121094,117.54014587402344,47967,0.0,0.0,117.70962142944336,114.86465087890625,58.03951638732562,0.2989219802479487
2023-07-01 03:00:00+00:00,117.53570556640624,117.59090423583984,117.12650299072266,117.13394165039062,0,0.0,0.0,117.67288818359376,114.94151092529297,78.61197807869058,0.34620071907604244
2023-07-01 04:00:00+00:00,117.1188735961914,117.24005126953124,116.46800231933594,116.64641571044922,14182,0.0,0.0,117.59794845581055,115.0112028503418,71.52454278812974,0.4713349702073135
2023-07-01 05:00:00+00:00,116.63835906982422,116.87042236328124,116.5824737548828,116.77313232421876,0,0.0,0.0,117.55166931152344,115.08160995483398,71.56813977876413,0.5299111110988712
2023-07-01 06:00:00+00:00,116.83317565917967,117.11695861816406,116.81826782226562,117.11695861816406,50305,0.0,0.0,117.47507781982422,115.15793975830078,65.42056564291532,0.5320679420020109
2023-07-01 07:00:00+00:00,117.1390151977539,117.34638214111328,117.1390151977539,117.30948638916016,0,0.0,0.0,117.4294807434082,115.24228561401367,47.50120277851778,0.5238931278808795
2023-07-01 08:00:00+00:00,117.31495666503906,117.46695709228516,117.23020935058594,117.23129272460938,18099,0.0,0.0,117.35396957397461,115.3265689086914,47.841130253009624,0.487883322606372
2023-07-01 09:00:00+00:00,117.22721099853516,117.34591674804688,117.05866241455078,117.05866241455078,0,0.0,0.0,117.2678337097168,115.39455871582031,47.68169100654962,0.4515245033351616
2023-07-01 10:00:00+00:00,117.06060791015624,117.2595672607422,117.06060791015624,117.1028289794922,0,0.0,0.0,117.1569206237793,115.46199127197265,37.888601956929165,0.3069029308971117
2023-07-01 11:00:00+00:00,117.0887680053711,117.3259735107422,117.01458740234376,117.3259735107422,0,0.0,0.0,117.12388381958007,115.53250381469726,43.3932487360879,0.2616078470906016
2023-07-01 12:00:00+00:00,117.3189697265625,117.60296630859376,117.26085662841795,117.5503921508789,0,0.0,0.0,117.12490844726562,115.59626831054688,43.452267743347186,0.2634330509537849
2023-07-01 13:00:00+00:00,117.5467529296875,117.99752807617188,117.51522827148438,117.88923645019533,0,0.0,0.0,117.2004379272461,115.66344268798828,49.57266767630788,0.35771519162219234
2023-07-01 14:00:00+00:00,117.88875579833984,117.92637634277344,117.70169830322266,117.74893951416016,0,0.0,0.0,117.3106903076172,115.73069747924805,43.29016294481446,0.3373094400667223
2023-07-01 15:00:00+00:00,117.74566650390624,117.74571228027344,117.50643157958984,117.671630859375,16765,0.0,0.0,117.40054016113281,115.79583633422851,50.25722251030687,0.29525477883852685
2023-07-01 16:00:00+00:00,117.67491149902344,117.96762084960938,117.6256103515625,117.9493179321289,0,0.0,0.0,117.4837760925293,115.87124282836913,56.52901174299322,0.3224963061829988
2023-07-01 17:00:00+00:00,117.9495086669922,117.97471618652344,117.7519073486328,117.81226348876952,0,0.0,0.0,117.53405380249023,115.94779693603516,61.84079800764404,0.3313748121444544
2023-07-01 18:00:00+00:00,117.80091857910156,117.89698791503906,117.70650482177734,117.89698791503906,0,0.0,0.0,117.6006233215332,116.02887542724609,75.40222973664005,0.33066016227299494
2023-07-01 19:00:00+00:00,117.89434051513672,118.12712097167967,117.84309387207033,117.92578887939452,0,0.0,0.0,117.68733596801758,116.1123728942871,74.38324107099538,0.2830087299297684
2023-07-01 20:00:00+00:00,117.94998168945312,118.02568817138672,117.76768493652344,117.92032623291016,0,0.0,0.0,117.76908569335937,116.19581436157226,69.83368179164049,0.2018391380703918
2023-07-01 21:00:00+00:00,117.9001007080078,117.90956115722656,117.82732391357422,117.90956115722656,0,0.0,0.0,117.82744445800782,116.27944625854492,66.27543651269886,0.13164718605459022
2023-07-01 22:00:00+00:00,117.90196990966795,118.05806732177734,117.80746459960938,117.97801971435548,0,0.0,0.0,117.87020721435547,116.37222274780274,70.3605084146366,0.0963830483014485
2023-07-01 23:00:00+00:00,117.9483642578125,118.25582122802734,117.9483642578125,118.20572662353516,0,0.0,0.0,117.90185623168945,116.46833419799805,80.36425472787889,0.14368243808883957
2023-07-02 00:00:00+00:00,118.24571228027344,118.26693725585938,117.95436096191406,118.1692352294922,0,0.0,0.0,117.94388580322266,116.56056274414063,78.34431069725187,0.1550071483189138
2023-07-02 01:00:00+00:00,118.16950988769533,118.1941146850586,117.85112762451172,117.85112762451172,0,0.0,0.0,117.96183547973632,116.64731887817383,63.28745439453268,0.12802098815273294
2023-07-02 02:00:00+00:00,117.81332397460938,117.82402801513672,117.55500030517578,117.6465835571289,80698,0.0,0.0,117.93156204223632,116.73800430297851,52.45856245856242,0.16246935991387823
2023-07-02 03:00:00+00:00,117.64430236816406,117.65685272216795,117.00675964355467,117.00675964355467,82507,0.0,0.0,117.85101165771485,116.82034545898438,30.452240924761327,0.33561060827495826
2023-07-02 04:00:00+00:00,117.0031280517578,117.49384307861328,116.86756134033205,117.47681427001952,0,0.0,0.0,117.80899429321289,116.88998641967774,44.740505246518296,0.35495940346967025
2023-07-02 05:00:00+00:00,117.47816467285156,117.6683578491211,117.43099212646484,117.64932250976562,0,0.0,0.0,117.78134765625,116.95124710083007,49.584139264990334,0.3556178255622032
2023-07-02 06:00:00+00:00,117.64720916748048,117.73383331298828,117.59886932373048,117.65238189697266,0,0.0,0.0,117.75455322265626,116.99002578735352,43.8332636168892,0.3540737597823686
2023-07-02 07:00:00+00:00,117.63099670410156,117.75247192382812,117.63074493408205,117.75247192382812,0,0.0,0.0,117.73884429931641,117.0411424255371,48.73889269726054,0.34989255741313624
2023-07-02 08:00:00+00:00,117.69989013671876,117.70588684082033,117.52989959716795,117.63381958007812,0,0.0,0.0,117.70442428588868,117.09593200683594,44.52764574858963,0.3405552908031843
2023-07-02 09:00:00+00:00,117.6408233642578,118.05569458007812,117.53721618652344,118.05569458007812,25486,0.0,0.0,117.68942108154297,117.15337829589843,52.32173488561113,0.3186145318737488
2023-07-02 10:00:00+00:00,118.05368041992188,118.1300277709961,116.61547088623048,116.63520050048828,527608,0.0,0.0,117.53601760864258,117.17056823730469,34.74675726875289,0.4162624894701152
2023-07-02 11:00:00+00:00,116.62638854980467,116.63710021972656,116.22350311279295,116.51860809326172,334670,0.0,0.0,117.40276565551758,117.18641967773438,33.89525978350943,0.5074705367505866
2023-07-02 12:00:00+00:00,116.51741027832033,116.5543975830078,116.43684387207033,116.5246810913086,3606,0.0,0.0,117.29057540893555,117.19497146606446,32.92629586341886,0.567984343436828
2023-07-02 13:00:00+00:00,116.5279769897461,116.5279769897461,116.1992416381836,116.32070922851562,0,0.0,0.0,117.22197036743164,117.19633499145507,27.73077886797637,0.6426056706488548
2023-07-02 14:00:00+00:00,116.30168151855467,116.3346710205078,116.05803680419922,116.3346710205078,24800,0.0,0.0,117.10775604248047,117.20332626342774,28.210834595895335,0.6918882398251995
2023-07-02 15:00:00+00:00,116.33980560302734,116.42827606201172,115.81531524658205,115.92984771728516,0,0.0,0.0,116.93580856323243,117.2609635925293,27.64146219328994,0.753281595240706
2023-07-02 16:00:00+00:00,115.93053436279295,116.31672668457033,115.91436767578124,116.24069213867188,11180,0.0,0.0,116.79463958740234,117.31376525878906,34.03420974653736,0.7361552643636662
2023-07-02 17:00:00+00:00,116.23854064941406,116.37692260742188,115.93085479736328,116.0165786743164,0,0.0,0.0,116.62105026245118,117.3597673034668,37.5827355199686,0.6883090892948267
2023-07-02 18:00:00+00:00,116.01596069335938,116.0459213256836,115.81263732910156,115.9133758544922,7838,0.0,0.0,116.44900588989258,117.37163345336914,28.40711041800597,0.6185137506165886
2023-07-02 19:00:00+00:00,115.91094207763672,115.98311614990234,115.77008819580078,115.91324615478516,32780,0.0,0.0,116.23476104736328,117.33987289428711,24.824028978515955,0.2768101552418522
2023-07-02 20:00:00+00:00,115.91714477539062,115.9921646118164,115.7291488647461,115.98448944091795,0,0.0,0.0,116.16968994140625,117.31164642333984,26.28184820486956,0.2471069025238453
2023-07-02 21:00:00+00:00,115.9842758178711,116.10163879394533,115.9261703491211,116.08302307128906,3980,0.0,0.0,116.12613143920899,117.28858840942382,26.249202221189677,0.2150840223466955
