Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-12 21:00:00+00:00,0.0007353902328759,0.0008403834654018,0.0007353902328759,0.0008324254886247,2584228,0.0,0.0,0.00069408246781673,0.0007933170441537621,70.02117556627451,6.17324614949822e-05
2023-05-12 22:00:00+00:00,0.0008373180171474,0.0008999010315164,0.0008052318589761,0.0008052318589761,2171120,0.0,0.0,0.0007035703165456199,0.000786741813644718,62.90744685666754,7.109252447603315e-05
2023-05-12 23:00:00+00:00,0.0007971858722157,0.0008517639944329,0.0007896593306213,0.000847969087772,1407564,0.0,0.0,0.00071750440401952,0.000782213141210328,60.62039256322198,8.457157271597843e-05
2023-05-13 00:00:00+00:00,0.0008515539229847,0.0008689138921909,0.0008221517782658,0.0008673985139466,1896548,0.0,0.0,0.0007403541996608901,0.000777966188033992,70.40118780973238,9.155429846374777e-05
2023-05-13 01:00:00+00:00,0.0008867729920893,0.0009054989204742,0.0008624523179605,0.0008746712701395,497528,0.0,0.0,0.0007664743403438,0.000773454011650706,65.61388327584709,8.854285166115368e-05
2023-05-13 02:00:00+00:00,0.0008678124286234,0.0008678124286234,0.0008067939779721,0.0008067939779721,0,0.0,0.0,0.0007804563036188,0.000769333869684438,58.90632665126507,8.187320848023055e-05
2023-05-13 03:00:00+00:00,0.0008043097914196,0.0008373642340302,0.0008043097914196,0.0008259875467047,0,0.0,0.0,0.0007945005258079201,0.0007653115759603201,60.499422698344894,7.558777005120061e-05
2023-05-13 04:00:00+00:00,0.0008221750031225,0.0008443469996564,0.0008221750031225,0.000832179270219,0,0.0,0.0,0.00080936544691208,0.0007633444725069658,69.50935643329217,6.524925146755766e-05
2023-05-13 05:00:00+00:00,0.0008120794664137,0.0008161923033185,0.0007795973797328,0.0007795973797328,0,0.0,0.0,0.00082182399346488,0.0007602421299088259,65.89737114131668,3.919488954213097e-05
2023-05-13 06:00:00+00:00,0.000770709477365,0.0007933381712064,0.0007656726520508,0.0007933381712064,0,0.0,0.0,0.0008265592565293901,0.000756975394906428,63.088287887662226,3.102310655697804e-05
2023-05-13 07:00:00+00:00,0.0007978558423928,0.0008403251995332,0.0007978558423928,0.0008290497935377,0,0.0,0.0,0.00082622168702069,0.0007556500704958561,64.35398040480968,3.0970503579790264e-05
2023-05-13 08:00:00+00:00,0.0008317283936776,0.0008350854623131,0.0008082168642431,0.0008176890551112,0,0.0,0.0,0.0008274674066341999,0.000754553155275014,63.172927906366056,3.0275152225103532e-05
2023-05-13 09:00:00+00:00,0.0008232157560996,0.0008232157560996,0.0007815321441739,0.0008118828409351,0,0.0,0.0,0.00082385878195051,0.000751997542101842,66.12205088519352,2.9705221422345246e-05
2023-05-13 10:00:00+00:00,0.000822169764433,0.000822169764433,0.0007884422666393,0.0008058457751758,0,0.0,0.0,0.00081770350807343,0.000749658024869812,57.45320291225321,2.5801567143427178e-05
2023-05-13 11:00:00+00:00,0.000804163806606,0.000845710223075,0.0008009395096451,0.0008335259626619,0,0.0,0.0,0.00081358897732567,0.0007467454893048381,50.16050593071768,1.7723864405423006e-05
2023-05-13 12:00:00+00:00,0.0008409415604546,0.0008429022273048,0.0008228097576647,0.0008298744796775,0,0.0,0.0,0.00081589702749621,0.0007423881487920421,53.85918927646084,1.8236084313785516e-05
2023-05-13 13:00:00+00:00,0.0008252421976067,0.0008276206790469,0.0007890631095506,0.0007890631095506,0,0.0,0.0,0.0008122045837807999,0.0007387504633515619,40.71897013279742,1.964940516033697e-05
2023-05-13 14:00:00+00:00,0.0007986126001924,0.000799449160695,0.0007563175167888,0.0007773420657031,0,0.0,0.0,0.00080672086332921,0.0007350541453342441,35.45777300878861,2.1057031754783314e-05
2023-05-13 15:00:00+00:00,0.0007775108097121,0.0007917584152892,0.0007775108097121,0.0007827918161638,0,0.0,0.0,0.00080704030697231,0.0007331859227269459,35.07552734693435,2.0619523570113216e-05
2023-05-13 16:00:00+00:00,0.0007843998610042,0.0007843998610042,0.0007295735413208,0.0007295735413208,0,0.0,0.0,0.0008006638439837499,0.0007309356157201841,36.82945101210474,3.20299186938991e-05
2023-05-13 17:00:00+00:00,0.0007250314229167,0.0007250314229167,0.0007017523166723,0.0007212515338324,0,0.0,0.0,0.00078988401801322,0.0007280142861418,31.44847879363809,3.88326146082075e-05
2023-05-13 18:00:00+00:00,0.0007169740856625,0.0007184175192378,0.0006955433054827,0.0007184175192378,3922,0.0,0.0,0.00077995686442588,0.00072562970104623,29.60721380992547,4.3359740917016504e-05
2023-05-13 19:00:00+00:00,0.0007044727099128,0.0007044727099128,0.0006759301177226,0.0006759301177226,0,0.0,0.0,0.00076636159210463,0.000724712113151284,30.71894802164894,5.2572263441465085e-05
2023-05-13 20:00:00+00:00,0.0006846099277026,0.0007181097753345,0.0006844354793429,0.0007181097753345,331922,0.0,0.0,0.0007575879921205,0.0007247154915239221,37.34682520752804,5.257171027614971e-05
2023-05-13 21:00:00+00:00,0.0007152616162784,0.0007309848442673,0.0007087755948305,0.0007309848442673,0,0.0,0.0,0.00074733388028104,0.0007254373573231999,32.13325429051335,4.566027510238137e-05
2023-05-13 22:00:00+00:00,0.0007345980266109,0.0007372467080131,0.0007123193936422,0.000718853494618,0,0.0,0.0,0.00073623178177509,0.00072491518920283,32.04327679618726,3.5791622868824054e-05
2023-05-13 23:00:00+00:00,0.0007182858535088,0.0007288288325071,0.000687938008923,0.000687938008923,0,0.0,0.0,0.0007261192717123299,0.0007237422920297379,29.364137941180473,3.341302658865781e-05
2023-05-14 00:00:00+00:00,0.0006808950565755,0.0006910389056429,0.0006660988437943,0.0006660988437943,0,0.0,0.0,0.00071499494952145,0.000721850787522226,27.896276006118143,3.29798672821046e-05
2023-05-14 01:00:00+00:00,0.0006769355386495,0.0006791841587983,0.000653242401313,0.0006597745232284,0,0.0,0.0,0.00070269322022791,0.000720050117233724,20.526664487857445,2.7342680781472845e-05
2023-05-14 02:00:00+00:00,0.0006618947372771,0.0006865702453069,0.0006617841427214,0.0006865702453069,0,0.0,0.0,0.0006983928906265201,0.0007197289238683439,27.461128322298023,2.599373865268885e-05
2023-05-14 03:00:00+00:00,0.0006832552608102,0.000700574950315,0.0006797206588089,0.000689314561896,0,0.0,0.0,0.00069519919343288,0.000720651163719552,32.177420914868236,2.48080889764648e-05
2023-05-14 04:00:00+00:00,0.0006856626714579,0.0006960209575481,0.0006799515103921,0.0006960209575481,86582,0.0,0.0,0.0006929595372639101,0.0007227798283565359,35.204817531648786,2.3453015805846155e-05
2023-05-14 05:00:00+00:00,0.0007046941318549,0.00073426583549,0.0007046941318549,0.000723316159565,92408,0.0,0.0,0.0006976981414481499,0.000726463408209342,39.97607090358098,2.43980309883386e-05
2023-05-14 06:00:00+00:00,0.0007231136551126,0.0007285538013093,0.0007212658529169,0.0007212658529169,0,0.0,0.0,0.00069801374920639,0.000729130986146586,48.30800928949438,2.4709830226415763e-05
2023-05-14 07:00:00+00:00,0.0007245123852044,0.0007285257452167,0.0007039126940071,0.0007285257452167,151524,0.0,0.0,0.00069776783930133,0.000733920171624006,51.48794428179149,2.435493439067821e-05
2023-05-14 08:00:00+00:00,0.0007279812125489,0.0007315442198887,0.0007204968715086,0.0007259880076162,0,0.0,0.0,0.0006984812906011501,0.000737985977902964,51.55042714828142,2.513330763611013e-05
2023-05-14 09:00:00+00:00,0.0007274346426129,0.0007308010826818,0.0007260192069225,0.000726131722331,0,0.0,0.0,0.00070230066194195,0.000741695296019272,62.438557672632754,2.6231147699072628e-05
2023-05-14 10:00:00+00:00,0.0007245398010127,0.0007245398010127,0.0006775479996576,0.0006938675651326,0,0.0,0.0,0.00070507753407578,0.000742886945372404,43.68306961095022,2.3276342979798424e-05
2023-05-14 11:00:00+00:00,0.0006901191663928,0.0006901191663928,0.0006806780584156,0.0006814567022956,0,0.0,0.0,0.0007072457519824999,0.000742206457070962,37.06287305609525,1.924884555227589e-05
2023-05-14 12:00:00+00:00,0.0006828686455264,0.0006828686455264,0.0006660115323029,0.0006728707230649,0,0.0,0.0,0.0007058757997583,0.0007429240003693399,37.76228932737057,2.1265676156884955e-05
2023-05-14 13:00:00+00:00,0.0006767964805476,0.0006767964805476,0.0006713941693305,0.0006722397520206,0,0.0,0.0,0.0007041683187707599,0.000741911137010856,45.0192328007361,2.3328606750650974e-05
2023-05-14 14:00:00+00:00,0.0006746131693944,0.0006808129255659,0.0006746131693944,0.0006807650788687,0,0.0,0.0,0.00070264273090282,0.0007413193711544859,55.08273945543181,2.439506552092391e-05
2023-05-14 15:00:00+00:00,0.0006841121357865,0.0007134056650102,0.0006835032254457,0.0007110359729267,598326,0.0,0.0,0.00070141471223899,0.0007413675263523601,65.2362974273571,2.3532598091832853e-05
2023-05-14 16:00:00+00:00,0.0007075415924191,0.0007204531575553,0.0007069482817314,0.0007069482817314,0,0.0,0.0,0.00069998295512044,0.0007427284808363301,57.002114482872024,2.260801695862591e-05
2023-05-14 17:00:00+00:00,0.00070348236477,0.00070348236477,0.0006882324814796,0.000692811445333,0,0.0,0.0,0.0006964115251320701,0.0007443153124767819,51.1143245497013,2.030131479526416e-05
2023-05-14 18:00:00+00:00,0.0006924387416802,0.0006924387416802,0.0006786736194044,0.0006792967324145,0,0.0,0.0,0.0006917423976119001,0.0007445617602206299,44.89225233683758,1.7979713065882384e-05
2023-05-14 19:00:00+00:00,0.0006836609099991,0.0006923954351805,0.0006824400625191,0.0006847476470284,0,0.0,0.0,0.00068760399008164,0.000744545806664928,36.4070933997735,1.335193473124931e-05
2023-05-14 20:00:00+00:00,0.0006850775680504,0.0006867458578199,0.0006801292183808,0.0006833447841927,0,0.0,0.0,0.00068655171198765,0.0007445421011652339,36.574004043406504,1.3217425451620788e-05
2023-05-14 21:00:00+00:00,0.0006849317578598,0.0006849317578598,0.000676141178701,0.000676141178701,0,0.0,0.0,0.0006860201596281901,0.000744964686455158,31.44579167728685,1.3547847801872398e-05
2023-05-14 22:00:00+00:00,0.000672938011121,0.000675831164699,0.000660675461404,0.0006645497633144,0,0.0,0.0,0.00068518806365314,0.00074333597091022,29.55057020048345,1.4655465493143947e-05
2023-05-14 23:00:00+00:00,0.0006675072945654,0.0006731615867465,0.0006582167115993,0.0006706603453494,0,0.0,0.0,0.00068503012298602,0.0007401006680447139,32.24197797536603,1.4818121007824438e-05
2023-05-15 00:00:00+00:00,0.0006696756463497,0.0006738331867381,0.0006230619037523,0.0006276608328334,0,0.0,0.0,0.00067971969838249,0.0007365492475218601,30.16838226857611,2.349285742144246e-05
2023-05-15 01:00:00+00:00,0.0006296288920566,0.0006655635661445,0.0006247656419873,0.0006655635661445,166099,0.0,0.0,0.00067517245770427,0.0007329011370893101,45.87006844044837,2.102945605883103e-05
2023-05-15 02:00:00+00:00,0.0006773346685804,0.0006817861576564,0.0006559536559507,0.0006635453901253,1111294,0.0,0.0,0.0006708321685436599,0.0007288240746128841,47.49111598734613,1.800384775873893e-05
2023-05-15 03:00:00+00:00,0.0006644686800427,0.0006799383554607,0.0006644686800427,0.0006799383554607,285627,0.0,0.0,0.0006695448595564299,0.000724929416319308,51.909297918964576,1.666836389617673e-05
2023-05-15 04:00:00+00:00,0.0006824636948294,0.0007339986041188,0.0006824636948294,0.0007339986041188,1240994,0.0,0.0,0.00067501504672686,0.000723473508842242,60.76977554984243,2.6374368621940516e-05
2023-05-15 05:00:00+00:00,0.0007377058500424,0.00077231467003,0.0007377058500424,0.0007543874089606,1063490,0.0,0.0,0.00068197902292008,0.00072204150608736,59.135809253626725,3.6485529270887175e-05
2023-05-15 06:00:00+00:00,0.0007579563534818,0.0007579563534818,0.0007282110746018,0.0007361493189819,686206,0.0,0.0,0.000687259476399,0.000720120907062618,55.80741967987416,4.032433563237484e-05
2023-05-15 07:00:00+00:00,0.0007378557929769,0.0007533425232395,0.0007378557929769,0.0007407331140711,79134,0.0,0.0,0.0006937186699360101,0.000719343621749384,59.90696725177418,4.340131842394711e-05
2023-05-15 08:00:00+00:00,0.0007398758898489,0.000739952432923,0.000727052334696,0.0007343510515056,0,0.0,0.0,0.00070069879875513,0.000718163879355368,61.72737007129535,4.38000676098322e-05
2023-05-15 09:00:00+00:00,0.000734448665753,0.0007359178271144,0.000724610988982,0.0007309874054044,139928,0.0,0.0,0.00070673150476063,0.000716202631592702,59.93811392851237,4.3355339150752134e-05
2023-05-15 10:00:00+00:00,0.0007341598975472,0.0007354487897828,0.0007162533001974,0.0007173550548031,0,0.0,0.0,0.0007157009269576,0.00071419595158654,56.94461348292112,3.328889071763633e-05
2023-05-15 11:00:00+00:00,0.0007165039423853,0.0007387142977677,0.0007162727415561,0.0007363328477367,256236,0.0,0.0,0.00072277785511682,0.000712684951722572,61.726768787766225,2.8644263127235704e-05
2023-05-15 12:00:00+00:00,0.0007370226667262,0.0007370226667262,0.0007200658437795,0.0007200658437795,0,0.0,0.0,0.00072842990048224,0.0007109693530946461,60.622331912564846,1.9899352918890743e-05
2023-05-15 13:00:00+00:00,0.0007219284307211,0.0007229659240692,0.0007219284307211,0.0007229659240692,0,0.0,0.0,0.00073273265734309,0.0007087581523227919,60.13252751479639,1.083792801510425e-05
2023-05-16 19:00:00+00:00,0.000587451562751,0.0005877400981262,0.0005841150414198,0.0005841150414198,0,0.0,0.0,0.00071774430107319,0.000703842963557638,43.848745667427366,4.818509573358747e-05
2023-05-16 20:00:00+00:00,0.0005842824466526,0.0005842824466526,0.000561716093216,0.0005635067354887,10661,0.0,0.0,0.000698656233726,0.0006993318360764,34.84293412325604,6.641552461499787e-05
2023-05-16 21:00:00+00:00,0.000571637880057,0.0005774861201643,0.0005599061259999,0.0005774861201643,85533,0.0,0.0,0.00068278991384424,0.0006953347171656239,37.65734415767295,7.487638783845667e-05
2023-05-16 22:00:00+00:00,0.0005764372181147,0.0005764372181147,0.0005621158052235,0.000566131377127,0,0.0,0.0,0.00066532974014983,0.000691001508384888,33.43841371095853,8.004268596172326e-05
2023-05-16 23:00:00+00:00,0.0005717055755667,0.0005857243086211,0.0005712126730941,0.000585660978686,0,0.0,0.0,0.0006504607328678701,0.000688123257132192,26.001539489854878,7.960582093464208e-05
2023-05-17 00:00:00+00:00,0.0005854840273968,0.000596365542151,0.0005729179247282,0.0005729179247282,52721,0.0,0.0,0.00063465378480025,0.0006851565849501079,19.89665130608563,7.750521600537679e-05
2023-05-17 01:00:00+00:00,0.0005768000846728,0.0005808565765619,0.0005689114914275,0.0005762028740718,333505,0.0,0.0,0.0006205385667271199,0.0006823122920467879,22.082008735449293,7.352107911245765e-05
2023-05-17 02:00:00+00:00,0.0005768645205534,0.000588723574765,0.000575941230636,0.0005866108112968,0,0.0,0.0,0.00060556636308313,0.0006805259059182719,23.63463864292916,6.159838554809496e-05
2023-05-17 03:00:00+00:00,0.0005861191893927,0.000586224196013,0.0005801051738671,0.0005819384241476,0,0.0,0.0,0.00059175362111994,0.000677802478894534,23.773700713794256,4.677306909414655e-05
2023-05-17 04:00:00+00:00,0.0005813389434479,0.0006123549537733,0.00058059906587,0.0006100090104155,138556,0.0,0.0,0.0005804579297545699,0.0006753829622174979,30.814077035286715,1.3039019608849924e-05
2023-05-17 05:00:00+00:00,0.0006041430751793,0.000608101778198,0.0005993699887767,0.0006007772171869,170130,0.0,0.0,0.00058212414733128,0.0006730214366688761,31.25025744956045,1.4536851474541876e-05
2023-05-17 06:00:00+00:00,0.0006215329049155,0.0007035436574369,0.0006215329049155,0.0006906970520503,4458761,0.0,0.0,0.00059484317898744,0.000673076617531422,44.023920872328915,3.6094952570870894e-05
2023-05-17 07:00:00+00:00,0.0007202681154012,0.0007563517428934,0.0007054663728922,0.0007054663728922,3631116,0.0,0.0,0.00060764120426023,0.00067386396811338,48.080647735957236,4.946821587838089e-05
2023-05-17 08:00:00+00:00,0.0007041348726488,0.0007197053637355,0.0006966856308281,0.0007092116284184,1388336,0.0,0.0,0.00062194922938937,0.00067485271021718,48.19577006168976,5.634243410096012e-05
2023-05-17 09:00:00+00:00,0.0007169539458118,0.0007334590773098,0.0007014296716079,0.0007014296716079,2409384,0.0,0.0,0.0006335260986815599,0.0006751498987432,73.45362804218894,5.984265800492235e-05
2023-05-17 10:00:00+00:00,0.0007019993499852,0.0007271557115018,0.0007000041659921,0.0007164024282246,195064,0.0,0.0,0.0006478745490312001,0.0006756916560697719,81.27167338278035,6.088846673134904e-05
2023-05-17 11:00:00+00:00,0.0007178756059147,0.0007216416415758,0.0006747426232323,0.0006747426232323,1176548,0.0,0.0,0.00065772852394725,0.0006752660893834561,67.86857503898246,5.575811314297138e-05
2023-05-17 12:00:00+00:00,0.0006657349877059,0.0006808217731304,0.0006657349877059,0.0006761854165233,547578,0.0,0.0,0.0006666859844699001,0.000674323474522622,70.98409540095659,4.995694976917943e-05
2023-05-17 13:00:00+00:00,0.0006769123137928,0.0007086374098435,0.0006769123137928,0.0006967213703319,0,0.0,0.0,0.00067816427908833,0.0006738325848709221,71.09502231226905,4.063897202055227e-05
2023-05-17 14:00:00+00:00,0.0006922525935806,0.0006964118219912,0.0006816864479333,0.0006949930102564,0,0.0,0.0,0.0006866626790724199,0.000673161930171716,74.19976599118161,3.296390609262492e-05
2023-05-17 15:00:00+00:00,0.000692788104061,0.0006972195697017,0.0006869595381431,0.0006972195697017,136486,0.0,0.0,0.0006963069143239001,0.000672586561413426,74.09104592900239,1.3268988844339466e-05
2023-05-17 16:00:00+00:00,0.0007018204196356,0.0007211923948489,0.0007018204196356,0.0007197054801508,477718,0.0,0.0,0.0006992077571339499,0.000672458036569822,75.27978533925365,1.496836672787571e-05
2023-05-17 17:00:00+00:00,0.0007208273746073,0.0007744990871287,0.0007075466564856,0.0007075466564856,4225510,0.0,0.0,0.00069941578549329,0.0006727316183968821,73.19808793660931,1.5079059194445124e-05
2023-05-17 18:00:00+00:00,0.0007096886401996,0.0007227014866657,0.0007092466694302,0.0007092466694302,128500,0.0,0.0,0.00069941928959447,0.000673287417739574,70.30569849201852,1.5081592360985918e-05
2023-05-17 19:00:00+00:00,0.0007082195370458,0.0007469953852705,0.0007082195370458,0.0007469953852705,864404,0.0,0.0,0.00070397586096073,0.000674769910983686,76.79204773918724,2.134090925654045e-05
2023-05-17 20:00:00+00:00,0.0007542713428847,0.000758689828217,0.0007385074859485,0.0007410018006339,644326,0.0,0.0,0.00070643579820166,0.0006761451519559519,63.31166960813448,2.416355702634209e-05
2023-05-17 21:00:00+00:00,0.0007410151301883,0.0007614700007252,0.0007342535536736,0.0007614700007252,648896,0.0,0.0,0.00071510853595095,0.0006777592503930821,64.38582205532595,2.6930032183360067e-05
