Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-24 22:00:00+00:00,3.916124740044325e-07,3.934999313059962e-07,3.915039599178272e-07,3.934999313059962e-07,0,0.0,0.0,3.8624958449418044e-07,3.9728844626552017e-07,56.11400259039696,9.702731775330885e-09
2023-05-24 23:00:00+00:00,3.935582810754568e-07,3.940889996556507e-07,3.935149663902848e-07,3.93879162174926e-07,34324,0.0,0.0,3.882447543901435e-07,3.97090002479672e-07,64.27890344804598,8.90602660358219e-09
2023-05-25 00:00:00+00:00,3.94016382188056e-07,3.94838849615553e-07,3.933112679987971e-07,3.9344831748167053e-07,0,0.0,0.0,3.900773037912586e-07,3.9685169099357155e-07,62.00623677795758,7.711214153470473e-09
2023-05-25 01:00:00+00:00,3.933597838567948e-07,3.947321260966419e-07,3.92516398051157e-07,3.93318060787351e-07,0,0.0,0.0,3.9189662572880477e-07,3.9664173982600916e-07,63.451355341702566,5.666592794253041e-09
2023-05-25 02:00:00+00:00,3.931687615477131e-07,3.940424448956037e-07,3.925976272967091e-07,3.9294943121603865e-07,0,0.0,0.0,3.935743563943106e-07,3.9642294723307715e-07,65.88699521711959,1.277720436301146e-09
2023-05-25 03:00:00+00:00,3.930809668872826e-07,3.94578933082812e-07,3.930809668872826e-07,3.94132797509883e-07,0,0.0,0.0,3.937904892836741e-07,3.9614938771137534e-07,83.32977021646863,1.1531887487365381e-09
2023-05-25 04:00:00+00:00,3.936162613626948e-07,3.939576629363728e-07,3.928576859379973e-07,3.932575793896831e-07,77947,0.0,0.0,3.9358937726774456e-07,3.9588014601577013e-07,80.23356311207709,1.0361802475693512e-09
2023-05-25 05:00:00+00:00,3.931257310796354e-07,3.935773520424846e-07,3.927241039036744e-07,3.935773520424846e-07,0,0.0,0.0,3.933541563583276e-07,3.9555376304178933e-07,80.44079227455397,6.353844726322282e-10
2023-05-25 06:00:00+00:00,3.928831802113564e-07,3.948966025291156e-07,3.928831802113564e-07,3.935670065402519e-07,0,0.0,0.0,3.933435976932742e-07,3.9527124101823574e-07,79.71257794340077,6.303622575914381e-10
2023-05-25 07:00:00+00:00,3.941936483897735e-07,3.943449371490715e-07,3.919096798199462e-07,3.919096798199462e-07,0,0.0,0.0,3.933539318268231e-07,3.949616024101488e-07,49.795805656577805,6.025958504997993e-10
2023-05-25 08:00:00+00:00,3.9203669643939065e-07,3.929411604985944e-07,3.9203669643939065e-07,3.923672124983568e-07,0,0.0,0.0,3.9324065994605915e-07,3.947358982259175e-07,38.19593314879212,6.742971506931179e-10
2023-05-25 09:00:00+00:00,3.9207316149258986e-07,3.9655952832617913e-07,3.9207316149258986e-07,3.961141032959858e-07,7929,0.0,0.0,3.9346415405816513e-07,3.945151644302314e-07,50.60008909377546,1.1275137463754459e-09
2023-05-25 10:00:00+00:00,3.966654276155168e-07,3.9747249047650257e-07,3.957386809361197e-07,3.9704124787931516e-07,0,0.0,0.0,3.938234470979296e-07,3.942984312743647e-07,61.991161723464025,1.5967334627047375e-09
2023-05-25 11:00:00+00:00,3.970854152157699e-07,3.97445973021604e-07,3.939857435852901e-07,3.9480295299654244e-07,25663,0.0,0.0,3.9397193631884873e-07,3.9405053087193664e-07,60.39159951429487,1.6134692006661775e-09
2023-05-25 12:00:00+00:00,3.9476722690778843e-07,3.9931569517648313e-07,3.9476722690778843e-07,3.9904460891193604e-07,24501,0.0,0.0,3.9458145408843846e-07,3.9389401365497176e-07,66.34006526444131,2.221133774308751e-09
2023-05-25 13:00:00+00:00,3.981510019457346e-07,4.013039642813965e-07,3.9698971932011773e-07,4.013039642813965e-07,0,0.0,0.0,3.9529857076558983e-07,3.937842717505191e-07,69.69795221585612,3.059578846703968e-09
2023-05-25 14:00:00+00:00,4.022484461074783e-07,4.0264040990223293e-07,4.014758019366127e-07,4.0192091432800236e-07,57766,0.0,0.0,3.9616490425942176e-07,3.938326983643492e-07,72.25795372243883,3.5968142649584784e-09
2023-05-25 15:00:00+00:00,3.997277815415146e-07,4.011592125152674e-07,3.99630806668938e-07,3.997155317847501e-07,0,0.0,0.0,3.967787222336483e-07,3.9382128250053936e-07,65.15423467045093,3.6297759343586956e-09
2023-05-25 16:00:00+00:00,4.000964963779552e-07,4.000964963779552e-07,3.985991270383238e-07,3.985991270383238e-07,8716,0.0,0.0,3.972819342834555e-07,3.9369561022795096e-07,62.92502896705585,3.480804381649253e-09
2023-05-25 17:00:00+00:00,3.996405837369821e-07,4.009620226952393e-07,3.983979866006848e-07,4.009620226952393e-07,0,0.0,0.0,3.981871685709848e-07,3.9365136615288067e-07,64.82347454218325,3.0827735317834224e-09
2023-05-25 18:00:00+00:00,4.009635290458391e-07,4.009635290458391e-07,3.9960073650036076e-07,3.9960073650036076e-07,0,0.0,0.0,3.9891052097118526e-07,3.9356840034088234e-07,63.483892795862616,2.3196104196183023e-09
2023-05-25 19:00:00+00:00,3.995827739800007e-07,4.0178463223128347e-07,3.995827739800007e-07,4.0178463223128347e-07,0,0.0,0.0,3.9947757386471504e-07,3.935513939268276e-07,66.1653798613472,2.2521694817276844e-09
2023-05-25 20:00:00+00:00,4.018220067791845e-07,4.020400581339345e-07,4.003244384875871e-07,4.003244384875871e-07,0,0.0,0.0,3.998058929255422e-07,3.935254738962612e-07,62.59060772310367,2.0910913603273657e-09
2023-05-25 21:00:00+00:00,4.012050283108693e-07,4.012050283108693e-07,3.995424719960283e-07,4.000766580247728e-07,0,0.0,0.0,4.003332634283653e-07,3.934579609676803e-07,66.06050172929154,1.1361082219768476e-09
2023-05-25 22:00:00+00:00,4.007766847280436e-07,4.022211328447156e-07,3.999498972007132e-07,4.022211328447156e-07,14768,0.0,0.0,4.0065091582164315e-07,3.934452632847751e-07,68.17221208881054,1.179032893203178e-09
2023-05-25 23:00:00+00:00,4.0197392081609e-07,4.0311016391569865e-07,4.0197392081609e-07,4.0282768054566986e-07,0,0.0,0.0,4.008032874480705e-07,3.9346439336895853e-07,64.00280277764276,1.357723925335877e-09
2023-05-26 00:00:00+00:00,4.0272979617839166e-07,4.040767862534267e-07,4.020905350898829e-07,4.040767862534267e-07,3850,0.0,0.0,4.0101887464061294e-07,3.9348728137156286e-07,64.47985848940695,1.6863061052980607e-09
2023-05-26 01:00:00+00:00,4.043901640216063e-07,4.058455829181185e-07,4.0351642383029684e-07,4.036310201627202e-07,0,0.0,0.0,4.014104234784099e-07,3.9349277074052226e-07,69.61644949905767,1.800745254110019e-09
2023-05-26 02:00:00+00:00,4.028573243886058e-07,4.030118816444883e-07,4.016211789803492e-07,4.020656092507125e-07,0,0.0,0.0,4.017570716996488e-07,3.935469476346043e-07,57.618995736481864,1.5095393727550874e-09
2023-05-26 03:00:00+00:00,4.022111284029961e-07,4.031695937101176e-07,4.015628292108886e-07,4.0297788928000965e-07,0,0.0,0.0,4.0195865835812583e-07,3.9362851680380115e-07,54.52941628854911,1.5260807790405457e-09
2023-05-26 04:00:00+00:00,4.024524002943508e-07,4.041339138893818e-07,4.024524002943508e-07,4.031854814456892e-07,0,0.0,0.0,4.0231713285265867e-07,3.93742511732853e-07,53.49926936344151,1.3174285840199451e-09
2023-05-26 05:00:00+00:00,4.034353082715825e-07,4.034729670365778e-07,4.019062771476456e-07,4.021594008918328e-07,0,0.0,0.0,4.0235460971871364e-07,3.9390621168422515e-07,57.23478512555238,1.3058773113522253e-09
2023-05-26 06:00:00+00:00,4.017766173092241e-07,4.027107820547826e-07,4.014594594536902e-07,4.014594594536902e-07,0,0.0,0.0,4.0246811181532396e-07,3.940310978123307e-07,58.68174830616257,1.1498169651761164e-09
2023-05-26 07:00:00+00:00,4.020139101612586e-07,4.020139101612586e-07,3.997184876425308e-07,3.997184876425308e-07,10322,0.0,0.0,4.0243229477709973e-07,3.9414800596659915e-07,46.07750498010637,1.235010784373032e-09
2023-05-26 08:00:00+00:00,4.009358747225633e-07,4.010024099443399e-07,4.004189406714431e-07,4.006798803857237e-07,0,0.0,0.0,4.0227816953120057e-07,3.944382251575007e-07,53.49205093727743,1.3546662426528334e-09
2023-05-26 09:00:00+00:00,4.006444669357734e-07,4.019183279524441e-07,3.998218858214386e-07,4.013369618860452e-07,0,0.0,0.0,4.021290976652381e-07,3.946301040969047e-07,48.3925221817855,1.36941881122852e-09
2023-05-26 10:00:00+00:00,4.018849608655728e-07,4.018849608655728e-07,4.006311939974694e-07,4.0132570688911073e-07,0,0.0,0.0,4.018539897288065e-07,3.948972789658001e-07,54.01288076746942,1.2005958271100729e-09
2023-05-26 11:00:00+00:00,4.0057815908767225e-07,4.0057815908767225e-07,3.981225518145948e-07,3.981225518145948e-07,0,0.0,0.0,4.013031428939939e-07,3.9521112739748785e-07,43.66826784938068,1.5167341542140626e-09
2023-05-26 12:00:00+00:00,3.978397842274717e-07,3.997539579359e-07,3.978397842274717e-07,3.994392159256677e-07,0,0.0,0.0,4.0104050356148953e-07,3.955174099701253e-07,40.475004184458804,1.5953897837691505e-09
2023-05-26 13:00:00+00:00,3.999262503384672e-07,4.00461658500717e-07,3.99236114390078e-07,3.9937611973073217e-07,0,0.0,0.0,4.006803266065617e-07,3.9584272144566056e-07,37.725421227649825,1.513893170477621e-09
2023-05-26 14:00:00+00:00,3.997172370873159e-07,4.021927679787041e-07,3.996647421899979e-07,4.021514996566111e-07,0,0.0,0.0,4.005769284276539e-07,3.962589653383475e-07,43.82369352973996,1.3502464929596794e-09
2023-05-26 15:00:00+00:00,4.018669983452128e-07,4.0187751437770203e-07,4.0082932173390873e-07,4.014720218492585e-07,0,0.0,0.0,4.0050819052339646e-07,3.9680985651102675e-07,43.17626915842204,1.2762015891113202e-09
2023-05-26 16:00:00+00:00,4.019128141408146e-07,4.028022146940202e-07,4.017294088498602e-07,4.023712847356365e-07,0,0.0,0.0,4.005993730515911e-07,3.9735482573632905e-07,51.008588239045274,1.3800676068748166e-09
2023-05-26 17:00:00+00:00,4.0308967186319933e-07,4.0308967186319933e-07,4.016598325051746e-07,4.016598325051746e-07,0,0.0,0.0,4.007935075378555e-07,3.978855255581948e-07,45.5926098402408,1.3789292366471105e-09
2023-05-26 18:00:00+00:00,4.017663286504103e-07,4.0318829519492283e-07,4.017663286504103e-07,4.0219649122263945e-07,5157,0.0,0.0,4.0094516862154705e-07,3.98406012891428e-07,46.76417145418395,1.4467762556078065e-09
2023-05-26 19:00:00+00:00,4.01994526555427e-07,4.031839750950894e-07,4.016872594547749e-07,4.0316248828276e-07,0,0.0,0.0,4.0112772126121854e-07,3.9862983328475823e-07,53.29490691208792,1.6079042142383125e-09
2023-05-26 20:00:00+00:00,4.026046838134789e-07,4.043603496484138e-07,4.0164533743336506e-07,4.043603496484138e-07,0,0.0,0.0,4.0143118553714883e-07,3.9881166628674693e-07,59.226922298079074,1.9078197554234904e-09
2023-05-26 21:00:00+00:00,4.032102083328937e-07,4.03324207809419e-07,4.019358641471627e-07,4.0223835640063044e-07,19155,0.0,0.0,4.018427659957524e-07,3.9893784219202645e-07,57.8253255992121,1.5190811889069567e-09
2023-05-26 22:00:00+00:00,4.0211966734204907e-07,4.022098210043623e-07,4.011182568319782e-07,4.01905111857559e-07,0,0.0,0.0,4.0208935558894154e-07,3.991024925653619e-07,53.95936391540679,1.2643504576918787e-09
2023-05-26 23:00:00+00:00,4.0226893815997766e-07,4.0331488548872585e-07,4.0131695300260617e-07,4.0131695300260617e-07,13146,0.0,0.0,4.022834389161289e-07,3.9929270485572487e-07,49.93505151595666,8.972496415256607e-10
2023-05-27 00:00:00+00:00,3.998105455593759e-07,3.998105455593759e-07,3.869862723604456e-07,3.8718590644748485e-07,166576,0.0,0.0,4.007868795952163e-07,3.9916642435855465e-07,26.053271002845605,4.862174787028234e-09
2023-05-27 01:00:00+00:00,3.874609433296428e-07,3.886541719566594e-07,3.873880984883727e-07,3.879054304434249e-07,5585,0.0,0.0,3.9943022045463294e-07,3.990469497239246e-07,31.107266399615497,6.323007064515699e-09
2023-05-27 02:00:00+00:00,3.884106263285503e-07,3.888465869295033e-07,3.87918447586344e-07,3.880819008372782e-07,24191,0.0,0.0,3.980012820647971e-07,3.989396213910368e-07,28.074362806744517,7.145625039564907e-09
2023-05-27 03:00:00+00:00,3.882423982304317e-07,3.8837490023979626e-07,3.871764704399539e-07,3.876987193507375e-07,0,0.0,0.0,3.9660517074935343e-07,3.988272345623045e-07,27.731636250113453,7.69419805911392e-09
2023-05-27 04:00:00+00:00,3.878103882470896e-07,3.90475719314054e-07,3.878103882470896e-07,3.9009492525110556e-07,14137,0.0,0.0,3.953950141522001e-07,3.987701444430059e-07,26.671198207621487,7.66870839387111e-09
2023-05-27 05:00:00+00:00,3.895750069204952e-07,3.917478750281589e-07,3.895750069204952e-07,3.907364316546591e-07,7947,0.0,0.0,3.9415240848939003e-07,3.9870221712590143e-07,29.196659789589688,7.2664361129873845e-09
2023-05-27 06:00:00+00:00,3.906208974058245e-07,3.9069047375051014e-07,3.8854145145705843e-07,3.9069047375051014e-07,44011,0.0,0.0,3.927854208995996e-07,3.98650875013118e-07,26.590865594925177,6.362269186217176e-09
2023-05-27 07:00:00+00:00,3.909504471266701e-07,3.910091379566438e-07,3.894236044743593e-07,3.900206309026544e-07,0,0.0,0.0,3.9156364834980205e-07,3.9857974059032137e-07,26.635286868409793,5.453490373525805e-09
2023-05-27 08:00:00+00:00,3.8967593241068244e-07,3.90712187936515e-07,3.891799735811219e-07,3.8990273765193706e-07,676,0.0,0.0,3.9036341092923987e-07,3.985064552125551e-07,24.899318265697318,4.069835834720294e-09
2023-05-27 09:00:00+00:00,3.904130778664694e-07,3.909011638825177e-07,3.8975034044597123e-07,3.909011638825177e-07,0,0.0,0.0,3.89321832017231e-07,3.984862848938065e-07,24.99863810275511,1.434971988908427e-09
2023-05-27 10:00:00+00:00,3.903782896941266e-07,3.914729518328386e-07,3.903782896941266e-07,3.904028460510745e-07,0,0.0,0.0,3.896435259775899e-07,3.9844699756486085e-07,20.704309709194078,1.2518361954035663e-09
2023-05-27 11:00:00+00:00,3.9061521306393843e-07,3.914192348020151e-07,3.9061521306393843e-07,3.914192348020151e-07,0,0.0,0.0,3.8999490641344893e-07,3.9835310019498146e-07,26.186293718892543,1.2019118278481504e-09
2023-05-27 12:00:00+00:00,3.906490633198701e-07,3.910345469648746e-07,3.9032141785355634e-07,3.9032141785355634e-07,0,0.0,0.0,3.9021885811507673e-07,3.982187035944663e-07,25.333623835720502,9.97040293218857e-10
2023-05-27 13:00:00+00:00,3.9021927022986347e-07,3.90889425716523e-07,3.8980681438260955e-07,3.90001787309302e-07,0,0.0,0.0,3.9044916491093316e-07,3.981226802807215e-07,25.626693538808567,4.84471333599838e-10
2023-05-27 14:00:00+00:00,3.8998936702228093e-07,3.907931329649728e-07,3.895931683928211e-07,3.902461571669847e-07,0,0.0,0.0,3.904642881025211e-07,3.9794671124582243e-07,66.4079143465818,4.744413739674703e-10
2023-05-27 15:00:00+00:00,3.898336728980212e-07,3.901302818576369e-07,3.894434712492512e-07,3.894434712492512e-07,0,0.0,0.0,3.903349920619803e-07,3.977095013851795e-07,58.17350825733533,5.604246237305861e-10
2023-05-27 16:00:00+00:00,3.898131524238124e-07,3.898131524238124e-07,3.8777119470978505e-07,3.8924488876546093e-07,0,0.0,0.0,3.901904335634754e-07,3.974559808739287e-07,56.165898673063765,6.394153754506355e-10
2023-05-27 17:00:00+00:00,3.873469438531174e-07,3.9094501858016883e-07,3.873469438531174e-07,3.9094501858016883e-07,68909,0.0,0.0,3.9028287233122685e-07,3.9728057060983706e-07,65.10222052978557,6.778056544812105e-10
2023-05-27 18:00:00+00:00,3.9092944348340097e-07,4.008940379662818e-07,3.9092944348340097e-07,4.008940379662818e-07,185492,0.0,0.0,3.913820023626613e-07,3.9732646882839623e-07,79.50485638940565,3.4076099484553837e-09
2023-05-27 19:00:00+00:00,4.031014384509035e-07,4.210453710129514e-07,4.016338834844646e-07,4.210453710129514e-07,420429,0.0,0.0,3.9439642307570466e-07,3.977281357947505e-07,90.08016777728919,9.962837401139445e-09
2023-05-27 20:00:00+00:00,4.219230902435811e-07,4.483432007873489e-07,4.219230902435811e-07,4.420632251367352e-07,595289,0.0,0.0,3.9956246098427075e-07,3.98577385567478e-07,93.69747289695768,1.7896675812625516e-08
2023-05-27 21:00:00+00:00,4.46175278057126e-07,4.763622030168335e-07,4.46175278057126e-07,4.763622030168335e-07,864628,0.0,0.0,4.080567578057526e-07,4.0006893698318895e-07,96.71585310868606,2.9801149315975928e-08
2023-05-27 22:00:00+00:00,4.868642236033338e-07,5.767839752479631e-07,4.831042019759479e-07,5.671750500368944e-07,2355006,0.0,0.0,4.2574212102408635e-07,4.0340594921417515e-07,98.40691857471724,5.760916634497577e-08
2023-05-27 23:00:00+00:00,5.622204639621486e-07,5.742131179431453e-07,5.345062845663051e-07,5.625357744065695e-07,1456180,0.0,0.0,4.429955197338131e-07,4.0665513154181107e-07,95.95372344376086,7.018046491722564e-08
2023-05-28 00:00:00+00:00,5.501199211721541e-07,5.501199211721541e-07,5.022594677939196e-07,5.184551810089033e-07,1274510,0.0,0.0,4.55816422118005e-07,4.089798125050948e-07,77.79764039951138,7.117707867087195e-08
2023-05-28 01:00:00+00:00,5.288901547828573e-07,5.289576847644639e-07,5.068166046839906e-07,5.132302476340556e-07,714693,0.0,0.0,4.681950997564854e-07,4.1118786384686253e-07,75.96828385203526,6.908469110500207e-08
2023-05-28 02:00:00+00:00,5.1386672339504e-07,5.1386672339504e-07,4.876824846178351e-07,4.923560368297331e-07,404907,0.0,0.0,4.785062145629126e-07,4.1295344885838866e-07,70.0607204332103,6.345748803103295e-08
2023-05-28 03:00:00+00:00,4.923543883705861e-07,4.96715529152425e-07,4.893258278571011e-07,4.956783641318907e-07,508473,0.0,0.0,4.889795491180848e-07,4.147943957377721e-07,70.53430579987368,5.5550464941271345e-08
2023-05-28 04:00:00+00:00,4.970068516740866e-07,5.289975888445042e-07,4.959105126545182e-07,5.173501449462492e-07,622814,0.0,0.0,5.006251598160815e-07,4.171000864516828e-07,72.7993672566534,4.650247107436532e-08
2023-05-28 05:00:00+00:00,5.147666115590255e-07,5.163516334505402e-07,5.063868684374029e-07,5.157654641152476e-07,322531,0.0,0.0,5.100971691263112e-07,4.1935583794838754e-07,72.59570597397081,3.7210235701706226e-08
2023-05-28 06:00:00+00:00,5.137987386660825e-07,5.137987386660825e-07,5.093435788694478e-07,5.093435788694478e-07,130195,0.0,0.0,5.168252044995825e-07,4.2147899989686274e-07,71.01465506669084,2.8637001186202218e-08
2023-05-28 07:00:00+00:00,5.074775799585041e-07,5.074775799585041e-07,4.892033302894561e-07,4.964187496625527e-07,384138,0.0,0.0,5.188308591641544e-07,4.233641868722771e-07,67.75804219081061,2.6076048900037645e-08
2023-05-28 08:00:00+00:00,4.995617928216234e-07,5.063718049314048e-07,4.938868300996546e-07,5.027679321756295e-07,349112,0.0,0.0,5.12390147378028e-07,4.253903563267159e-07,67.3624191730352,2.0071184666675463e-08
2023-05-28 09:00:00+00:00,5.068748691883229e-07,5.169187033970957e-07,5.068748691883229e-07,5.169187033970957e-07,387831,0.0,0.0,5.078284402770805e-07,4.277343606418072e-07,66.68092495370672,1.0129737728853864e-08
2023-05-28 10:00:00+00:00,5.159220677342091e-07,5.159220677342091e-07,5.088832040200941e-07,5.112736403134477e-07,283709,0.0,0.0,5.07110286207535e-07,4.2994623584036167e-07,62.722439255952615,9.529420001771652e-09
2023-05-28 11:00:00+00:00,5.123718551658385e-07,5.123718551658385e-07,5.011492589801492e-07,5.011492589801492e-07,155160,0.0,0.0,5.059021873421443e-07,4.3194248178224376e-07,55.0008836385126,9.432647202311787e-09
2023-05-28 12:00:00+00:00,4.982388190910569e-07,5.042849124947679e-07,4.982388190910569e-07,5.024248252993857e-07,192852,0.0,0.0,5.069090661891096e-07,4.3396446415044925e-07,29.546895884521533,8.294772799355255e-09
2023-05-28 13:00:00+00:00,5.02752641295956e-07,5.10383245000412e-07,5.02752641295956e-07,5.091520165478869e-07,122730,0.0,0.0,5.082564314307092e-07,4.361850534451151e-07,33.35683239709235,7.302796487247859e-09
2023-05-28 14:00:00+00:00,5.084808663013973e-07,5.084808663013973e-07,5.048444791100337e-07,5.082855523141916e-07,117515,0.0,0.0,5.073499721675034e-07,4.383619801728856e-07,45.66006099483883,6.574919242192009e-09
2023-05-28 15:00:00+00:00,5.082202960693394e-07,5.150095034878177e-07,5.081095650893985e-07,5.150095034878177e-07,332837,0.0,0.0,5.072743761047604e-07,4.406746478480273e-07,50.74971413570781,6.4709336012788055e-09
2023-05-28 16:00:00+00:00,5.155928306521673e-07,5.155928306521673e-07,5.033612637816987e-07,5.033612637816987e-07,647525,0.0,0.0,5.066761445959855e-07,4.4269884313052905e-07,55.02814217981907,6.534599143023813e-09
2023-05-28 17:00:00+00:00,5.012290671402297e-07,5.027629867981886e-07,4.952984795636439e-07,5.027629867981886e-07,184335,0.0,0.0,5.073105683095491e-07,4.4472466242950764e-07,53.3194978751421,5.680205319907543e-09
