Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-03 23:00:00+00:00,2.814995170297152e-08,2.9049045835449764e-08,2.8123212203468032e-08,2.8713859734352812e-08,12924,0.0,0.0,2.7266947100201832e-08,2.573987678999856e-08,62.91123317596916,8.264221272625532e-10
2023-12-04 00:00:00+00:00,2.8717275668554976e-08,2.8891387060525634e-08,2.865823134357015e-08,2.8891387060525634e-08,0,0.0,0.0,2.7488645493178864e-08,2.5849116553899877e-08,61.99109494324171,9.394417282115576e-10
2023-12-04 01:00:00+00:00,2.885141725528229e-08,3.395295067321058e-08,2.885141725528229e-08,3.395295067321058e-08,66939,0.0,0.0,2.8260623174958255e-08,2.6062728757381136e-08,77.69563594977858,2.165242964607787e-09
2023-12-04 02:00:00+00:00,3.4085150701912426e-08,3.4205850596435994e-08,3.2179055864389745e-08,3.4205850596435994e-08,29908,0.0,0.0,2.889058396959854e-08,2.6278925560063726e-08,78.0041331759029,2.856690613879767e-09
2023-12-04 03:00:00+00:00,3.3840855451217073e-08,3.4860800468550224e-08,3.3840855451217073e-08,3.4372231283441585e-08,72341,0.0,0.0,2.9694540160107863e-08,2.6495310194718514e-08,78.21565123875442,3.1708429658287147e-09
2023-12-04 04:00:00+00:00,3.4359469935907334e-08,3.580071705755472e-08,3.4245417168676795e-08,3.580071705755472e-08,36464,0.0,0.0,3.061782152258274e-08,2.674599439700387e-08,82.8887740031055,3.4876490069477945e-09
2023-12-04 05:00:00+00:00,3.60093466156286e-08,3.635234691046208e-08,3.40172157109464e-08,3.460075603811674e-08,53077,0.0,0.0,3.135972512779972e-08,2.6961978960571288e-08,78.59100214329484,3.4645189557313757e-09
2023-12-04 06:00:00+00:00,3.4441807628127214e-08,3.448841212616571e-08,3.3115210129608386e-08,3.314445962132595e-08,32577,0.0,0.0,3.1908504283251204e-08,2.7132434610166457e-08,68.16747234267385,3.240148905228193e-09
2023-12-04 07:00:00+00:00,3.3100992169465826e-08,3.3100992169465826e-08,3.0920588756089273e-08,3.1855890370025015e-08,2896,0.0,0.0,3.236435617282041e-08,2.7278431176114283e-08,69.54227673620224,2.8116680960796287e-09
2023-12-04 08:00:00+00:00,3.185531483040904e-08,3.225137135132172e-08,3.1799615385352815e-08,3.1816536960604935e-08,11998,0.0,0.0,3.273546393955939e-08,2.7428578661670144e-08,68.83176346628277,2.4021747289447975e-09
2023-12-04 09:00:00+00:00,3.182013230684788e-08,3.1845626580206954e-08,3.074081078580093e-08,3.1194396399314435e-08,15056,0.0,0.0,3.2983517606055556e-08,2.757587463264599e-08,64.38863328188359,2.0417931503968887e-09
2023-12-04 10:00:00+00:00,3.11077599235432e-08,3.1134963052181774e-08,3.0965207287181335e-08,3.1134963052181774e-08,2284,0.0,0.0,3.320787520522117e-08,2.771361430120578e-08,62.855533423234036,1.6223621884641618e-09
2023-12-04 11:00:00+00:00,3.0918421600745205e-08,3.09523748853735e-08,3.053742148040328e-08,3.088676692186709e-08,9117,0.0,0.0,3.290125683008682e-08,2.783713789256126e-08,63.37600185138456,1.7505805248348237e-09
2023-12-04 12:00:00+00:00,3.0898743119678336e-08,3.1761821617237735e-08,3.0881334822652207e-08,3.1761821617237735e-08,6196,0.0,0.0,3.265685393216699e-08,2.7986910602351144e-08,63.55788756765445,1.7185203425345528e-09
2023-12-04 13:00:00+00:00,3.1773740971630104e-08,3.1856615123615484e-08,3.1723569549058084e-08,3.176993246256643e-08,3470,0.0,0.0,3.239662405007948e-08,2.8138037784231075e-08,61.85997800643923,1.6243536776209114e-09
2023-12-04 14:00:00+00:00,3.1729662453017227e-08,3.216162980379522e-08,3.1460793081805605e-08,3.2058078858199224e-08,9938,0.0,0.0,3.202236023014393e-08,2.8284429944847033e-08,62.184652587964536,1.0991286146701645e-09
2023-12-04 15:00:00+00:00,3.205503062986281e-08,3.205503062986281e-08,3.158082151344388e-08,3.1616732343309195e-08,0,0.0,0.0,3.172395786066318e-08,2.841981203260957e-08,36.05138689203228,6.234957634329442e-10
2023-12-04 16:00:00+00:00,3.136883819365721e-08,3.148364058347397e-08,3.104152668242932e-08,3.148364058347397e-08,0,0.0,0.0,3.155787595687798e-08,2.855393624656699e-08,33.51088508746031,3.745838961345031e-10
2023-12-04 17:00:00+00:00,3.156647920832256e-08,3.156647920832256e-08,3.0040478549153704e-08,3.0040478549153704e-08,0,0.0,0.0,3.137633477479085e-08,2.866439519522146e-08,27.276285244420407,5.913194428825715e-10
2023-12-04 18:00:00+00:00,2.963284906343233e-08,2.964578982300736e-08,2.9431312498218176e-08,2.9568774095878325e-08,0,0.0,0.0,3.1151558488318185e-08,2.8766221547016357e-08,13.66030446740578,7.968815613745839e-10
2023-12-04 19:00:00+00:00,2.9567843284894483e-08,3.0966809561050475e-08,2.9567843284894483e-08,3.0917121307538764e-08,12363,0.0,0.0,3.112383097914062e-08,2.8896338797324006e-08,28.88539168237763,8.000430240646426e-10
2023-12-04 20:00:00+00:00,3.097547818242674e-08,3.10338386100284e-08,3.0934625527834214e-08,3.096167233707092e-08,405,0.0,0.0,3.110650190762954e-08,2.9019398617435854e-08,35.07232052526773,8.016502491835061e-10
2023-12-04 21:00:00+00:00,3.095302503197672e-08,3.097906642324233e-08,3.092095468559819e-08,3.097906642324233e-08,0,0.0,0.0,3.111573185776706e-08,2.9142595963094207e-08,42.741562644475216,7.993672857024261e-10
2023-12-04 22:00:00+00:00,3.1431845570750745e-08,3.1537759070943145e-08,3.127737357999649e-08,3.127737357999649e-08,0,0.0,0.0,3.106728705404294e-08,2.9264182188626364e-08,45.72023686313703,7.700014138554877e-10
2023-12-04 23:00:00+00:00,3.1290596780308995e-08,3.1290596780308995e-08,3.057616027035692e-08,3.057616027035692e-08,0,0.0,0.0,3.094790983482198e-08,2.937734638663869e-08,45.15341476239702,7.409532403075458e-10
2023-12-05 00:00:00+00:00,3.0614703661058236e-08,3.0614703661058236e-08,3.0303297648970335e-08,3.053464325830646e-08,0,0.0,0.0,3.079556627483271e-08,2.9460944013237623e-08,45.28061060617656,6.365997991932978e-10
2023-12-05 01:00:00+00:00,2.9900562026341504e-08,2.99070812559421e-08,2.9642514220995512e-08,2.9734625428545772e-08,0,0.0,0.0,3.0607355583356363e-08,2.952347578855097e-08,41.66560012747073,6.450135969660029e-10
2023-12-05 02:00:00+00:00,2.9763489450829184e-08,2.9763489450829184e-08,2.9607033269485328e-08,2.9640597531965795e-08,0,0.0,0.0,3.042305127820555e-08,2.954258015108735e-08,32.70065489157905,6.29942486084167e-10
2023-12-05 03:00:00+00:00,2.9641446630535032e-08,2.964555534390456e-08,2.9470877294102138e-08,2.9483230079563327e-08,0,0.0,0.0,3.036732643124651e-08,2.9585501160056538e-08,31.79433365342595,6.893875888289134e-10
2023-12-05 04:00:00+00:00,2.948889488152417e-08,3.007890470030361e-08,2.948889488152417e-08,3.0061471534281736e-08,0,0.0,0.0,3.041659617508685e-08,2.964793750948047e-08,34.80578812699662,6.419487291552673e-10
2023-12-05 05:00:00+00:00,3.0031287678866654e-08,3.145600757648026e-08,3.002280379860167e-08,3.145600757648026e-08,0,0.0,0.0,3.0470484801981e-08,2.9730495825219805e-08,48.9318454094144,7.078680314721157e-10
2023-12-05 06:00:00+00:00,3.0999572686596366e-08,3.1495588359575783e-08,3.0999572686596366e-08,3.1368891484362393e-08,0,0.0,0.0,3.0511206716710146e-08,2.98130136400232e-08,49.232704432397504,7.497392864448636e-10
2023-12-05 07:00:00+00:00,3.136840831530208e-08,3.136840831530208e-08,3.0857425059593886e-08,3.0888411828300384e-08,0,0.0,0.0,3.050214125721596e-08,2.9886966750325426e-08,56.507725388123575,7.439795505257655e-10
2023-12-05 08:00:00+00:00,3.1023656532624955e-08,3.1410966272460434e-08,3.1016814006079585e-08,3.1410966272460434e-08,0,0.0,0.0,3.051550052646235e-08,2.997633835377656e-08,64.028971814951,7.604635426798832e-10
2023-12-05 09:00:00+00:00,3.145233407053638e-08,3.145233407053638e-08,3.1369530972824584e-08,3.1405342326706887e-08,0,0.0,0.0,3.059841873209735e-08,3.00897430349778e-08,54.67380753661753,8.11317702833762e-10
2023-12-05 10:00:00+00:00,3.141278881457765e-08,3.154415395556498e-08,3.1371875763852586e-08,3.146901050854467e-08,0,0.0,0.0,3.069185545712117e-08,3.0198353861976554e-08,54.83910647843796,8.557443964637451e-10
2023-12-05 11:00:00+00:00,3.14578443294522e-08,3.168572959566518e-08,3.1259947519401976e-08,3.1259947519401976e-08,0,0.0,0.0,3.084438766620679e-08,3.0289489423296345e-08,52.584605023995394,8.00309993012897e-10
2023-12-05 12:00:00+00:00,3.107075841057849e-08,3.128891279402524e-08,3.107075841057849e-08,3.128891279402524e-08,8246,0.0,0.0,3.1009219192412736e-08,3.037388371041061e-08,50.11171900743447,6.86477510022419e-10
2023-12-05 13:00:00+00:00,3.1325015470429214e-08,3.1461969030033294e-08,3.1278339918117126e-08,3.141999371791826e-08,1131,0.0,0.0,3.1202895556248225e-08,3.046255468319714e-08,59.18356378787305,4.3541167558013187e-10
2023-12-05 14:00:00+00:00,3.140008786317594e-08,3.140008786317594e-08,3.120744551665666e-08,3.120744551665666e-08,0,0.0,0.0,3.1317492954485714e-08,3.054544457370412e-08,57.05940461190926,1.738761412529595e-10
2023-12-05 15:00:00+00:00,3.12356434051253e-08,3.163951589613134e-08,3.119986757837978e-08,3.163951589613134e-08,0,0.0,0.0,3.1335843786450825e-08,3.0636124854765965e-08,71.65956233205299,1.981136476803398e-10
2023-12-05 16:00:00+00:00,3.18923412123695e-08,3.299370376907973e-08,3.18923412123695e-08,3.2168490093908986e-08,21183,0.0,0.0,3.141580364740548e-08,3.074600659402904e-08,76.15626299241602,3.3023780756744194e-10
2023-12-05 17:00:00+00:00,3.2384310344468765e-08,3.382088209491485e-08,3.2384310344468765e-08,3.382088209491485e-08,2415,0.0,0.0,3.170905067406693e-08,3.0897760758819005e-08,84.27720011532973,7.907686209758333e-10
2023-12-05 18:00:00+00:00,3.4015076977311764e-08,3.982313856454312e-08,3.33493233029003e-08,3.982313856454312e-08,85932,0.0,0.0,3.25502679032752e-08,3.1136098677109204e-08,91.5343115543859,2.672928872645636e-09
2023-12-05 19:00:00+00:00,3.991928565483249e-08,4.3419888129392354e-08,3.938808745829192e-08,3.9467263235337675e-08,284696,0.0,0.0,3.335645999413828e-08,3.1398790554248996e-08,87.39150506011248,3.4048242212451215e-09
2023-12-05 20:00:00+00:00,4.0292608360914535e-08,4.488141769343201e-08,4.0292608360914535e-08,4.450683732670768e-08,128349,0.0,0.0,3.466024267595458e-08,3.175756923212703e-08,91.93373794406013,4.808619668911325e-09
2023-12-05 21:00:00+00:00,4.470568626402383e-08,4.470568626402383e-08,4.1271221107308527e-08,4.285984900320727e-08,84771,0.0,0.0,3.5820232824335105e-08,3.207113181247224e-08,85.56231272495165,5.273847145311768e-09
2023-12-05 22:00:00+00:00,4.2857177362520815e-08,4.2857177362520815e-08,4.1035995934635145e-08,4.122045282883846e-08,24504,0.0,0.0,3.681338682781643e-08,3.234240750771278e-08,77.32679446568883,5.2608315728669125e-09
2023-12-05 23:00:00+00:00,4.176450829618261e-08,5.081681209162525e-08,4.176450829618261e-08,5.081681209162525e-08,246219,0.0,0.0,3.875306866518713e-08,3.281279632005863e-08,85.24332850551221,6.484774588060416e-09
2023-12-06 00:00:00+00:00,4.960077149007702e-08,5.278512560380477e-08,4.7465690045100934e-08,5.2506731407220286e-08,236504,0.0,0.0,4.088299725424349e-08,3.330082176233873e-08,86.06615287840155,7.190515089714799e-09
2023-12-06 01:00:00+00:00,5.3222453999524084e-08,5.32299253563906e-08,4.709853129725161e-08,4.709853129725161e-08,66524,0.0,0.0,4.242889879435552e-08,3.366851519359671e-08,73.04491213741662,6.621718184240962e-09
2023-12-06 02:00:00+00:00,4.70549608166948e-08,4.830893018947791e-08,4.622757643346631e-08,4.622757643346631e-08,77166,0.0,0.0,4.383480742831125e-08,3.401523898105552e-08,71.2157209639695,5.617557195861101e-09
2023-12-06 03:00:00+00:00,4.614096127397716e-08,4.614096127397716e-08,4.358627236911161e-08,4.362947336744583e-08,46308,0.0,0.0,4.4815666555564346e-08,3.420876943494023e-08,66.20428606495611,4.398928592503395e-09
2023-12-06 04:00:00+00:00,4.363847949662159e-08,4.6627455674297387e-08,4.3618157974378846e-08,4.633233174899942e-08,93605,0.0,0.0,4.5466585874009977e-08,3.4451299057991497e-08,68.82894584489408,4.045479408949174e-09
2023-12-06 05:00:00+00:00,4.6466748671036846e-08,5.355596499612148e-08,4.6466748671036846e-08,5.3156089308004084e-08,132319,0.0,0.0,4.683546848127662e-08,3.482697621848274e-08,73.108465131016,4.105434445109689e-09
2023-12-06 06:00:00+00:00,5.054032925499997e-08,5.3632753349575075e-08,4.952125109980443e-08,5.3632753349575075e-08,73313,0.0,0.0,4.774806008356336e-08,3.5183616944323154e-08,73.07821565581308,4.5233180059795164e-09
2023-12-06 07:00:00+00:00,5.366271693674207e-08,5.50453371772619e-08,4.7161211824686695e-08,4.7161211824686695e-08,77879,0.0,0.0,4.81781963657113e-08,3.5434826060054553e-08,62.99658347976964,4.199778607254821e-09
2023-12-06 08:00:00+00:00,4.711965218007209e-08,4.711965218007209e-08,4.6017614607762887e-08,4.604127923357738e-08,15860,0.0,0.0,4.866027900618519e-08,3.569276245229958e-08,56.69479326115367,3.536719228824722e-09
2023-12-06 09:00:00+00:00,4.6060122826929735e-08,4.79805315478643e-08,4.59434374988632e-08,4.79805315478643e-08,19996,0.0,0.0,4.8376650951809094e-08,3.6015255275856364e-08,58.86364803208661,3.457398171683615e-09
2023-12-06 10:00:00+00:00,4.7895699850641904e-08,4.918187812563701e-08,4.7872589448161313e-08,4.866936365033325e-08,27373,0.0,0.0,4.7992914176120395e-08,3.635231180965093e-08,54.76558655647632,3.1470973590066287e-09
2023-12-06 11:00:00+00:00,4.8737007318777614e-08,4.8737007318777614e-08,4.7684835635664065e-08,4.773223949428029e-08,2399,0.0,0.0,4.805628499582326e-08,3.6683068671550247e-08,55.67046335973433,3.1334373747166272e-09
2023-12-06 12:00:00+00:00,4.7699529659439583e-08,4.8285851761420424e-08,4.759816363275604e-08,4.827694155551399e-08,18086,0.0,0.0,4.826122150802803e-08,3.7025908241616897e-08,58.42702635782159,3.0668549326701653e-09
2023-12-06 13:00:00+00:00,4.824362065392052e-08,4.824362065392052e-08,4.7652399359776616e-08,4.7652399359776616e-08,11687,0.0,0.0,4.866351410726111e-08,3.7361220890375084e-08,45.19033352632414,2.623601697811368e-09
2023-12-06 14:00:00+00:00,4.7653024637384085e-08,4.7685499993122e-08,4.3173699282306195e-08,4.3173699282306195e-08,28436,0.0,0.0,4.8347650860591786e-08,3.7589458443676454e-08,36.92309239272791,3.0850091398691758e-09
2023-12-06 15:00:00+00:00,4.3100509827809226e-08,4.3121250570266056e-08,4.2911555198088536e-08,4.294455280273724e-08,3167,0.0,0.0,4.7326497210065103e-08,3.781295085047987e-08,43.1915634247215,3.0055573171133954e-09
2023-12-06 16:00:00+00:00,4.2645304176858196e-08,4.475153758676242e-08,4.04092688199853e-08,4.475153758676242e-08,34229,0.0,0.0,4.643837563378384e-08,3.806682002505113e-08,47.652769843221186,2.1154018346943067e-09
2023-12-06 17:00:00+00:00,4.3764590174077966e-08,4.3764590174077966e-08,3.866966125087856e-08,3.899164724430193e-08,77157,0.0,0.0,4.562141917574536e-08,3.821431832307098e-08,43.29870001868555,3.1363711746146012e-09
2023-12-06 18:00:00+00:00,3.867641851229564e-08,3.9198621237801496e-08,3.8230933085969816e-08,3.8230933085969816e-08,0,0.0,0.0,4.48403845609846e-08,3.83492641731209e-08,37.59804644054614,3.89977590218033e-09
2023-12-06 19:00:00+00:00,3.8346332331684614e-08,4.2126838906142445e-08,3.832306560980214e-08,4.2055070537116996e-08,0,0.0,0.0,4.4247838459909874e-08,3.858955601288017e-08,31.28757789558874,3.8189674444859525e-09
2023-12-06 20:00:00+00:00,4.2350542628355476e-08,4.367077366396188e-08,4.2178914583246296e-08,4.3605410837699317e-08,0,0.0,0.0,4.3741443178646475e-08,3.887028874771658e-08,33.687866777169376,3.4890157400645524e-09
2023-12-06 21:00:00+00:00,4.3390567583401214e-08,4.5357520406241754e-08,4.3264041238444406e-08,4.50162076504057e-08,0,0.0,0.0,4.3469839994259016e-08,3.9152270474573924e-08,45.822792271703854,3.240712607465156e-09
2023-12-06 22:00:00+00:00,4.550894416865958e-08,4.5755307098716e-08,3.9635292381490224e-08,4.058237479398485e-08,42551,0.0,0.0,4.270038331810611e-08,3.9344684523712204e-08,40.58452313737414,2.864118207047385e-09
2023-12-06 23:00:00+00:00,4.069182679700134e-08,4.069182679700134e-08,3.651597069165291e-08,3.800869308179245e-08,0,0.0,0.0,4.1736012690307686e-08,3.9485277056883204e-08,33.168998350134004,2.6250491054542923e-09
2023-12-07 00:00:00+00:00,3.797709524633319e-08,3.979634755069128e-08,3.797709524633319e-08,3.816149529711765e-08,0,0.0,0.0,4.123479229178883e-08,3.962295949122563e-08,31.937419739222804,2.7931654331582028e-09
2023-12-07 01:00:00+00:00,3.815939209061981e-08,3.8558539472433047e-08,3.67251686839154e-08,3.6735691821832006e-08,0,0.0,0.0,4.0613906193698315e-08,3.974615012225513e-08,31.40972441193159,3.049218238588273e-09
2023-12-07 02:00:00+00:00,3.6794933322426e-08,3.7691464171984996e-08,3.6538260417273705e-08,3.76502029553194e-08,0,0.0,0.0,3.990377273055401e-08,3.988846131619539e-08,32.256762561992645,2.7948411758569333e-09
2023-12-07 03:00:00+00:00,3.7648522521749335e-08,3.7767524219134436e-08,3.7551473042185535e-08,3.7758344006988416e-08,0,0.0,0.0,3.978044240682266e-08,4.004893568776424e-08,33.190232388739105,2.8658724210206538e-09
2023-12-07 04:00:00+00:00,3.77151749830773e-08,3.7919207329650824e-08,3.763603828588202e-08,3.790849234519556e-08,0,0.0,0.0,3.974819833274523e-08,4.0214293584028836e-08,39.51192903215211,2.8869792690012275e-09
2023-12-07 05:00:00+00:00,3.8040788297166734e-08,3.8297841342682666e-08,3.793433123178147e-08,3.822876237791206e-08,0,0.0,0.0,3.936556751682474e-08,4.038920422999581e-08,40.64032194352982,2.799500085082697e-09
2023-12-07 06:00:00+00:00,3.7983330258839494e-08,3.8143618041885936e-08,3.7938097108281e-08,3.806595572086735e-08,0,0.0,0.0,3.8811622005141545e-08,4.0549293913727526e-08,35.80427866770424,2.384649279428013e-09
2023-12-07 07:00:00+00:00,3.807544857181711e-08,3.810225734923733e-08,3.805706327852931e-08,3.8085985920588434e-08,0,0.0,0.0,3.8118599832159816e-08,4.0681893480609686e-08,47.45715271248284,9.66427386950543e-10
2023-12-07 08:00:00+00:00,3.827953065638212e-08,3.827953065638212e-08,3.691072336664547e-08,3.691072336664547e-08,0,0.0,0.0,3.7751434689425875e-08,4.079273011825535e-08,46.377541431444584,5.213777817018637e-10
2023-12-07 09:00:00+00:00,3.6856324214795684e-08,3.6856324214795684e-08,3.3861116577327266e-08,3.5253954422387324e-08,26291,0.0,0.0,3.747596082348536e-08,4.088004097013709e-08,28.81957967186642,9.344564918777767e-10
2023-12-07 10:00:00+00:00,3.5223408190177e-08,3.524702663071366e-08,3.2404990690793056e-08,3.2700526730877755e-08,58507,0.0,0.0,3.6929863966861375e-08,4.0905832179305435e-08,18.036397110890718,1.7388206701691292e-09
2023-12-07 11:00:00+00:00,3.2684084771972266e-08,3.2786186210387314e-08,3.2684084771972266e-08,3.277575189031268e-08,0,0.0,0.0,3.653386997370945e-08,4.0933240370577553e-08,11.073968207341466,2.1823103914980803e-09
2023-12-07 12:00:00+00:00,3.2775243852256615e-08,3.44470549862308e-08,3.2775243852256615e-08,3.4392229508739553e-08,0,0.0,0.0,3.6208072629051466e-08,4.099170475058145e-08,26.017147804494684,2.2395756855328267e-09
2023-12-07 13:00:00+00:00,3.4457382724895076e-08,3.584863961236806e-08,3.4457382724895076e-08,3.584863961236806e-08,4256,0.0,0.0,3.601710218958943e-08,4.108347859244077e-08,40.83797988638508,2.17313002427928e-09
2023-12-07 14:00:00+00:00,3.5758677796593474e-08,3.6319342200386024e-08,3.5758677796593474e-08,3.6319342200386024e-08,0,0.0,0.0,3.585818717510848e-08,4.118408718056799e-08,42.39156081292859,2.0753553753766847e-09
2023-12-07 15:00:00+00:00,3.64196104385428e-08,3.8761783116569866e-08,3.639926760001799e-08,3.8761783116569866e-08,21968,0.0,0.0,3.5911489248974254e-08,4.133092296854102e-08,57.7198411344753,2.14855845459446e-09
2023-12-07 16:00:00+00:00,3.8690856740686286e-08,4.0090636588274726e-08,3.782631097237754e-08,4.0090636588274726e-08,0,0.0,0.0,3.611395733571499e-08,4.1508586789973385e-08,59.013961305581674,2.4485901689400882e-09
2023-12-07 17:00:00+00:00,4.1151661633875853e-08,4.1151661633875853e-08,4.0757967667559576e-08,4.08197351475792e-08,0,0.0,0.0,3.638733225841406e-08,4.1692191175002346e-08,60.81158294356905,2.8179672328813958e-09
2023-12-07 18:00:00+00:00,4.083710436475485e-08,4.1637008507677826e-08,4.083710436475485e-08,4.1637008507677826e-08,0,0.0,0.0,3.6859960772517296e-08,4.188156154327772e-08,62.57505607637889,3.274817030967169e-09
