Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 22:00:00+00:00,0.7186471819877625,0.7237706780433655,0.7181487083435059,0.7236636281013489,233778,0.0,0.0,0.7106460213661194,0.7017778766155243,74.67628577793647,0.008640618841382546
2023-01-08 23:00:00+00:00,0.7237483263015747,0.7308935523033142,0.7236995697021484,0.72611004114151,5833222,0.0,0.0,0.7135038733482361,0.7024786496162414,74.0510841625337,0.008546703473039673
2023-01-09 00:00:00+00:00,0.7259024977684021,0.7349581122398376,0.7237231135368347,0.7349581122398376,1515926,0.0,0.0,0.7164150953292847,0.703275443315506,77.44523781696017,0.010404608074946236
2023-01-09 01:00:00+00:00,0.7350314855575562,0.7525421977043152,0.7350314855575562,0.7516661882400513,2572492,0.0,0.0,0.7204075217247009,0.7043098163604736,82.57859923990665,0.015039611258693701
2023-01-09 02:00:00+00:00,0.7515727281570435,0.7526092529296875,0.7436047792434692,0.7436047792434692,1983086,0.0,0.0,0.7241095721721649,0.7051463842391967,77.5205291970803,0.015796230162594703
2023-01-09 03:00:00+00:00,0.7435882091522217,0.7492126822471619,0.7427169680595398,0.7485117316246033,1129718,0.0,0.0,0.7285237073898315,0.7060533380508422,78.25365679628969,0.01583481307291195
2023-01-09 04:00:00+00:00,0.7485069632530212,0.7608019113540649,0.748502790927887,0.7557092308998108,2376736,0.0,0.0,0.7335996985435486,0.7071403074264526,77.98107141567027,0.015571754347805142
2023-01-09 05:00:00+00:00,0.7558472156524658,0.7610928416252136,0.7542272806167603,0.7542272806167603,1451882,0.0,0.0,0.7380178093910217,0.7082047092914582,75.08350776238609,0.014367584281793239
2023-01-09 06:00:00+00:00,0.7538731694221497,0.7549510598182678,0.7484295964241028,0.7484295964241028,323460,0.0,0.0,0.7405650973320007,0.709150698184967,74.52031484446381,0.01364033784996133
2023-01-09 07:00:00+00:00,0.7484102249145508,0.7524495124816895,0.7472836971282959,0.7488135099411011,608428,0.0,0.0,0.7435694098472595,0.7100087535381318,76.61332807942539,0.01143725505516993
2023-01-09 08:00:00+00:00,0.7488136291503906,0.7588271498680115,0.7472643256187439,0.7588271498680115,1208500,0.0,0.0,0.7470857620239257,0.7111437094211578,78.98758939165572,0.009945453378273225
2023-01-09 09:00:00+00:00,0.7588621377944946,0.7815263271331787,0.7588621377944946,0.7798545956611633,5904160,0.0,0.0,0.7524602174758911,0.7124646091461182,82.06245986002132,0.011715024842061135
2023-01-09 10:00:00+00:00,0.7797338962554932,0.7928070425987244,0.7693672776222229,0.7924229502677917,7812076,0.0,0.0,0.7582067012786865,0.71412233710289,82.00589889491837,0.015619260997584707
2023-01-09 11:00:00+00:00,0.7921450734138489,0.8030565977096558,0.7889769673347473,0.7889769673347473,7430004,0.0,0.0,0.7619377791881561,0.7156793594360351,82.56920054040931,0.018136744059391696
2023-01-09 12:00:00+00:00,0.7887974977493286,0.7887974977493286,0.7828294634819031,0.7856243252754211,2868728,0.0,0.0,0.7661397337913514,0.717229540348053,79.16071031837757,0.018284367091352543
2023-01-09 13:00:00+00:00,0.7859965562820435,0.7897366881370544,0.773525059223175,0.7756611704826355,2421920,0.0,0.0,0.7688546776771545,0.7186429858207702,71.77941883824238,0.017368761270442713
2023-01-09 14:00:00+00:00,0.7754369378089905,0.804284930229187,0.7710465788841248,0.804284930229187,3172600,0.0,0.0,0.7737122476100922,0.720662409067154,75.95878771755427,0.01989306127220608
2023-01-09 15:00:00+00:00,0.8002680540084839,0.8077043890953064,0.7950518131256104,0.7995421886444092,4518684,0.0,0.0,0.7782437384128571,0.7225767743587493,69.69117818664633,0.020121251361481633
2023-01-09 16:00:00+00:00,0.7993658185005188,0.8213184475898743,0.7975816130638123,0.8147860765457153,3072360,0.0,0.0,0.7848793864250183,0.7248147165775299,77.64330620445728,0.02013820022700055
2023-01-09 17:00:00+00:00,0.8143553733825684,0.8278394937515259,0.7978898882865906,0.8278394937515259,4251592,0.0,0.0,0.7927819848060608,0.727312400341034,78.97371703744663,0.019917152682148706
2023-01-09 18:00:00+00:00,0.8273208737373352,0.8387253880500793,0.801410436630249,0.8017334938049316,4973440,0.0,0.0,0.7970726191997528,0.7293931376934052,64.76986893866678,0.016032397759812522
2023-01-09 19:00:00+00:00,0.8016570806503296,0.8031464219093323,0.7977617383003235,0.7985961437225342,1307928,0.0,0.0,0.7989467740058899,0.7313977384567261,64.08893380877754,0.014847656872314912
2023-01-09 20:00:00+00:00,0.7983884811401367,0.7998393177986145,0.780478298664093,0.7812559008598328,849424,0.0,0.0,0.797830069065094,0.7330525326728821,59.71177882987608,0.015783298657611092
2023-01-09 21:00:00+00:00,0.7811987400054932,0.7954626083374023,0.7811987400054932,0.788337230682373,797136,0.0,0.0,0.7977660953998565,0.7347925925254821,61.24750488167949,0.015824412548872725
2023-01-09 22:00:00+00:00,0.7882394194602966,0.7925735712051392,0.7860097885131836,0.7864415645599365,350216,0.0,0.0,0.7978478193283081,0.7365691220760345,58.23907661194377,0.015756705527196768
2023-01-09 23:00:00+00:00,0.786468505859375,0.7877160310745239,0.7795383930206299,0.7866837382316589,0,0.0,0.0,0.7989500761032104,0.7383520650863648,52.326054473697035,0.014355423061184666
2023-01-10 00:00:00+00:00,0.7862778306007385,0.8003367781639099,0.7853042483329773,0.8003367781639099,0,0.0,0.0,0.7985552608966827,0.7403868246078491,52.67573491417705,0.014246274464173184
2023-01-10 01:00:00+00:00,0.80028235912323,0.80028235912323,0.7918127179145813,0.7944641709327698,0,0.0,0.0,0.7980474591255188,0.7422802865505218,51.825319718449485,0.014297596493049694
2023-01-10 02:00:00+00:00,0.7944518327713013,0.7958855032920837,0.7720191478729248,0.7772229313850403,454632,0.0,0.0,0.7942911446094513,0.7439510273933411,47.441666467012396,0.014345622810308021
2023-01-10 03:00:00+00:00,0.7760956883430481,0.7782076597213745,0.7742509245872498,0.7782076597213745,9976,0.0,0.0,0.7893279612064361,0.7456983125209808,50.82029346472467,0.009061683099779623
2023-01-10 04:00:00+00:00,0.7783593535423279,0.7840457558631897,0.7754751443862915,0.7836422324180603,0,0.0,0.0,0.787518835067749,0.7475448250770569,42.18251358077974,0.00806038187924471
2023-01-10 05:00:00+00:00,0.7836602926254272,0.7866101264953613,0.7826894521713257,0.7862715721130371,0,0.0,0.0,0.7862863779067993,0.7493930244445801,44.89260064359784,0.007058385050281742
2023-01-10 06:00:00+00:00,0.7863119840621948,0.7874408960342407,0.7813358902931213,0.7831962704658508,0,0.0,0.0,0.7864804148674012,0.7511919355392456,36.58572884285083,0.006930237745786525
2023-01-10 07:00:00+00:00,0.7832257151603699,0.7839857339859009,0.7795228958129883,0.7833482623100281,775680,0.0,0.0,0.7859815180301666,0.7529689276218414,28.78249613278325,0.006961221085796364
2023-01-10 08:00:00+00:00,0.7833137512207031,0.7874419689178467,0.776533842086792,0.7874419689178467,686136,0.0,0.0,0.7860815584659576,0.7548635268211364,41.37332051532979,0.006975740376045022
2023-01-10 09:00:00+00:00,0.7874507308006287,0.7881719470024109,0.7842137813568115,0.7859501838684082,0,0.0,0.0,0.7860082030296326,0.7567097473144532,42.21190158754398,0.006972560606964509
2023-01-10 10:00:00+00:00,0.7860603928565979,0.787580132484436,0.7834601998329163,0.787580132484436,0,0.0,0.0,0.7847325384616852,0.7585664296150207,54.82932175664001,0.004926561892133821
2023-01-10 11:00:00+00:00,0.7877237796783447,0.7883685827255249,0.7810859680175781,0.7812286615371704,0,0.0,0.0,0.7834089875221253,0.7602189195156097,44.51055156846644,0.0036284940363585714
2023-01-10 12:00:00+00:00,0.7810099720954895,0.7810099720954895,0.7725138664245605,0.7725138664245605,0,0.0,0.0,0.7829380810260773,0.7616922533512116,40.26942841199644,0.004675141883363768
2023-01-10 13:00:00+00:00,0.7725287079811096,0.7764586210250854,0.7706351280212402,0.7764586210250854,0,0.0,0.0,0.7827631771564484,0.7632557761669159,43.207642644295376,0.004899128802536625
2023-01-10 14:00:00+00:00,0.7763072848320007,0.7846654653549194,0.7763072848320007,0.7813217639923096,0,0.0,0.0,0.7825311303138733,0.7649708735942841,35.69856339642028,0.004907812859783313
2023-01-10 15:00:00+00:00,0.7813134789466858,0.786338746547699,0.7809744477272034,0.7847834825515747,0,0.0,0.0,0.782382321357727,0.7667159128189087,42.44504791648642,0.004803244138604469
2023-01-10 16:00:00+00:00,0.7843535542488098,0.7850986123085022,0.780083179473877,0.7813150882720947,0,0.0,0.0,0.7821942031383514,0.7682252967357636,54.06810212118447,0.004804661821365512
2023-01-10 17:00:00+00:00,0.7812750935554504,0.7825223803520203,0.7800670266151428,0.7825223803520203,0,0.0,0.0,0.7821116149425507,0.7696409058570862,54.270460324108754,0.00478969514884902
2023-01-10 18:00:00+00:00,0.7825124859809875,0.7899373173713684,0.7824097871780396,0.7890605330467224,0,0.0,0.0,0.7822734713554382,0.771290431022644,55.2480746359994,0.00501202366429163
2023-01-10 19:00:00+00:00,0.7890668511390686,0.7945232391357422,0.7877817749977112,0.7945232391357422,0,0.0,0.0,0.7831307768821716,0.7730934882164001,57.576570206412825,0.0062828894539007675
2023-01-10 20:00:00+00:00,0.7944096922874451,0.7973887324333191,0.7903671264648438,0.7973887324333191,0,0.0,0.0,0.78411163687706,0.7749422764778138,63.08173073753469,0.0076677098343696844
2023-01-10 21:00:00+00:00,0.7973281145095825,0.797779381275177,0.794860303401947,0.7969076633453369,0,0.0,0.0,0.7856795370578766,0.7766795063018799,62.4228517256858,0.00856340796472725
2023-01-10 22:00:00+00:00,0.7968447208404541,0.7968447208404541,0.7898608446121216,0.7915799617767334,0,0.0,0.0,0.7875861465930939,0.7780519711971283,53.707319157116764,0.00734178401853469
2023-01-10 23:00:00+00:00,0.791633129119873,0.801449179649353,0.7912535071372986,0.8011802434921265,0,0.0,0.0,0.790058308839798,0.7797001683712006,61.91394957607046,0.0073407380545268755
2023-01-11 00:00:00+00:00,0.8010478019714355,0.8010478019714355,0.7928231954574585,0.7937235236167908,0,0.0,0.0,0.7912984848022461,0.7811013662815094,54.40426286529841,0.006722302317060208
2023-01-11 01:00:00+00:00,0.7936564683914185,0.7945963144302368,0.7883477807044983,0.7900225520133972,0,0.0,0.0,0.7918223917484284,0.7823796164989472,56.55348926874294,0.006352095903019402
2023-01-11 02:00:00+00:00,0.7899420261383057,0.7911384105682373,0.7876016497612,0.7876016497612,0,0.0,0.0,0.7924510478973389,0.7834324872493744,62.4078592765207,0.005442642865922076
2023-01-11 03:00:00+00:00,0.7860434055328369,0.7860434055328369,0.7809614539146423,0.7824217081069946,0,0.0,0.0,0.7924409806728363,0.7840475976467133,54.806267691296604,0.005463103068244675
2023-01-11 04:00:00+00:00,0.7825348377227783,0.7851753830909729,0.7806576490402222,0.7809901833534241,0,0.0,0.0,0.7916339457035064,0.7847953057289123,49.71709521935165,0.006513146831930082
2023-01-11 05:00:00+00:00,0.7810577154159546,0.7841167449951172,0.7810577154159546,0.7829604148864746,0,0.0,0.0,0.7904776632785797,0.7854842793941498,48.40393667094566,0.00695463046963856
2023-01-11 06:00:00+00:00,0.7828150391578674,0.7868703603744507,0.7812400460243225,0.7868703603744507,0,0.0,0.0,0.7894258260726928,0.7861075019836425,54.82622843519633,0.006578484349475926
2023-01-11 07:00:00+00:00,0.7868446111679077,0.7868446111679077,0.7851309180259705,0.7865716218948364,0,0.0,0.0,0.7883922219276428,0.7867543888092041,53.57426591675567,0.006064224089367815
2023-01-11 08:00:00+00:00,0.7863931059837341,0.7863931059837341,0.7822220325469971,0.7848192453384399,0,0.0,0.0,0.7877161502838135,0.7874821817874909,45.91071935525026,0.006046184030170803
2023-01-11 09:00:00+00:00,0.7849405407905579,0.7898573279380798,0.7849405407905579,0.7882744669914246,0,0.0,0.0,0.7864255726337432,0.7882714009284973,43.732565883474045,0.0038207194909319554
2023-01-11 10:00:00+00:00,0.7883830666542053,0.793430745601654,0.7882973551750183,0.7930850386619568,0,0.0,0.0,0.7863617241382599,0.7889565587043762,45.84555049735557,0.0036882502593701795
2023-01-11 11:00:00+00:00,0.7932448387145996,0.7933845520019531,0.7880678772926331,0.7895695567131042,0,0.0,0.0,0.7863164246082306,0.7891508579254151,43.308385104983664,0.003640767904414599
2023-01-11 12:00:00+00:00,0.7894656658172607,0.7894656658172607,0.7839964628219604,0.7855458855628967,0,0.0,0.0,0.7861108481884003,0.7890133166313171,44.36347682196638,0.0036181030709321205
2023-01-11 13:00:00+00:00,0.7855114936828613,0.7877255082130432,0.7802489995956421,0.7814507484436035,348964,0.0,0.0,0.7860137522220612,0.7888627922534943,29.457616431623038,0.0037391105197689895
2023-01-11 14:00:00+00:00,0.7814708352088928,0.7814708352088928,0.7712312340736389,0.7760794162750244,840928,0.0,0.0,0.7855226755142212,0.7886718940734864,30.794922399598278,0.004677033134991104
2023-01-11 15:00:00+00:00,0.7762094736099243,0.7769102454185486,0.7626525163650513,0.7626525163650513,480360,0.0,0.0,0.7834918856620788,0.7884117209911347,25.414064097882644,0.008641692711374856
2023-01-11 16:00:00+00:00,0.7627851963043213,0.7671235203742981,0.7620692849159241,0.764836311340332,0,0.0,0.0,0.781288480758667,0.7876227486133576,29.4628847963436,0.010328902848419285
2023-01-11 17:00:00+00:00,0.7644414901733398,0.7677580714225769,0.7634609937667847,0.7662447094917297,561382,0.0,0.0,0.7792557895183563,0.7869567990303039,34.34079660835057,0.011141819337531127
2023-01-11 18:00:00+00:00,0.7661733031272888,0.7745444178581238,0.765959620475769,0.7697745561599731,566160,0.0,0.0,0.7777513206005097,0.7860565686225891,39.56717819745554,0.011321409028120486
2023-01-11 19:00:00+00:00,0.7697238922119141,0.779516875743866,0.764646053314209,0.7776920795440674,1044128,0.0,0.0,0.7766930818557739,0.78505362033844,45.58758044773169,0.010706368450431825
2023-01-11 20:00:00+00:00,0.7778846025466919,0.7832805514335632,0.7778846025466919,0.7830484509468079,172200,0.0,0.0,0.775689423084259,0.7846799194812775,46.87473497561532,0.009388279262633432
2023-01-11 21:00:00+00:00,0.7830295562744141,0.7861835956573486,0.780648946762085,0.7861835956573486,0,0.0,0.0,0.7753508269786835,0.7844316685199737,49.696768135221845,0.008879321563365409
2023-01-11 22:00:00+00:00,0.7866497039794922,0.8094128370285034,0.7866497039794922,0.8094128370285034,3728928,0.0,0.0,0.7777375221252442,0.7849948072433471,64.38917864800058,0.013779611890612317
2023-01-11 23:00:00+00:00,0.8096737265586853,0.8203538656234741,0.8078571557998657,0.8178074359893799,2594702,0.0,0.0,0.7813731908798218,0.7855842113494873,66.33496568371788,0.018763227657548412
2023-01-12 00:00:00+00:00,0.8176557421684265,0.8282906413078308,0.8095865249633789,0.8276150226593018,4955124,0.0,0.0,0.7865267515182495,0.7864076805114746,68.09841901999609,0.02360136411635918
2023-01-12 01:00:00+00:00,0.8270663022994995,0.8315509557723999,0.8226247429847717,0.8250923156738281,1604664,0.0,0.0,0.7927707314491272,0.787175852060318,68.81457147240793,0.024811892923650967
2023-01-12 02:00:00+00:00,0.8253737688064575,0.8285655975341797,0.8190963268280029,0.8194085359573364,229876,0.0,0.0,0.7982279539108277,0.7875572872161866,67.62534754560363,0.023972433952193475
2023-01-12 03:00:00+00:00,0.819291353225708,0.8589634895324707,0.8188574910163879,0.858031153678894,3110332,0.0,0.0,0.8074065983295441,0.788828626871109,79.32096539649301,0.027654852802207024
2023-01-12 04:00:00+00:00,0.8577105402946472,0.8789362907409668,0.8523368239402771,0.8733691573143005,9041496,0.0,0.0,0.8177660584449769,0.7907515513896942,84.60876272768407,0.031171251717529557
2023-01-12 05:00:00+00:00,0.8732857704162598,0.8800517320632935,0.8535812497138977,0.8538392782211304,10250224,0.0,0.0,0.8253807783126831,0.7922641837596893,81.08791654508079,0.02955284572905894
2023-01-12 06:00:00+00:00,0.8538366556167603,0.8594323992729187,0.8474395275115967,0.848537266254425,4708816,0.0,0.0,0.8319296598434448,0.7935620844364166,77.94172599829756,0.02619511132659615
2023-01-12 07:00:00+00:00,0.8480406403541565,0.8480406403541565,0.8354970216751099,0.8359058499336243,3339736,0.0,0.0,0.8369018852710723,0.7945547699928284,71.63379664320007,0.020686904496425945
2023-01-12 08:00:00+00:00,0.8358625769615173,0.8417990803718567,0.8321718573570251,0.8396707773208618,1519184,0.0,0.0,0.8399276793003082,0.7956842601299285,71.67515437575413,0.018293887423659474
2023-01-12 09:00:00+00:00,0.840145468711853,0.8422502279281616,0.8388282656669617,0.8414881825447083,608416,0.0,0.0,0.8422957539558411,0.7968470585346222,70.5613880729768,0.016563175635276237
2023-01-12 10:00:00+00:00,0.8415308594703674,0.8415308594703674,0.8295551538467407,0.8307088017463684,1236784,0.0,0.0,0.8426051318645478,0.7977123951911926,64.84203304862257,0.016285049473962077
2023-01-12 11:00:00+00:00,0.8308770060539246,0.8329689502716064,0.8300071954727173,0.8301953673362732,223280,0.0,0.0,0.8431154370307923,0.79859729886055,63.93333240242544,0.01574633974545924
2023-01-12 12:00:00+00:00,0.830125629901886,0.8323938250541687,0.8263969421386719,0.8304014205932617,791600,0.0,0.0,0.8442147254943848,0.7994537246227265,57.77851607128499,0.014216850888295133
2023-01-12 13:00:00+00:00,0.8307593464851379,0.8570486307144165,0.8165051937103271,0.8533485531806946,7225256,0.0,0.0,0.8437464654445648,0.8008961224555969,61.88933849464972,0.013781670952968603
2023-01-12 14:00:00+00:00,0.8543179035186768,0.8576981425285339,0.8320530652999878,0.8342534303665161,2227720,0.0,0.0,0.8398348927497864,0.802130913734436,52.09078607879711,0.009243736138725915
2023-01-12 15:00:00+00:00,0.8351404666900635,0.8731555938720703,0.8351404666900635,0.8724145293235779,6143736,0.0,0.0,0.8416924178600311,0.8040500319004059,62.17183562322601,0.013332607612416208
2023-01-12 16:00:00+00:00,0.8753109574317932,0.9070902466773988,0.8699614405632019,0.8819729089736938,14333352,0.0,0.0,0.845035982131958,0.8060630548000336,65.77781879684917,0.018450226214001605
2023-01-12 17:00:00+00:00,0.8819385766983032,0.8819385766983032,0.867289662361145,0.8743138909339905,3743936,0.0,0.0,0.8488767862319946,0.8078536629676819,54.86623418218715,0.020248501987507838
2023-01-12 18:00:00+00:00,0.8748345971107483,0.8828567862510681,0.874015748500824,0.8808755874633789,1570664,0.0,0.0,0.8529972672462464,0.8098448729515075,52.367556373209766,0.02225959352960393
2023-01-12 19:00:00+00:00,0.8803048729896545,0.8946524858474731,0.8798269629478455,0.8894147872924805,1033224,0.0,0.0,0.8577899277210236,0.8119827210903168,62.056529285146375,0.024548107707824156
