Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-02 14:00:00+00:00,23760.9609375,23906.009765625,23697.970703125,23697.970703125,1207996416,0.0,0.0,23795.262890625,23372.918984375,14.137617496708103,41.82718171891031
2023-02-02 15:00:00+00:00,23678.095703125,23872.1953125,23602.056640625,23844.84765625,1117575168,0.0,0.0,23795.622265625,23387.9390234375,38.79995026097048,42.27923332491275
2023-02-02 16:00:00+00:00,23845.091796875,23875.1171875,23795.3359375,23821.712890625,877658112,0.0,0.0,23799.20390625,23401.3673828125,42.12802049435713,42.87663250041886
2023-02-02 17:00:00+00:00,23818.3359375,23908.06640625,23805.6640625,23904.53515625,356368384,0.0,0.0,23811.0716796875,23416.7848046875,51.58369902802752,53.8039172974304
2023-02-02 18:00:00+00:00,23899.529296875,24091.53515625,23895.189453125,24065.15625,973668352,0.0,0.0,23836.034765625,23435.597578125,60.42051595694106,96.81674004902692
2023-02-02 19:00:00+00:00,24061.609375,24061.609375,23768.453125,23819.87890625,0,0.0,0.0,23835.09921875,23448.8779296875,48.86280980743413,96.9348832885174
2023-02-02 20:00:00+00:00,23817.51171875,23830.416015625,23786.58984375,23830.20703125,0,0.0,0.0,23838.1591796875,23461.791484375,52.47603851300174,96.16997488657249
2023-02-02 21:00:00+00:00,23829.26171875,23881.955078125,23609.517578125,23610.623046875,0,0.0,0.0,23816.7083984375,23470.5477734375,42.13724589773161,120.29573330842176
2023-02-02 22:00:00+00:00,23587.869140625,23602.8984375,23484.734375,23588.82421875,239054848,0.0,0.0,23794.3908203125,23479.9990234375,39.75559082026941,140.3043748712995
2023-02-02 23:00:00+00:00,23585.830078125,23590.107421875,23468.595703125,23468.595703125,0,0.0,0.0,23765.23515625,23490.584140625,35.134216895017616,174.3679112008315
2023-02-03 00:00:00+00:00,23469.412109375,23581.611328125,23469.412109375,23565.34375,0,0.0,0.0,23751.9724609375,23498.1178515625,40.84981530729479,184.7853387876325
2023-02-03 01:00:00+00:00,23566.45703125,23590.52734375,23539.767578125,23557.97265625,0,0.0,0.0,23723.2849609375,23506.4900390625,39.414875587933494,190.93075784741262
2023-02-03 02:00:00+00:00,23557.421875,23578.98046875,23443.953125,23478.673828125,0,0.0,0.0,23688.9810546875,23514.1549609375,37.4511946376234,201.7892073269738
2023-02-03 03:00:00+00:00,23480.380859375,23538.1171875,23439.826171875,23537.259765625,118257664,0.0,0.0,23652.253515625,23522.222421875,41.651071699780665,191.35093279722736
2023-02-03 04:00:00+00:00,23537.00390625,23561.279296875,23526.083984375,23534.505859375,0,0.0,0.0,23599.1884765625,23530.619296875,43.59177360570886,126.82160442145006
2023-02-03 05:00:00+00:00,23533.6796875,23554.013671875,23530.798828125,23537.55859375,0,0.0,0.0,23570.9564453125,23538.87765625,36.42242941617102,101.03738304161817
2023-02-03 06:00:00+00:00,23537.638671875,23555.720703125,23517.3046875,23520.595703125,0,0.0,0.0,23539.9953125,23546.4647265625,36.622169927562645,44.242256750612476
2023-02-03 07:00:00+00:00,23520.142578125,23548.494140625,23473.259765625,23473.259765625,150597632,0.0,0.0,23526.258984375,23553.3644140625,30.21576803636931,41.08917780154539
2023-02-03 08:00:00+00:00,23470.94921875,23474.44140625,23390.6328125,23421.970703125,330256384,0.0,0.0,23509.5736328125,23560.3776953125,17.20499925309963,46.39505754052321
2023-02-03 09:00:00+00:00,23422.93359375,23451.80078125,23422.541015625,23434.9921875,9043968,0.0,0.0,23506.21328125,23567.2508203125,24.284633051466756,50.70918601297542
2023-02-03 10:00:00+00:00,23435.16796875,23444.275390625,23390.3828125,23438.65625,92084224,0.0,0.0,23493.54453125,23576.22515625,23.60433761336465,50.11693192034517
2023-02-03 11:00:00+00:00,23438.85546875,23531.451171875,23434.890625,23531.451171875,389761024,0.0,0.0,23490.8923828125,23586.5776953125,43.56228083549321,46.92896876614905
2023-02-03 12:00:00+00:00,23530.08984375,23554.373046875,23507.595703125,23533.46484375,125659136,0.0,0.0,23496.371484375,23596.907109375,45.34889826781577,48.51559748895327
2023-02-03 13:00:00+00:00,23532.89453125,23539.990234375,23333.654296875,23356.63671875,954171392,0.0,0.0,23478.3091796875,23602.5303125,41.41050883928063,63.04791253204864
2023-02-03 14:00:00+00:00,23357.82421875,23545.927734375,23318.892578125,23519.515625,0,0.0,0.0,23476.81015625,23611.449921875,46.807966479838925,61.72770590493036
2023-02-03 15:00:00+00:00,23520.59765625,23676.6328125,23450.94140625,23608.427734375,45928448,0.0,0.0,23483.8970703125,23621.52546875,53.15583853951609,72.58968230179411
2023-02-03 16:00:00+00:00,23608.12109375,23678.103515625,23575.796875,23575.796875,0,0.0,0.0,23489.4171875,23630.7112109375,56.45143294541964,77.61545185774436
2023-02-03 17:00:00+00:00,23572.958984375,23645.44921875,23539.1171875,23585.17578125,80295936,0.0,0.0,23500.6087890625,23642.3109765625,53.40545972942884,82.91464945200012
2023-02-03 18:00:00+00:00,23576.8515625,23576.8515625,23422.359375,23436.810546875,0,0.0,0.0,23502.0927734375,23651.312109375,44.247321473752976,81.4710561377351
2023-02-03 19:00:00+00:00,23438.6640625,23441.724609375,23362.09765625,23362.09765625,0,0.0,0.0,23494.8033203125,23658.52578125,40.472251211172484,90.86166520128333
2023-02-03 20:00:00+00:00,23357.951171875,23393.45703125,23279.955078125,23357.0,21811200,0.0,0.0,23486.6376953125,23663.7121875,41.000582333589044,99.70682975404303
2023-02-03 21:00:00+00:00,23357.80859375,23389.19140625,23341.5390625,23374.361328125,0,0.0,0.0,23470.9287109375,23663.281015625,44.37405282408416,104.138305548533
2023-02-03 22:00:00+00:00,23375.70703125,23438.509765625,23375.70703125,23438.509765625,0,0.0,0.0,23461.433203125,23661.1834375,50.92727647030481,102.11195030974265
2023-02-03 23:00:00+00:00,23441.91015625,23464.908203125,23430.06640625,23449.146484375,0,0.0,0.0,23470.6841796875,23656.287890625,50.795700341469306,95.54202577994394
2023-02-04 00:00:00+00:00,23446.3203125,23463.41796875,23410.77734375,23420.939453125,0,0.0,0.0,23460.8265625,23650.4347265625,49.0307745896472,95.02795484285083
2023-02-04 01:00:00+00:00,23419.609375,23444.068359375,23402.078125,23402.078125,0,0.0,0.0,23440.1916015625,23644.0411328125,42.29952778094244,80.74656281327651
2023-02-04 02:00:00+00:00,23404.859375,23404.859375,23376.56640625,23400.490234375,0,0.0,0.0,23422.6609375,23628.87828125,42.08114376371026,65.65417241813945
2023-02-04 03:00:00+00:00,23400.076171875,23400.076171875,23353.15234375,23353.15234375,0,0.0,0.0,23399.45859375,23616.3000390625,49.75466197260575,36.256977587885395
2023-02-04 04:00:00+00:00,23353.232421875,23364.228515625,23332.96875,23345.751953125,0,0.0,0.0,23390.352734375,23605.0043359375,34.33541685007482,37.25465505539936
2023-02-04 05:00:00+00:00,23344.896484375,23346.9375,23291.794921875,23320.4140625,0,0.0,0.0,23386.184375,23593.7155078125,20.67455503629313,42.70115805698328
2023-02-04 06:00:00+00:00,23322.048828125,23349.203125,23299.703125,23349.203125,0,0.0,0.0,23385.4046875,23582.564453125,26.74638616520616,43.35935894886967
2023-02-04 07:00:00+00:00,23348.1796875,23358.3515625,23317.72265625,23342.7890625,0,0.0,0.0,23382.2474609375,23572.59515625,24.973380656610473,45.3563189133149
2023-02-04 08:00:00+00:00,23341.083984375,23351.048828125,23317.06640625,23319.755859375,0,0.0,0.0,23370.3720703125,23563.27234375,33.693747619306734,44.5274762870285
2023-02-04 09:00:00+00:00,23316.98828125,23352.166015625,23307.009765625,23352.166015625,0,0.0,0.0,23360.6740234375,23554.598515625,48.43163017932157,35.007612322847685
2023-02-04 10:00:00+00:00,23352.396484375,23365.427734375,23347.671875,23355.857421875,0,0.0,0.0,23354.1658203125,23545.40515625,49.818763128055465,27.883700617125818
2023-02-04 11:00:00+00:00,23354.68359375,23375.40625,23350.818359375,23372.912109375,0,0.0,0.0,23351.24921875,23536.2787109375,49.76989964895741,23.49533194145376
2023-02-04 12:00:00+00:00,23372.50390625,23410.759765625,23365.12109375,23410.759765625,0,0.0,0.0,23352.276171875,23528.5017578125,45.192463862270586,25.97981449279983
2023-02-04 13:00:00+00:00,23412.92578125,23556.94921875,23412.92578125,23502.779296875,0,0.0,0.0,23367.2388671875,23522.0547265625,57.24783040182436,54.24856096113866
2023-02-04 14:00:00+00:00,23502.888671875,23508.51953125,23437.775390625,23462.29296875,0,0.0,0.0,23378.89296875,23515.0605859375,55.4089197488287,61.19329230926667
2023-02-04 15:00:00+00:00,23464.611328125,23476.875,23409.443359375,23428.4296875,0,0.0,0.0,23389.69453125,23508.4261328125,53.316552280191154,59.225499122454906
2023-02-04 16:00:00+00:00,23430.572265625,23447.505859375,23394.701171875,23409.23828125,0,0.0,0.0,23395.698046875,23502.651484375,51.05429414783186,57.687780240898995
2023-02-04 17:00:00+00:00,23412.46484375,23457.58203125,23405.546875,23453.677734375,0,0.0,0.0,23406.7869140625,23494.8280859375,62.200319532742625,57.04147972415038
2023-02-04 18:00:00+00:00,23453.099609375,23460.4375,23424.501953125,23455.8359375,0,0.0,0.0,23420.394921875,23487.510546875,63.532597995668645,49.736189748167824
2023-02-04 19:00:00+00:00,23453.59765625,23460.62890625,23433.83203125,23436.701171875,0,0.0,0.0,23428.8484375,23478.1538671875,64.51653801329283,43.66448851153172
2023-02-04 20:00:00+00:00,23436.828125,23447.33203125,23414.037109375,23425.5078125,0,0.0,0.0,23435.8134765625,23465.3608984375,59.96307328219358,35.52407905564302
2023-02-04 21:00:00+00:00,23424.162109375,23427.732421875,23406.220703125,23424.16796875,0,0.0,0.0,23440.9390625,23457.4466796875,60.76830037319219,28.429173749849593
2023-02-04 22:00:00+00:00,23423.861328125,23447.650390625,23413.720703125,23429.0390625,0,0.0,0.0,23442.7669921875,23449.4233203125,65.19083223378782,26.81493790076871
2023-02-04 23:00:00+00:00,23426.302734375,23433.125,23315.58203125,23329.740234375,94788608,0.0,0.0,23425.4630859375,23443.8056640625,47.371505489574844,37.49175850801094
2023-02-05 00:00:00+00:00,23332.248046875,23368.529296875,23283.056640625,23283.056640625,124532736,0.0,0.0,23407.539453125,23437.6903125,42.248342525350836,56.13602217509932
2023-02-05 01:00:00+00:00,23282.125,23332.86328125,23282.125,23329.53515625,37221376,0.0,0.0,23397.65,23434.9091015625,45.6536629470314,60.58193027113652
2023-02-05 02:00:00+00:00,23328.83984375,23351.591796875,23312.828125,23312.828125,0,0.0,0.0,23388.008984375,23429.8587890625,39.753215595074124,65.96506050913189
2023-02-05 03:00:00+00:00,23311.490234375,23342.4609375,23305.921875,23340.380859375,27057152,0.0,0.0,23376.679296875,23425.506953125,30.358121515638288,63.10039465252057
2023-02-05 04:00:00+00:00,23340.05078125,23379.37109375,23340.05078125,23376.609375,0,0.0,0.0,23368.756640625,23423.4656640625,39.52883330150849,56.70732322020678
2023-02-05 05:00:00+00:00,23376.443359375,23397.55078125,23371.55859375,23389.44921875,0,0.0,0.0,23364.0314453125,23420.509453125,44.97826043197327,52.206782569649576
2023-02-05 06:00:00+00:00,23390.443359375,23413.40234375,23361.14453125,23404.697265625,5963776,0.0,0.0,23361.950390625,23417.91328125,49.408989460947545,49.84530586331175
2023-02-05 07:00:00+00:00,23405.4296875,23414.615234375,23383.03125,23390.076171875,0,0.0,0.0,23358.5412109375,23414.9636328125,41.02573995480351,46.14566084239078
2023-02-05 08:00:00+00:00,23391.220703125,23423.435546875,23386.248046875,23409.3984375,49857536,0.0,0.0,23356.5771484375,23412.7396875,43.75032857037714,43.13123788687792
2023-02-05 09:00:00+00:00,23409.021484375,23415.443359375,23378.9375,23380.310546875,0,0.0,0.0,23361.6341796875,23410.880703125,42.60882476422581,42.59636360229696
2023-02-05 10:00:00+00:00,23381.337890625,23411.80078125,23376.982421875,23407.15625,0,0.0,0.0,23374.044140625,23410.5844140625,47.689447592067985,34.460621109011164
2023-02-05 11:00:00+00:00,23407.818359375,23416.513671875,23369.013671875,23379.654296875,147315712,0.0,0.0,23379.0560546875,23409.47765625,44.74190556609127,30.7083792443386
2023-02-05 12:00:00+00:00,23379.138671875,23384.240234375,23139.46875,23170.6015625,544840704,0.0,0.0,23364.8333984375,23404.1165625,29.406344937496883,71.12691171945404
2023-02-05 13:00:00+00:00,23168.896484375,23227.4609375,23118.8828125,23187.49609375,91201536,0.0,0.0,23349.544921875,23397.2374609375,36.951621977045434,90.70376443732877
2023-02-05 14:00:00+00:00,23184.974609375,23223.4296875,23178.384765625,23201.748046875,26700800,0.0,0.0,23332.0587890625,23390.603125,42.06950942591097,101.15902726640253
2023-02-05 15:00:00+00:00,23200.125,23214.8046875,23102.97265625,23122.103515625,275629056,0.0,0.0,23305.32421875,23385.9124609375,30.997427079717596,118.19876014762086
2023-02-05 16:00:00+00:00,23122.76171875,23155.125,23075.287109375,23092.482421875,370443264,0.0,0.0,23274.102734375,23377.371796875,30.28095406224547,129.7079365728488
2023-02-05 17:00:00+00:00,23093.03125,23093.197265625,22896.5625,22896.5625,1094432768,0.0,0.0,23224.7513671875,23363.1344921875,19.479403113373536,168.703736118632
2023-02-05 18:00:00+00:00,22897.4453125,22939.14453125,22875.31640625,22875.31640625,356567040,0.0,0.0,23171.3431640625,23349.1248828125,14.80166980257492,187.27117740011707
2023-02-05 19:00:00+00:00,22872.501953125,22920.97265625,22841.759765625,22920.02734375,534308864,0.0,0.0,23125.31484375,23335.8219140625,18.451505859621108,186.76802507547967
2023-02-05 20:00:00+00:00,22919.271484375,22946.048828125,22887.091796875,22895.955078125,146974720,0.0,0.0,23074.1947265625,23325.0048046875,16.209687881067907,170.28711594548366
2023-02-05 21:00:00+00:00,22895.712890625,22910.732421875,22861.54296875,22906.775390625,243505152,0.0,0.0,23026.9068359375,23315.898359375,17.736593964806872,138.78102482603987
2023-02-05 22:00:00+00:00,22908.3671875,23024.90234375,22906.908203125,22996.46875,384677888,0.0,0.0,23009.4935546875,23308.687734375,24.801794457395943,129.3520753862783
2023-02-05 23:00:00+00:00,22998.021484375,22998.25,22938.642578125,22957.0,0,0.0,0.0,22986.4439453125,23300.3405078125,24.491501286399938,113.69816724226955
2023-02-06 00:00:00+00:00,22954.021484375,23081.583984375,22945.306640625,23060.751953125,23095296,0.0,0.0,22972.3443359375,23292.7853515625,30.896478926336428,90.38392994972145
2023-02-06 01:00:00+00:00,23061.935546875,23067.064453125,22996.849609375,22998.4765625,0,0.0,0.0,22959.981640625,23283.771953125,29.755253532610382,74.72171493760034
2023-02-06 02:00:00+00:00,22998.318359375,23010.701171875,22913.216796875,22913.216796875,95125504,0.0,0.0,22942.055078125,23273.6175,34.2603319900532,59.31730991256982
2023-02-06 03:00:00+00:00,22909.125,22935.88671875,22884.873046875,22909.916015625,147273728,0.0,0.0,22943.3904296875,23263.7742578125,32.738354058012916,58.32133432147958
2023-02-06 04:00:00+00:00,22908.740234375,22934.853515625,22888.80078125,22889.416015625,21579776,0.0,0.0,22944.800390625,23253.5527734375,30.727029932556533,56.638902160292744
2023-02-06 05:00:00+00:00,22886.111328125,22894.87890625,22734.482421875,22786.810546875,821516288,0.0,0.0,22931.4787109375,23242.2259375,29.880315595538903,75.60430802027236
2023-02-06 06:00:00+00:00,22788.11328125,22809.91796875,22749.41015625,22799.48046875,236310528,0.0,0.0,22921.83125,23231.3005078125,32.05293544813527,86.0716593878485
2023-02-06 07:00:00+00:00,22796.87109375,22880.921875,22775.662109375,22880.666015625,361725952,0.0,0.0,22919.2203125,23222.505546875,48.86706254750152,86.9704308763355
2023-02-06 08:00:00+00:00,22881.728515625,22911.28125,22860.328125,22868.720703125,484134912,0.0,0.0,22906.4455078125,23212.8958984375,49.52361068398615,83.68302345035397
2023-02-06 09:00:00+00:00,22868.49609375,22883.46484375,22835.35546875,22843.203125,246626304,0.0,0.0,22895.0658203125,23202.9041796875,44.292968863352776,83.78179671796812
2023-02-06 10:00:00+00:00,22843.61328125,22862.828125,22824.998046875,22845.25390625,242558976,0.0,0.0,22873.516015625,23193.414140625,46.106169469152654,61.06453463083539
2023-02-06 11:00:00+00:00,22846.03515625,22880.10546875,22771.3125,22880.10546875,381337600,0.0,0.0,22861.67890625,23183.9729296875,48.02467314163043,42.93018562574757
2023-02-06 12:00:00+00:00,22880.271484375,22926.91015625,22851.927734375,22893.54296875,0,0.0,0.0,22859.7115234375,23174.726640625,41.40595441558273,40.69871127958303
2023-02-06 13:00:00+00:00,22894.94921875,22921.81640625,22840.326171875,22841.501953125,0,0.0,0.0,22852.8701171875,23164.0984375,40.554510227356225,36.89401474908779
2023-02-06 14:00:00+00:00,22841.919921875,22883.103515625,22809.03515625,22813.623046875,521119744,0.0,0.0,22845.2908203125,23152.155703125,26.926247146097907,36.33300816837207
2023-02-06 15:00:00+00:00,22824.0859375,22997.986328125,22777.134765625,22997.986328125,603492352,0.0,0.0,22866.4083984375,23142.05984375,49.96272590920566,55.093094958756815
2023-02-06 16:00:00+00:00,22997.69921875,23119.279296875,22969.701171875,23010.265625,1123516416,0.0,0.0,22887.4869140625,23133.019296875,58.30006447754811,65.90376625697326
2023-02-06 17:00:00+00:00,23008.1953125,23061.763671875,22970.99609375,23044.55859375,0,0.0,0.0,22903.876171875,23125.341875,60.935541899193204,82.34660341750654
2023-02-06 18:00:00+00:00,23044.134765625,23069.140625,22972.357421875,23007.619140625,0,0.0,0.0,22917.766015625,23117.3094921875,59.35064614015462,87.32193744837572
2023-02-06 19:00:00+00:00,23008.931640625,23100.650390625,23006.271484375,23023.822265625,0,0.0,0.0,22935.8279296875,23108.7123828125,71.71804306740736,88.85197612217738
2023-02-06 20:00:00+00:00,23025.28125,23027.94140625,22990.765625,23013.279296875,112173056,0.0,0.0,22952.63046875,23099.86125,69.66764527268612,85.65036830396124
2023-02-06 21:00:00+00:00,23014.103515625,23014.21484375,22938.072265625,22938.072265625,0,0.0,0.0,22958.4271484375,23089.888671875,55.339611809930744,82.08391439027793
2023-02-06 22:00:00+00:00,22936.46484375,22936.46484375,22882.900390625,22894.396484375,0,0.0,0.0,22958.5125,23079.2664453125,52.25510512158973,82.00936080198198
2023-02-06 23:00:00+00:00,22893.603515625,22893.603515625,22692.025390625,22759.40234375,824891392,0.0,0.0,22950.3025390625,23065.9711328125,43.826901163660644,97.64400703479717
2023-02-07 00:00:00+00:00,22757.267578125,22823.197265625,22756.2578125,22804.04296875,187607040,0.0,0.0,22949.34453125,23053.4712109375,47.143476024151845,99.16908653741034
