Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 07:00:00+00:00,116.34445190429688,116.95594787597656,116.25656127929688,116.9301986694336,622252,0.0,0.0,116.48885574340821,113.95013305664062,76.45477440397362,0.9873276255359783
2023-01-09 08:00:00+00:00,117.0329360961914,117.40774536132812,116.35569763183594,116.37744140625,1091604,0.0,0.0,116.67415008544921,114.01900604248047,71.88569748048978,0.7136536963012206
2023-01-09 09:00:00+00:00,116.35413360595705,117.44454193115234,116.09134674072266,117.36825561523438,1040446,0.0,0.0,116.83370437622071,114.10435424804687,73.07878907261698,0.6665276361122868
2023-01-09 10:00:00+00:00,117.36457061767578,119.04412078857422,117.19165802001952,118.65155792236328,1159626,0.0,0.0,117.12473068237304,114.21456329345703,72.8892869317848,0.7646787026453318
2023-01-09 11:00:00+00:00,118.64452362060548,118.64452362060548,117.58676147460938,117.6010284423828,670160,0.0,0.0,117.28100204467773,114.29759475708008,71.14125867306109,0.6720577361506889
2023-01-09 12:00:00+00:00,117.5689468383789,118.66341400146484,117.35173034667967,118.66341400146484,249382,0.0,0.0,117.43455810546875,114.40904693603515,70.13130531975057,0.7969921285928243
2023-01-09 13:00:00+00:00,118.72380065917967,118.91958618164062,117.01681518554688,117.46044921875,730418,0.0,0.0,117.44807968139648,114.48257415771485,58.245288912180264,0.7960777613273261
2023-01-09 14:00:00+00:00,117.41026306152344,118.75464630126952,116.97403717041016,118.6446304321289,1101024,0.0,0.0,117.5327522277832,114.58512451171875,62.748114311135616,0.8782128181300354
2023-01-09 15:00:00+00:00,118.65218353271484,119.41517639160156,118.20697021484376,119.11627960205078,937424,0.0,0.0,117.7175422668457,114.68575988769531,63.310759135753315,1.0020818359384782
2023-01-09 16:00:00+00:00,119.1363754272461,119.27838897705078,118.5946273803711,119.20919036865234,656588,0.0,0.0,118.00224456787109,114.7944383239746,59.84985741798377,0.9783734215718289
2023-01-09 17:00:00+00:00,119.19220733642578,122.34014129638672,119.04944610595705,121.7843246459961,4274314,0.0,0.0,118.48765716552734,114.95581558227539,67.22578713260559,1.4686927058405201
2023-01-09 18:00:00+00:00,121.7685317993164,122.54191589355467,120.95682525634766,122.09486389160156,2169692,0.0,0.0,119.0593994140625,115.13112335205078,66.81003066457417,1.6567559400505107
2023-01-09 19:00:00+00:00,122.0757827758789,122.20247650146484,121.47833251953124,121.47833251953124,815264,0.0,0.0,119.47040710449218,115.28757797241211,66.35829973076432,1.6998548633642439
2023-01-09 20:00:00+00:00,121.45136260986328,121.45136260986328,118.20648193359376,118.20648193359376,1411232,0.0,0.0,119.42589950561523,115.37333465576172,56.05345029989547,1.7292497602366699
2023-01-09 21:00:00+00:00,118.26114654541016,119.54979705810548,118.26114654541016,118.35717010498048,231488,0.0,0.0,119.501513671875,115.46212829589844,54.815565856537184,1.6555494459703153
2023-01-09 22:00:00+00:00,118.30342864990234,120.24604034423828,118.30342864990234,120.00119018554688,250188,0.0,0.0,119.6352912902832,115.58626983642579,61.39006286726126,1.6342139381698442
2023-01-09 23:00:00+00:00,120.00353240966795,120.16161346435548,119.03573608398438,120.16161346435548,0,0.0,0.0,119.90540771484375,115.70832473754882,59.263571716644265,1.4473479550932127
2023-01-10 00:00:00+00:00,120.16497039794922,121.62076568603516,119.9632339477539,121.62076568603516,0,0.0,0.0,120.20302124023438,115.86092636108398,59.73321808931012,1.4651697071131335
2023-01-10 01:00:00+00:00,121.61124420166016,121.70299530029295,120.7639389038086,121.09638214111328,0,0.0,0.0,120.40103149414062,115.99557525634765,61.867310996941946,1.435483121937801
2023-01-10 02:00:00+00:00,121.09255981445312,121.26424407958984,118.70520782470705,119.30279541015624,0,0.0,0.0,120.41039199829102,116.11221847534179,52.068122557823735,1.427128709359202
2023-01-10 03:00:00+00:00,119.28117370605467,119.78559112548828,118.9214324951172,119.78559112548828,0,0.0,0.0,120.21051864624023,116.23441970825195,57.8883367611956,1.3512734248897962
2023-01-10 04:00:00+00:00,119.79163360595705,120.26703643798828,119.74836730957033,120.22720336914062,0,0.0,0.0,120.02375259399415,116.35560028076172,55.653953441718194,1.1801207383082701
2023-01-10 05:00:00+00:00,120.26616668701172,120.30801391601562,119.63662719726562,119.66154479980467,0,0.0,0.0,119.84207382202149,116.47388275146484,51.93503477263085,1.065597619356737
2023-01-10 06:00:00+00:00,119.64656829833984,119.6615753173828,118.85507202148438,119.05851745605467,0,0.0,0.0,119.92727737426758,116.59008285522461,49.48397578770181,0.9478447996148148
2023-01-10 07:00:00+00:00,119.05754852294922,119.47030639648438,118.89718627929688,118.89746856689452,0,0.0,0.0,119.98130722045896,116.69654067993164,38.154367080444295,0.8597005277867825
2023-01-10 08:00:00+00:00,118.87920379638672,119.90292358398438,118.36341857910156,119.8879852294922,314440,0.0,0.0,119.96998672485351,116.82310729980469,41.42313257584751,0.8601548376621015
2023-01-10 09:00:00+00:00,119.88091278076172,120.01293182373048,119.375,119.92369079589844,0,0.0,0.0,119.94619445800781,116.95184555053712,43.67232866503127,0.8575519996485315
2023-01-10 10:00:00+00:00,119.92261505126952,120.33876037597656,119.78022003173828,120.3158187866211,0,0.0,0.0,119.81569976806641,117.09236190795899,61.21421368882415,0.6481343820233954
2023-01-10 11:00:00+00:00,120.3255615234375,120.4181137084961,119.54582214355467,119.96378326416016,0,0.0,0.0,119.70243988037109,117.22558898925782,58.362468131745835,0.4754187574038236
2023-01-10 12:00:00+00:00,119.93903350830078,119.93903350830078,118.9422836303711,119.0669174194336,0,0.0,0.0,119.67885208129883,117.35360885620118,44.72694953921043,0.5025287396043008
2023-01-10 13:00:00+00:00,119.03730010986328,119.46930694580078,118.96957397460938,119.28128814697266,0,0.0,0.0,119.62842178344727,117.48808029174805,45.06150329986384,0.5157570397066905
2023-01-10 14:00:00+00:00,119.26895141601562,120.87664794921876,119.26895141601562,120.73110961914062,481088,0.0,0.0,119.67881240844727,117.65931533813476,45.00392885389723,0.5987057189197352
2023-01-10 15:00:00+00:00,120.71868133544922,121.33303833007812,120.66519165039062,121.33303833007812,21608,0.0,0.0,119.84596176147461,117.83804779052734,51.31752311261489,0.7946217135018291
2023-01-10 16:00:00+00:00,121.28995513916016,122.11981964111328,120.79757690429688,122.10415649414062,210868,0.0,0.0,120.1505256652832,118.02830764770508,67.59951071462123,1.0129492808180314
2023-01-10 17:00:00+00:00,122.05411529541016,122.18069458007812,120.73969268798828,120.75381469726562,0,0.0,0.0,120.3361602783203,118.17568908691406,55.484952868312185,0.9239889175803259
2023-01-10 18:00:00+00:00,120.7410888671875,121.4517822265625,120.7410888671875,121.1384048461914,0,0.0,0.0,120.46120223999023,118.35193481445313,55.195490481481045,0.9410502542257543
2023-01-10 19:00:00+00:00,121.1280746459961,121.61788940429688,121.00424194335938,121.61788940429688,0,0.0,0.0,120.63062210083008,118.5473731994629,61.26539413195379,0.9850073874442212
2023-01-10 20:00:00+00:00,121.61739349365234,122.07764434814452,121.0036163330078,122.06719970703124,0,0.0,0.0,120.80576019287109,118.74883117675782,67.63740352860776,1.0744547226405425
2023-01-10 21:00:00+00:00,122.05288696289062,122.05288696289062,121.74195861816406,121.9701690673828,0,0.0,0.0,121.00639877319335,118.93740798950195,68.1489098802495,1.0870163567441387
2023-01-10 22:00:00+00:00,121.9701690673828,121.9701690673828,121.39752197265624,121.52766418457033,0,0.0,0.0,121.25247344970703,119.09000671386718,60.35512195874071,0.852385103483593
2023-01-10 23:00:00+00:00,121.51951599121094,122.4490203857422,121.51951599121094,122.4490203857422,0,0.0,0.0,121.56924667358399,119.2769400024414,64.34375790856758,0.5851631871662955
2023-01-11 00:00:00+00:00,122.40349578857422,122.8555908203125,121.92899322509766,122.7484359741211,289950,0.0,0.0,121.77097930908204,119.44141876220704,63.96422752833602,0.6112643293254976
2023-01-11 01:00:00+00:00,122.75628662109376,123.4280242919922,122.57022857666016,122.8984375,497498,0.0,0.0,121.92751922607422,119.58393325805665,67.2461551015578,0.6828957084690936
2023-01-11 02:00:00+00:00,122.90226745605467,122.9599380493164,121.98631286621094,122.04925537109376,0,0.0,0.0,121.92202911376955,119.71009246826172,67.62515904985824,0.6815371913722869
2023-01-11 03:00:00+00:00,121.88762664794922,121.88762664794922,121.28970336914062,121.62592315673828,18034,0.0,0.0,122.0092399597168,119.82184463500977,63.522447061474075,0.5604891700178826
2023-01-11 04:00:00+00:00,121.6191177368164,121.93856811523438,120.8412094116211,120.88622283935548,0,0.0,0.0,121.9840217590332,119.89701202392578,50.97441530768069,0.6077085438655504
2023-01-11 05:00:00+00:00,120.89501190185548,120.89501190185548,120.04576873779295,120.04576873779295,141982,0.0,0.0,121.82680969238281,119.9514227294922,42.14871033638733,0.8627734737295433
2023-01-11 06:00:00+00:00,120.041748046875,120.75289154052734,119.59264373779295,120.64816284179688,304272,0.0,0.0,121.6849060058594,120.00842788696289,40.93301912788982,0.932705567422373
2023-01-11 07:00:00+00:00,120.65352630615234,121.19778442382812,120.65352630615234,120.9747543334961,124978,0.0,0.0,121.58536453247072,120.08255538940429,51.57693543380836,0.9518001899180922
2023-01-11 08:00:00+00:00,120.97119140625,121.03621673583984,120.51737213134766,120.6538543701172,0,0.0,0.0,121.49798355102541,120.16838912963867,46.50983616106715,0.9967357783724526
2023-01-11 09:00:00+00:00,120.67790222167967,121.46634674072266,120.67790222167967,121.32546997070312,0,0.0,0.0,121.38562850952148,120.25629455566406,47.950462012320315,0.9392901118447373
2023-01-11 10:00:00+00:00,121.37024688720705,121.42713928222656,121.15562438964844,121.15924835205078,0,0.0,0.0,121.22670974731446,120.35193069458008,43.37329539443285,0.8084171975875432
2023-01-11 11:00:00+00:00,121.1689224243164,121.26457977294922,120.55957794189452,120.72843170166016,0,0.0,0.0,121.00970916748047,120.41913421630859,41.358203645592795,0.564167046124636
2023-01-11 12:00:00+00:00,120.73848724365234,120.73848724365234,119.55435943603516,119.55435943603516,0,0.0,0.0,120.76021957397461,120.43719024658203,37.536057703891565,0.6036459652341413
2023-01-11 13:00:00+00:00,119.54572296142578,119.73207092285156,118.88671875,119.01443481445312,403854,0.0,0.0,120.49907073974609,120.46545837402344,27.2079774964609,0.7375508012085097
2023-01-11 14:00:00+00:00,119.02652740478516,119.05361938476562,117.93338775634766,118.6575927734375,0,0.0,0.0,120.2762077331543,120.4653419494629,23.058370724697383,0.9213701038469656
2023-01-11 15:00:00+00:00,118.64806365966795,118.64806365966795,117.14949798583984,117.45582580566406,520126,0.0,0.0,120.0172134399414,120.46524948120117,18.517302433797425,1.285430211664082
2023-01-11 16:00:00+00:00,117.48892974853516,118.27277374267578,117.27362060546876,118.15220642089844,0,0.0,0.0,119.76761779785156,120.45540100097656,27.051918622308207,1.3875698841021193
2023-01-11 17:00:00+00:00,118.07247161865234,119.40795135498048,117.91729736328124,119.31242370605467,0,0.0,0.0,119.60138473510742,120.45932388305664,37.464645036580556,1.3250509584930696
2023-01-11 18:00:00+00:00,119.30139923095705,120.0941162109375,119.09275817871094,119.13206481933594,429664,0.0,0.0,119.4492057800293,120.45778137207031,39.88206353606953,1.2772724798685593
2023-01-11 19:00:00+00:00,119.1304702758789,119.94193267822266,118.76868438720705,119.50606536865234,375806,0.0,0.0,119.26726531982422,120.41221618652344,46.7099694344348,1.097201859250435
2023-01-11 20:00:00+00:00,119.51338958740234,119.74991607666016,119.06626892089844,119.21176147460938,0,0.0,0.0,119.07251663208008,120.35455413818359,40.901956539387804,0.8742538182360925
2023-01-11 21:00:00+00:00,119.2122802734375,119.22098541259766,118.61309051513672,118.9773178100586,107172,0.0,0.0,118.89740524291992,120.30453384399414,37.19897986125635,0.6531331121958324
2023-01-11 22:00:00+00:00,118.96330261230467,119.79608917236328,118.89649963378906,119.74264526367188,77472,0.0,0.0,118.91623382568359,120.3352571105957,44.475037423972324,0.6764730827986261
2023-01-11 23:00:00+00:00,119.74201202392578,121.65044403076172,119.66796875,121.65044403076172,1756160,0.0,0.0,119.17983474731446,120.40112258911132,51.713550789412075,1.0999974766774645
2023-01-12 00:00:00+00:00,121.6357192993164,122.27777099609376,121.18254852294922,122.13536834716795,865878,0.0,0.0,119.5276123046875,120.44380615234375,54.97960549873113,1.4198161040834059
2023-01-12 01:00:00+00:00,122.19108581542967,122.56935119628906,121.78887939453124,122.41486358642578,249244,0.0,0.0,120.02351608276368,120.48887115478516,58.73811891912408,1.480525995868888
2023-01-12 02:00:00+00:00,122.42062377929688,122.61080932617188,121.59300231933594,121.61944580078124,8842,0.0,0.0,120.37024002075194,120.48884475708007,61.13710145285318,1.397244587771556
2023-01-12 03:00:00+00:00,121.4274673461914,121.97264862060548,121.4274673461914,121.9485855102539,0,0.0,0.0,120.63385620117185,120.50588882446289,66.19213905404916,1.4239185434454917
2023-01-12 04:00:00+00:00,121.95138549804688,122.50524139404295,121.93164825439452,122.43926239013672,121440,0.0,0.0,120.96457595825193,120.5686181640625,70.56540113798835,1.4204167909719618
2023-01-12 05:00:00+00:00,122.45211791992188,122.53084564208984,121.2326202392578,121.24371337890624,0,0.0,0.0,121.13834075927733,120.59778060913087,70.61315592371952,1.3252663145176584
2023-01-12 06:00:00+00:00,121.21118927001952,121.93255615234376,121.09222412109376,121.93255615234376,0,0.0,0.0,121.41042022705076,120.63188766479492,70.58902722998138,1.154015945498814
2023-01-12 07:00:00+00:00,121.90494537353516,122.47083282470705,121.89015197753906,122.32559204101562,105736,0.0,0.0,121.74524765014647,120.68516860961914,67.90714123781456,0.8015424898367068
2023-01-12 08:00:00+00:00,122.34109497070312,122.39752197265624,121.07467651367188,121.15911102294922,123420,0.0,0.0,121.88689422607419,120.72718048095703,60.78280653537364,0.46124656816914505
2023-01-12 09:00:00+00:00,121.1711196899414,121.67082214355467,121.1711196899414,121.55613708496094,338558,0.0,0.0,121.87746353149412,120.78035385131835,60.87864092999222,0.46753939600634753
2023-01-12 10:00:00+00:00,121.55970001220705,121.55970001220705,120.27276611328124,120.71290588378906,585644,0.0,0.0,121.73521728515625,120.7968522644043,57.527257702931166,0.5825878528190187
2023-01-12 11:00:00+00:00,120.72145080566406,121.48670959472656,120.72145080566406,121.46843719482422,473456,0.0,0.0,121.6405746459961,120.82774719238282,61.870978062489485,0.5348268345472852
2023-01-12 12:00:00+00:00,121.45594787597656,121.6948013305664,120.62843322753906,121.25537109375,485080,0.0,0.0,121.60416717529297,120.8465382385254,57.60911946113387,0.5486385164811549
2023-01-12 13:00:00+00:00,121.2746353149414,122.82196807861328,119.6675033569336,122.82196807861328,3470502,0.0,0.0,121.6915054321289,120.90370193481445,56.10231432836149,0.6664310696621019
2023-01-12 14:00:00+00:00,122.94296264648438,124.28189086914062,119.93115997314452,120.13648223876952,2936872,0.0,0.0,121.46122741699219,120.92509323120117,41.529839117441355,0.7692601320303788
2023-01-12 15:00:00+00:00,120.21475982666016,121.13272857666016,119.8960418701172,120.01377868652344,0,0.0,0.0,121.3382339477539,120.93974304199219,39.688527780672025,0.8958156985799915
2023-01-12 16:00:00+00:00,120.03177642822266,120.58763122558594,119.93306732177734,120.42823791503906,230244,0.0,0.0,121.18780212402343,120.93368560791015,44.71130200323832,0.9111011928906524
2023-01-12 17:00:00+00:00,120.4311752319336,122.64701080322266,120.4311752319336,122.64701080322266,3579732,0.0,0.0,121.21994400024414,120.95996505737304,52.65531492271671,0.9600544848747005
2023-01-12 18:00:00+00:00,122.8041000366211,123.20293426513672,122.0052719116211,122.91141510009766,1135888,0.0,0.0,121.39517440795899,120.97611022949219,51.82648320967104,1.097758240839835
2023-01-12 19:00:00+00:00,122.90397644042967,123.75791931152344,122.72908782958984,123.22422790527344,533336,0.0,0.0,121.56198348999024,121.02551849365234,58.22305483683771,1.2421725328433928
2023-01-12 20:00:00+00:00,123.24298858642578,123.8272705078125,123.24298858642578,123.4228286743164,597108,0.0,0.0,121.83297576904297,121.07120697021485,56.4501631585864,1.3289250993762782
2023-01-12 21:00:00+00:00,123.4534683227539,123.61854553222656,122.5284423828125,122.5284423828125,676440,0.0,0.0,121.9389762878418,121.08941802978515,50.841454182712155,1.3388552994873595
2023-01-12 22:00:00+00:00,122.50362396240234,122.50362396240234,121.44215393066406,121.9590072631836,344540,0.0,0.0,122.00933990478515,121.0872541809082,53.49101108929776,1.3172520390477334
2023-01-12 23:00:00+00:00,121.9436264038086,122.91584777832033,121.66072082519533,122.65763854980467,0,0.0,0.0,121.9929069519043,121.10100357055664,54.68400425653398,1.30697286268732
