Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-13 20:00:00+00:00,2.840562343597412,2.847409725189209,2.8307201862335205,2.8447206020355225,0,0.0,0.0,2.787829351425171,2.630422568321228,60.226209651439966,0.08033983699003469
2023-03-13 21:00:00+00:00,2.844871282577514,2.8636882305145264,2.8437368869781494,2.857870817184448,135180,0.0,0.0,2.805777359008789,2.638300395011902,61.34133564952954,0.07287591619870051
2023-03-13 22:00:00+00:00,2.858278274536133,2.875380754470825,2.857764959335327,2.8744797706604004,0,0.0,0.0,2.827643394470215,2.645786852836609,71.05729390299894,0.052966964649216505
2023-03-13 23:00:00+00:00,2.874797344207764,2.8782196044921875,2.849720001220703,2.862858533859253,0,0.0,0.0,2.8449846267700196,2.6534979343414307,80.33040045570357,0.022070481053349925
2023-03-14 00:00:00+00:00,2.8629767894744877,2.876326560974121,2.856765031814575,2.859827995300293,0,0.0,0.0,2.851195788383484,2.6610709381103517,78.26520165418495,0.014848150940586608
2023-03-14 01:00:00+00:00,2.859745740890503,2.866628408432007,2.854750633239746,2.855010747909546,0,0.0,0.0,2.8547624826431273,2.668132948875427,80.84226934433346,0.00975818908770916
2023-03-14 02:00:00+00:00,2.854897737503052,2.85584568977356,2.8441050052642822,2.8464157581329346,0,0.0,0.0,2.854121136665344,2.6753486919403078,84.99087387564823,0.010103999974348292
2023-03-14 03:00:00+00:00,2.846376657485962,2.8703761100769043,2.846376657485962,2.869924783706665,0,0.0,0.0,2.856110858917236,2.682835350036621,84.4117764717861,0.011116680622451627
2023-03-14 04:00:00+00:00,2.869884967803955,2.8720359802246094,2.85767674446106,2.862697124481201,184368,0.0,0.0,2.8573821783065796,2.6900197410583497,70.15641524364528,0.011064971787794106
2023-03-14 05:00:00+00:00,2.8629438877105717,2.879786968231201,2.847184181213379,2.852278470993042,189248,0.0,0.0,2.8586084604263307,2.696820774078369,60.97950632042112,0.00949453786498944
2023-03-14 06:00:00+00:00,2.8532748222351074,2.870894193649292,2.8532748222351074,2.854403257369995,71572,0.0,0.0,2.8595767259597777,2.7035649538040163,50.66346957808078,0.008345005053303737
2023-03-14 07:00:00+00:00,2.8545737266540527,2.8636510372161865,2.8358147144317627,2.841768980026245,358244,0.0,0.0,2.8579665422439575,2.7098112058639527,46.78540472217636,0.010083158447811843
2023-03-14 08:00:00+00:00,2.8417656421661377,2.8443498611450195,2.8054141998291016,2.837637662887573,613852,0.0,0.0,2.854282331466675,2.716174063682556,45.342512079032396,0.010109804323803994
2023-03-14 09:00:00+00:00,2.8373332023620605,2.8373332023620605,2.8117356300354004,2.8268725872039795,0,0.0,0.0,2.8506837368011473,2.722516140937805,45.07155833381033,0.012772006231467164
2023-03-14 10:00:00+00:00,2.8268113136291504,2.8384759426116943,2.823068141937256,2.8384759426116943,161208,0.0,0.0,2.8485485315322876,2.7288608312606812,47.77353884236261,0.01285793766364793
2023-03-14 11:00:00+00:00,2.838590383529663,2.838590383529663,2.807650089263916,2.82035231590271,780940,0.0,0.0,2.845082688331604,2.7349083280563353,37.081361709394045,0.015351745080193475
2023-03-14 12:00:00+00:00,2.8194587230682373,2.952915906906128,2.812664031982422,2.951707601547241,3667120,0.0,0.0,2.855611872673035,2.743498740196228,64.85395826435632,0.03708779749497866
2023-03-14 13:00:00+00:00,2.9524080753326416,2.977769136428833,2.9278998374938965,2.9585211277008057,1356016,0.0,0.0,2.864471507072449,2.752204670906067,68.74639077383678,0.049418919722062415
2023-03-14 14:00:00+00:00,2.959275960922241,3.010107517242432,2.95874547958374,3.0097920894622803,0,0.0,0.0,2.8791810035705567,2.762074809074402,74.71475643787196,0.06743828207144195
2023-03-14 15:00:00+00:00,3.006808280944824,3.024987936019897,2.9977314472198486,3.020925045013428,0,0.0,0.0,2.8960456609725953,2.77223653793335,76.7858173870804,0.07989907337199025
2023-03-14 16:00:00+00:00,3.023587942123413,3.0343923568725586,2.9916367530822754,3.027029275894165,209696,0.0,0.0,2.913308262825012,2.7825840520858764,79.39532125983274,0.08812705518757101
2023-03-14 17:00:00+00:00,3.028998374938965,3.0355350971221924,3.008594036102295,3.018589973449707,0,0.0,0.0,2.9309903621673583,2.7930621194839476,75.4437321733879,0.08989945244022958
2023-03-14 18:00:00+00:00,3.0196456909179688,3.0340576171875,2.9866671562194824,2.994983434677124,191980,0.0,0.0,2.9467249393463133,2.8028625679016113,71.43858434379692,0.08540219982718088
2023-03-14 19:00:00+00:00,2.9941928386688232,3.0143754482269287,2.939773797988892,2.9729108810424805,1270900,0.0,0.0,2.9613287687301635,2.811245708465576,68.83834739594154,0.07440894548942861
2023-03-14 20:00:00+00:00,2.975605726242065,2.9912683963775635,2.9518628120422363,2.9615464210510254,468016,0.0,0.0,2.9736358165740966,2.8186543369293213,66.26252011142981,0.06075709079838764
2023-03-14 21:00:00+00:00,2.9602315425872803,2.9602315425872803,2.889050006866455,2.9270458221435547,575372,0.0,0.0,2.984305167198181,2.8258583307266236,62.1378846484063,0.03457562133469367
2023-03-14 22:00:00+00:00,2.926947116851806,2.9488487243652344,2.9252710342407227,2.9488487243652344,0,0.0,0.0,2.9840192794799805,2.832765636444092,65.07107219270178,0.03488553194257143
2023-03-14 23:00:00+00:00,2.949415922164917,2.956944704055786,2.945833683013916,2.9482553005218506,0,0.0,0.0,2.982992696762085,2.8394017362594606,66.91586126970964,0.03585676873376776
2023-03-15 00:00:00+00:00,2.9486992359161377,2.9543206691741943,2.9195148944854736,2.9460244178771973,0,0.0,0.0,2.9766159296035766,2.844822492599487,65.38995603659274,0.036229492861347044
2023-03-15 01:00:00+00:00,2.947240829467773,3.0064139366149902,2.947240829467773,3.000033140182495,568628,0.0,0.0,2.9745267391204835,2.850313801765442,73.31722409578911,0.0339191952391765
2023-03-15 02:00:00+00:00,3.0003774166107178,3.0053088665008545,2.9849321842193604,2.9885683059692383,150052,0.0,0.0,2.9706806421279905,2.854644708633423,56.94421362692723,0.029149672882096175
2023-03-15 03:00:00+00:00,2.98828387260437,2.98828387260437,2.964152812957764,2.97062611579895,74992,0.0,0.0,2.965884256362915,2.8585928964614866,52.18869356048522,0.023855995387952154
2023-03-15 04:00:00+00:00,2.971748352050781,2.9764411449432373,2.9622690677642822,2.9694862365722656,147228,0.0,0.0,2.9633345365524293,2.8628727054595946,41.0986673406311,0.021661994407245512
2023-03-15 05:00:00+00:00,2.969654083251953,2.985113859176636,2.9606590270996094,2.960961103439331,0,0.0,0.0,2.9621395587921144,2.867316188812256,36.60296995633156,0.02140307638263774
2023-03-15 06:00:00+00:00,2.96070408821106,2.961333990097046,2.941857099533081,2.9603991508483887,26088,0.0,0.0,2.9620248317718505,2.8714036083221437,34.735602526050855,0.021409682888066453
2023-03-15 07:00:00+00:00,2.959826946258545,2.9607298374176025,2.945762872695923,2.9607298374176025,0,0.0,0.0,2.965393233299255,2.875390338897705,36.23326688684394,0.017606991350066707
2023-03-15 08:00:00+00:00,2.962221384048462,2.9659368991851807,2.9460394382476807,2.9523963928222656,0,0.0,0.0,2.9657480001449583,2.879057536125183,39.07305429368778,0.01726909182126113
2023-03-15 09:00:00+00:00,2.953386783599853,2.9557859897613525,2.927022933959961,2.9331233501434326,124336,0.0,0.0,2.964234805107117,2.882289752960205,39.642556128345134,0.019492076585036103
2023-03-15 10:00:00+00:00,2.9326930046081543,2.938523054122925,2.908363580703736,2.936686515808105,551324,0.0,0.0,2.9633010149002077,2.886499090194702,43.254520706751684,0.02065063852955533
2023-03-15 11:00:00+00:00,2.935862302780152,2.935862302780152,2.87686538696289,2.9196739196777344,743752,0.0,0.0,2.9552650928497313,2.891413369178772,47.78996995159661,0.02040248847264246
2023-03-15 12:00:00+00:00,2.919658899307251,2.9379031658172607,2.8832356929779053,2.9128341674804688,0,0.0,0.0,2.9476916790008545,2.8958173322677614,38.13903746674658,0.020720540729832173
2023-03-15 13:00:00+00:00,2.9127097129821777,2.9442901611328125,2.898967981338501,2.898967981338501,0,0.0,0.0,2.9405258655548097,2.900228877067566,35.072814131891406,0.024033746580911113
2023-03-15 14:00:00+00:00,2.8993730545043945,2.910879135131836,2.846425771713257,2.8626515865325928,0,0.0,0.0,2.929842400550842,2.904365520477295,29.070770983932405,0.032115978666368096
2023-03-15 15:00:00+00:00,2.8640735149383545,2.870452642440796,2.783851861953736,2.7852303981781006,0,0.0,0.0,2.9122693300247193,2.906281204223633,1.7493348414542993,0.05389192297234383
2023-03-15 16:00:00+00:00,2.7861502170562744,2.788573980331421,2.7060086727142334,2.706094980239868,313744,0.0,0.0,2.886838912963867,2.904448776245117,1.3415001770101895,0.0815566442505556
2023-03-15 17:00:00+00:00,2.7042717933654785,2.7214276790618896,2.696686267852783,2.708296537399292,421480,0.0,0.0,2.8615955829620363,2.902227830886841,2.2203848806083357,0.0942270485184582
2023-03-15 18:00:00+00:00,2.7081000804901123,2.727704763412476,2.687242031097412,2.727426290512085,44484,0.0,0.0,2.839098572731018,2.8997197723388672,8.623684362817016,0.09695593920516123
2023-03-15 19:00:00+00:00,2.727491617202759,2.7468957901000977,2.723183870315552,2.7295949459075928,0,0.0,0.0,2.818745732307434,2.897311120033264,9.573110173501973,0.09638585172301528
2023-03-15 20:00:00+00:00,2.730332851409912,2.7539823055267334,2.728991746902466,2.7497570514678955,0,0.0,0.0,2.800052785873413,2.895306582450867,15.553658108661224,0.08879892324091325
2023-03-15 21:00:00+00:00,2.749558925628662,2.763529062271118,2.74825119972229,2.763529062271118,0,0.0,0.0,2.7844383001327513,2.8937768507003785,19.109696579479177,0.07856623815637517
2023-03-15 22:00:00+00:00,2.763441562652588,2.780046939849853,2.7480099201202397,2.758967161178589,128280,0.0,0.0,2.7690515995025633,2.89206178188324,19.338192554250426,0.06442019921940759
2023-03-15 23:00:00+00:00,2.758176326751709,2.76759934425354,2.7554543018341064,2.7602434158325195,156476,0.0,0.0,2.7551791429519654,2.8901092338562013,20.937411573075323,0.045490567923412405
2023-03-16 00:00:00+00:00,2.7608931064605717,2.7813942432403564,2.7514235973358154,2.7514235973358154,0,0.0,0.0,2.7440563440322876,2.8876481103897094,19.396603670443113,0.025497575844591402
2023-03-16 01:00:00+00:00,2.7505688667297363,2.7520911693573,2.731959581375122,2.741895914077759,0,0.0,0.0,2.7397228956222532,2.8852288579940795,19.88841443666493,0.021009823990792677
2023-03-16 02:00:00+00:00,2.741461753845215,2.7650933265686035,2.735525608062744,2.764932632446289,216548,0.0,0.0,2.7456066608428955,2.8833309507369993,26.251829892013404,0.01865243964732643
2023-03-16 03:00:00+00:00,2.7649600505828857,2.767019510269165,2.74867582321167,2.7526063919067383,0,0.0,0.0,2.7500376462936402,2.8812828636169434,26.38229833283191,0.01329927377348011
2023-03-16 04:00:00+00:00,2.7530345916748047,2.754521608352661,2.7261500358581543,2.730042695999145,0,0.0,0.0,2.750299286842346,2.8789554023742676,27.607641556074057,0.012822186567516655
2023-03-16 05:00:00+00:00,2.7303361892700195,2.761974811553955,2.726767063140869,2.760152578353882,392632,0.0,0.0,2.753355050086975,2.876759958267212,44.96007697113967,0.010825468659843544
2023-03-16 06:00:00+00:00,2.7600314617156982,2.77276873588562,2.758782863616944,2.769853115081787,727480,0.0,0.0,2.7553646564483643,2.8749030780792237,67.77410448544876,0.011895715020220358
2023-03-16 07:00:00+00:00,2.7691197395324707,2.7916290760040283,2.7691197395324707,2.7797205448150635,352816,0.0,0.0,2.7569838047027586,2.8734519195556643,69.09501166452064,0.01403926116913462
2023-03-16 08:00:00+00:00,2.7800300121307373,2.786661148071289,2.775221347808838,2.78202223777771,176944,0.0,0.0,2.7592893123626707,2.872004299163818,66.03926886395975,0.016137408093607523
2023-03-16 09:00:00+00:00,2.781980514526367,2.7918522357940674,2.7586355209350586,2.78568696975708,241620,0.0,0.0,2.761833667755127,2.870882658958435,66.3351955152105,0.01818097912858875
2023-03-16 10:00:00+00:00,2.785566806793213,2.8057966232299805,2.77672815322876,2.7949063777923584,0,0.0,0.0,2.7661819458007812,2.870028033256531,64.04351063293309,0.020470280305624165
2023-03-16 11:00:00+00:00,2.79556655883789,2.823462963104248,2.792644739151001,2.8207602500915527,0,0.0,0.0,2.7740683794021606,2.8699057865142823,66.55708848518617,0.024806614250223222
2023-03-16 12:00:00+00:00,2.8200244903564453,2.8200244903564453,2.752687454223633,2.752843141555786,0,0.0,0.0,2.7728594303131104,2.868193130493164,48.70355490232499,0.02558373238609157
2023-03-16 13:00:00+00:00,2.7530782222747803,2.771324634552002,2.725439548492432,2.771324634552002,1734332,0.0,0.0,2.774731254577637,2.86721257686615,52.186590841516136,0.02460324964487984
2023-03-16 14:00:00+00:00,2.7716050148010254,2.776106595993042,2.7447197437286377,2.7713212966918945,164672,0.0,0.0,2.7788591146469117,2.863604850769043,54.06783081192843,0.019125455100583125
2023-03-16 15:00:00+00:00,2.771168708801269,2.784926652908325,2.7595672607421875,2.784926652908325,0,0.0,0.0,2.781336522102356,2.860132961273193,58.652820925861974,0.018004790531376953
2023-03-16 16:00:00+00:00,2.7845258712768555,2.790333032608032,2.777451515197754,2.7822470664978027,0,0.0,0.0,2.7825759172439577,2.8555820608139038,53.79212896434179,0.017547243499367884
2023-03-16 17:00:00+00:00,2.7824292182922363,2.7830636501312256,2.772571086883545,2.7785024642944336,0,0.0,0.0,2.7824541091918946,2.850733609199524,55.89316601956285,0.017573475230344433
2023-03-16 18:00:00+00:00,2.777864456176758,2.777864456176758,2.7644805908203125,2.7694649696350098,0,0.0,0.0,2.7811983823776245,2.845582323074341,59.55985656948537,0.018049949277344764
2023-03-16 19:00:00+00:00,2.770593404769897,2.809147834777832,2.770593404769897,2.807094097137451,0,0.0,0.0,2.783339095115662,2.8413524055480956,60.98274440590531,0.019823723543674864
2023-03-16 20:00:00+00:00,2.8069372177124023,2.8088998794555664,2.7720158100128174,2.7720158100128174,0,0.0,0.0,2.7810500383377077,2.8368930530548098,50.452288567186116,0.019660555784770037
2023-03-16 21:00:00+00:00,2.771198034286499,2.801164388656616,2.77028489112854,2.7938923835754395,245372,0.0,0.0,2.778363251686096,2.833312683105469,52.822033520104746,0.014887256938778265
2023-03-16 22:00:00+00:00,2.793562173843384,2.8039121627807617,2.791958332061768,2.800753593444824,0,0.0,0.0,2.783154296875,2.8300968265533446,53.66344519124149,0.013396450671894348
2023-03-16 23:00:00+00:00,2.801283359527588,2.8171582221984863,2.7997450828552246,2.8142662048339844,0,0.0,0.0,2.787448453903198,2.8278412342071535,55.38215210652413,0.015842264413711813
2023-03-17 00:00:00+00:00,2.813781976699829,2.821737289428711,2.8003172874450684,2.813053846359253,711032,0.0,0.0,2.791621708869934,2.8251253366470337,53.5238758374969,0.016600490048735372
2023-03-17 01:00:00+00:00,2.812587022781372,2.882519483566284,2.806474447250366,2.882519483566284,1293932,0.0,0.0,2.80138099193573,2.8238106203079223,60.25543876318863,0.032906149441441455
2023-03-17 02:00:00+00:00,2.882923126220703,2.9199275970458984,2.882923126220703,2.8989219665527344,337484,0.0,0.0,2.813048481941223,2.822868571281433,79.26373898249713,0.04413635870276686
2023-03-17 03:00:00+00:00,2.8985908031463623,2.9060769081115723,2.887575387954712,2.8994476795196533,0,0.0,0.0,2.825143003463745,2.8208568620681764,77.65631030986728,0.04982277807301264
2023-03-17 04:00:00+00:00,2.8996660709381104,2.911440849304199,2.898725986480713,2.909708023071289,7260,0.0,0.0,2.8391673088073732,2.819279656410217,78.60513756621057,0.05209518064796339
2023-03-17 05:00:00+00:00,2.909373044967652,2.9114468097686768,2.891646385192871,2.897597312927246,4020,0.0,0.0,2.8482176303863525,2.817819080352783,73.43431548442572,0.05373955907739289
2023-03-17 06:00:00+00:00,2.89764142036438,2.930617332458496,2.89764142036438,2.930191993713379,0,0.0,0.0,2.8640352487564087,2.8170331954956054,77.36560325286433,0.052071073430799454
2023-03-17 07:00:00+00:00,2.930116891860962,2.93494200706482,2.9118130207061768,2.9163293838500977,0,0.0,0.0,2.8762789487838747,2.8161405611038206,74.57422496701264,0.04797932809485135
2023-03-17 08:00:00+00:00,2.917589902877808,2.956723213195801,2.917589902877808,2.956723213195801,959504,0.0,0.0,2.891875910758972,2.816067042350769,80.02991452337875,0.046010495745916
2023-03-17 09:00:00+00:00,2.9565205574035645,3.034157514572144,2.956019163131714,3.034157514572144,3613384,0.0,0.0,2.9138650417327883,2.81753559589386,82.29081408114706,0.05621215861865528
2023-03-17 10:00:00+00:00,3.0329957008361816,3.0557796955108643,3.0299198627471924,3.045314073562622,2073804,0.0,0.0,2.937091064453125,2.819393949508667,91.70332652767208,0.057888523648119326
2023-03-17 11:00:00+00:00,3.0453054904937744,3.0453054904937744,3.030268669128418,3.0388379096984863,495132,0.0,0.0,2.952722907066345,2.8215082406997682,89.22024932964409,0.062441571420794706
2023-03-17 12:00:00+00:00,3.038686752319336,3.038686752319336,2.975084066390991,2.983721971511841,1365224,0.0,0.0,2.9612029075622557,2.8224489498138428,75.37534379924703,0.06003503170439251
2023-03-17 13:00:00+00:00,2.983492374420166,2.9874789714813232,2.9695887565612797,2.9730355739593506,0,0.0,0.0,2.9685616970062254,2.8235161828994753,72.193231588763,0.055998642114879434
2023-03-17 14:00:00+00:00,2.97312593460083,2.9911012649536133,2.918152332305908,2.923669815063477,0,0.0,0.0,2.9699578762054446,2.823732895851135,63.627653306216565,0.05452284356482771
2023-03-17 15:00:00+00:00,2.924185037612915,2.945270538330078,2.919023036956787,2.932616710662842,0,0.0,0.0,2.9734598159790044,2.824405870437622,57.25347945946955,0.05032156588483776
2023-03-17 16:00:00+00:00,2.9333903789520264,2.944655179977417,2.925570487976074,2.927409172058105,0,0.0,0.0,2.9731815338134764,2.8257010221481322,54.262797597386694,0.050594381429607746
2023-03-17 17:00:00+00:00,2.9275293350219727,2.951810836791992,2.9275293350219727,2.947828531265259,308204,0.0,0.0,2.9763314485549928,2.8289529848098756,56.83285361980559,0.04755057079242156
