Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-11 02:00:00+00:00,1252.630126953125,1252.630126953125,1241.35302734375,1241.35302734375,0,0.0,0.0,1250.579638671875,1226.15267578125,49.508755324183625,4.79480052046639
2023-08-11 03:00:00+00:00,1241.350830078125,1250.0162353515625,1240.0321044921875,1249.6846923828125,0,0.0,0.0,1250.8130737304687,1226.8459008789061,42.82718880988061,4.675451963502779
2023-08-11 04:00:00+00:00,1249.670654296875,1256.9019775390625,1249.670654296875,1256.2718505859375,0,0.0,0.0,1251.5813842773437,1227.885283203125,50.66145253050936,4.895420258667456
2023-08-11 05:00:00+00:00,1256.2938232421875,1259.3515625,1253.063720703125,1254.8497314453125,0,0.0,0.0,1252.1388061523437,1228.97498046875,52.647704258752434,4.9209767952106205
2023-08-11 06:00:00+00:00,1254.987548828125,1256.8009033203125,1251.28076171875,1253.1514892578125,0,0.0,0.0,1252.6702270507812,1229.8886474609376,49.0079610124071,4.686178661687007
2023-08-11 07:00:00+00:00,1253.05322265625,1254.4603271484375,1251.7662353515625,1252.984619140625,1006600,0.0,0.0,1252.5439331054688,1230.888544921875,55.08511922861663,4.655866073230645
2023-08-11 08:00:00+00:00,1252.9608154296875,1255.6029052734375,1251.963134765625,1252.5096435546875,70568,0.0,0.0,1252.7072998046874,1231.94208984375,53.588185352339245,4.619355534495478
2023-08-11 09:00:00+00:00,1252.4725341796875,1257.7691650390625,1252.3095703125,1256.2723388671875,0,0.0,0.0,1252.8016479492187,1232.9529370117189,56.06183028821138,4.687974372320666
2023-08-11 10:00:00+00:00,1256.2508544921875,1260.9619140625,1255.9365234375,1258.6004638671875,66200,0.0,0.0,1252.8478271484375,1233.8691772460938,59.18328236833115,4.748275124500346
2023-08-11 11:00:00+00:00,1258.626953125,1263.20947265625,1258.626953125,1262.8687744140625,0,0.0,0.0,1253.8546630859375,1234.7392114257811,57.634788474469275,5.707645944631784
2023-08-11 12:00:00+00:00,1262.814453125,1267.224365234375,1249.6583251953125,1251.5838623046875,1186088,0.0,0.0,1254.8777465820312,1235.4102514648437,50.54982772254322,3.8238090610953646
2023-08-11 13:00:00+00:00,1251.5328369140625,1252.201171875,1248.7542724609375,1251.2899169921875,0,0.0,0.0,1255.0382690429688,1236.0983032226563,46.646204870691314,3.609257791761423
2023-08-11 14:00:00+00:00,1251.3349609375,1251.41748046875,1247.862060546875,1249.9844970703125,0,0.0,0.0,1254.4095336914063,1236.6660205078124,43.05555844334062,3.905928294442305
2023-08-11 15:00:00+00:00,1250.0150146484375,1250.759521484375,1242.91455078125,1243.07177734375,0,0.0,0.0,1253.23173828125,1237.3186743164063,41.9310682776789,5.2892491299317
2023-08-11 16:00:00+00:00,1242.8741455078125,1243.0810546875,1237.921875,1238.676025390625,0,0.0,0.0,1251.7841918945312,1237.9968701171874,47.48557617339779,7.01343028812789
2023-08-11 17:00:00+00:00,1238.8560791015625,1241.005126953125,1238.657958984375,1239.9638671875,0,0.0,0.0,1250.4821166992188,1238.786982421875,39.477140765524695,7.916360640554433
2023-08-11 18:00:00+00:00,1240.0047607421875,1244.18505859375,1240.0047607421875,1240.3663330078125,702040,0.0,0.0,1249.2677856445312,1239.5693603515624,30.120287077835684,8.481948855984053
2023-08-11 19:00:00+00:00,1240.4925537109375,1240.4925537109375,1238.60546875,1238.9912109375,54048,0.0,0.0,1247.5396728515625,1240.3576196289061,30.155713940934405,8.65493816119965
2023-08-11 20:00:00+00:00,1238.9805908203125,1241.8087158203125,1238.635498046875,1241.4842529296875,0,0.0,0.0,1245.8280517578125,1241.1388452148437,35.68514446953948,7.882485056693169
2023-08-11 21:00:00+00:00,1241.562255859375,1245.632568359375,1241.562255859375,1244.7222900390625,21424,0.0,0.0,1244.0134033203126,1242.1223413085938,40.57314603580492,5.132782728426827
2023-08-11 22:00:00+00:00,1244.8302001953125,1247.73876953125,1243.600341796875,1247.6092529296875,0,0.0,0.0,1243.6159423828126,1243.0185864257812,44.700601964304575,4.6085386939882875
2023-08-11 23:00:00+00:00,1247.625732421875,1249.856689453125,1247.065185546875,1248.8839111328125,0,0.0,0.0,1243.375341796875,1243.9865942382812,41.555564236643995,4.208858146444043
2023-08-12 00:00:00+00:00,1248.82666015625,1250.244873046875,1243.467529296875,1250.244873046875,93776,0.0,0.0,1243.4013793945312,1244.8704833984375,40.23426688162531,4.254842060959611
2023-08-12 01:00:00+00:00,1250.40869140625,1251.2144775390625,1245.276123046875,1245.932861328125,0,0.0,0.0,1243.6874877929688,1245.5409057617187,30.226074860395713,4.3258179931028025
2023-08-12 02:00:00+00:00,1246.040771484375,1246.040771484375,1238.74951171875,1238.994873046875,0,0.0,0.0,1243.7193725585937,1246.055859375,33.64086001719528,4.28576485002553
2023-08-12 03:00:00+00:00,1239.0418701171875,1239.693115234375,1237.4810791015625,1238.8111572265625,267760,0.0,0.0,1243.6041015625,1246.5456982421874,33.73751193127585,4.411650060103441
2023-08-12 04:00:00+00:00,1238.83154296875,1238.83154296875,1231.015869140625,1232.6314697265625,598256,0.0,0.0,1242.830615234375,1246.836455078125,29.934505829545785,5.568728155918112
2023-08-12 05:00:00+00:00,1232.7003173828125,1232.7003173828125,1228.5865478515625,1229.2882080078125,0,0.0,0.0,1241.8603149414062,1246.9342358398437,32.627873558797376,6.978837383439803
2023-08-12 06:00:00+00:00,1229.2513427734375,1237.9583740234375,1228.8636474609375,1237.1016845703125,3535572,0.0,0.0,1241.4220581054688,1246.9892993164062,48.17316218444305,7.140805983532256
2023-08-12 07:00:00+00:00,1237.1180419921875,1238.8004150390625,1233.2454833984375,1234.5389404296875,548552,0.0,0.0,1240.4037231445313,1246.8133911132813,43.8859095674282,7.341175413352613
2023-08-12 08:00:00+00:00,1234.5050048828125,1235.115234375,1228.164794921875,1228.164794921875,0,0.0,0.0,1238.45927734375,1246.6524047851562,37.87986448438344,7.7824497562665504
2023-08-12 09:00:00+00:00,1228.165771484375,1232.03515625,1228.165771484375,1231.9444580078125,0,0.0,0.0,1236.76533203125,1246.5838598632813,43.31939201340589,7.072435475576664
2023-08-12 10:00:00+00:00,1232.00537109375,1232.00537109375,1228.314208984375,1228.7421875,0,0.0,0.0,1234.6150634765625,1246.4549633789063,38.08029525486515,5.643190248337637
2023-08-12 11:00:00+00:00,1228.6463623046875,1228.6463623046875,1223.373779296875,1223.9464111328125,0,0.0,0.0,1232.4164184570313,1246.0518579101563,31.115352181438908,4.988849355359928
2023-08-12 12:00:00+00:00,1223.9342041015625,1225.3812255859375,1217.04736328125,1217.99072265625,0,0.0,0.0,1230.3160034179687,1245.54568359375,24.50021964902399,6.188742128495407
2023-08-12 13:00:00+00:00,1218.015380859375,1220.651611328125,1216.8525390625,1217.6024169921875,0,0.0,0.0,1228.1951293945312,1245.150966796875,22.651110570375963,6.57597764204733
2023-08-12 14:00:00+00:00,1217.6026611328125,1218.19873046875,1216.1939697265625,1218.1885986328125,0,0.0,0.0,1226.7508422851563,1244.673740234375,21.58883135598539,7.06148573711189
2023-08-12 15:00:00+00:00,1218.27734375,1221.345703125,1216.5548095703125,1217.295654296875,2960812,0.0,0.0,1225.5515869140625,1243.84623046875,22.98165116482626,7.581860281628136
2023-08-12 16:00:00+00:00,1217.2694091796875,1220.8497314453125,1217.2694091796875,1219.09619140625,0,0.0,0.0,1223.7510375976562,1243.1201684570312,29.210878037831336,6.609833119900841
2023-08-12 17:00:00+00:00,1219.0831298828125,1219.369873046875,1217.9210205078125,1218.319580078125,0,0.0,0.0,1222.1291015625,1242.4567846679688,28.85342631760612,5.577974175353471
2023-08-12 18:00:00+00:00,1218.28125,1219.0692138671875,1217.7281494140625,1219.0692138671875,0,0.0,0.0,1221.2195434570312,1241.7504296875,34.23772096586556,5.214131673906109
2023-08-12 19:00:00+00:00,1219.0758056640625,1226.8292236328125,1219.0758056640625,1226.593994140625,1423200,0.0,0.0,1220.6844970703125,1241.335302734375,47.1461266922689,4.159095837704446
2023-08-12 20:00:00+00:00,1226.6385498046875,1227.8980712890625,1223.3028564453125,1224.748779296875,0,0.0,0.0,1220.28515625,1240.8585034179687,35.02115200729442,3.426692408037105
2023-08-12 21:00:00+00:00,1224.7843017578125,1228.872314453125,1224.7843017578125,1226.3057861328125,270852,0.0,0.0,1220.52109375,1240.3991088867188,39.76707914332704,3.770742920662337
2023-08-12 22:00:00+00:00,1226.3558349609375,1226.3558349609375,1224.5338134765625,1224.5908203125,0,0.0,0.0,1221.181103515625,1239.9341796875,44.97607983911376,3.8553035199399868
2023-08-12 23:00:00+00:00,1224.55908203125,1225.1392822265625,1223.244873046875,1224.0631103515625,159036,0.0,0.0,1221.8271728515624,1239.3304907226564,37.80642578169264,3.7281988111437845
2023-08-13 00:00:00+00:00,1224.0291748046875,1228.7332763671875,1219.97412109375,1228.7332763671875,804784,0.0,0.0,1222.881640625,1238.88763671875,49.98681220214546,4.061078372793249
2023-08-13 01:00:00+00:00,1228.705322265625,1229.064208984375,1222.5565185546875,1224.3055419921875,15628,0.0,0.0,1223.5826293945313,1238.2671704101563,50.53733982086237,3.564354659450417
2023-08-13 02:00:00+00:00,1224.3519287109375,1228.375732421875,1223.98828125,1227.17431640625,0,0.0,0.0,1224.3904418945312,1237.6478833007814,65.13917285123236,3.3431205758327978
2023-08-13 03:00:00+00:00,1227.2357177734375,1227.7506103515625,1225.6715087890625,1226.5189208984375,0,0.0,0.0,1225.2103759765625,1237.1222534179688,64.57056683263117,2.614919530277037
2023-08-13 04:00:00+00:00,1226.533203125,1228.6864013671875,1225.952880859375,1227.478759765625,0,0.0,0.0,1226.0513305664062,1236.8447680664062,64.99800959336584,1.5599103994028947
2023-08-13 05:00:00+00:00,1227.48681640625,1232.2694091796875,1226.1514892578125,1227.7860107421875,923932,0.0,0.0,1226.1705322265625,1236.4067944335939,67.2620410655675,1.6489870724886664
2023-08-13 06:00:00+00:00,1227.65673828125,1230.1278076171875,1227.65673828125,1230.0970458984375,0,0.0,0.0,1226.7053588867188,1235.8832983398438,67.80297193610456,1.972256405049346
2023-08-13 07:00:00+00:00,1230.11865234375,1231.3939208984375,1228.3289794921875,1230.316162109375,0,0.0,0.0,1227.106396484375,1235.392626953125,69.77113795295614,2.267600002084159
2023-08-13 08:00:00+00:00,1230.4188232421875,1234.31298828125,1230.2974853515625,1234.248779296875,0,0.0,0.0,1228.0721923828125,1235.0145727539064,72.64146477355075,3.0117543708772296
2023-08-13 09:00:00+00:00,1234.2178955078125,1234.3507080078125,1228.666748046875,1228.760009765625,1023600,0.0,0.0,1228.5418823242187,1234.5300805664062,53.43969293994494,2.663127800219422
2023-08-13 10:00:00+00:00,1228.2442626953125,1229.3492431640625,1226.96044921875,1228.339111328125,720780,0.0,0.0,1228.5024658203124,1234.046669921875,55.971688689282146,2.6628972298791918
2023-08-13 11:00:00+00:00,1228.32958984375,1229.5257568359375,1227.4857177734375,1229.5257568359375,604948,0.0,0.0,1229.0244873046875,1233.51173828125,55.42248425345766,2.224287288952845
2023-08-13 12:00:00+00:00,1229.5628662109375,1236.406494140625,1229.5628662109375,1235.27197265625,0,0.0,0.0,1229.8342529296874,1233.0451684570312,65.83698941546125,2.85925053669721
2023-08-13 13:00:00+00:00,1235.3134765625,1236.02392578125,1231.78857421875,1235.5460205078125,0,0.0,0.0,1230.736962890625,1232.4987133789064,67.15479950688248,3.110231008529553
2023-08-13 14:00:00+00:00,1235.6800537109375,1237.343994140625,1234.404052734375,1237.343994140625,0,0.0,0.0,1231.723486328125,1232.213916015625,64.07149554150291,3.5018490630765036
2023-08-13 15:00:00+00:00,1237.2568359375,1238.25048828125,1231.461181640625,1234.65576171875,0,0.0,0.0,1232.4104614257812,1231.8812329101563,67.9337549440555,3.3122952578025173
2023-08-13 16:00:00+00:00,1234.6387939453125,1241.4415283203125,1234.6387939453125,1236.2869873046875,916620,0.0,0.0,1233.0294555664063,1231.6072827148437,66.49694816071988,3.4089053782401426
2023-08-13 17:00:00+00:00,1236.241943359375,1239.6524658203125,1236.08837890625,1239.6524658203125,2942280,0.0,0.0,1233.9630859375,1231.538896484375,71.65154674029414,3.835091910259713
2023-08-13 18:00:00+00:00,1239.686767578125,1247.40087890625,1239.686767578125,1245.3587646484375,1153012,0.0,0.0,1235.0740844726563,1231.6725512695311,75.48766100208464,5.26843920359092
2023-08-13 19:00:00+00:00,1245.237060546875,1254.6793212890625,1245.0286865234375,1253.4967041015625,0,0.0,0.0,1237.54775390625,1231.9432080078125,79.96130757631796,7.3646530784694075
2023-08-13 20:00:00+00:00,1253.510009765625,1254.281494140625,1250.110595703125,1254.281494140625,697876,0.0,0.0,1240.1419921875,1232.2215112304686,79.22221206122948,8.273527235149098
2023-08-13 21:00:00+00:00,1254.2708740234375,1255.05126953125,1249.946533203125,1253.0416259765625,0,0.0,0.0,1242.4935791015625,1232.50251953125,76.7982634180608,8.262752869925016
2023-08-13 22:00:00+00:00,1253.13525390625,1253.959228515625,1247.562255859375,1248.73486328125,1710548,0.0,0.0,1243.8398681640624,1232.6475317382813,66.93282802627749,8.049395084709289
2023-08-13 23:00:00+00:00,1248.6693115234375,1251.966796875,1243.63818359375,1244.5020751953125,764860,0.0,0.0,1244.7354736328125,1232.6431274414062,68.95758912164646,7.503809171334999
2023-08-14 00:00:00+00:00,1244.4736328125,1247.597412109375,1241.983642578125,1245.5111083984375,0,0.0,0.0,1245.5521850585938,1232.6011645507813,70.39076021255686,7.040058659750255
2023-08-14 01:00:00+00:00,1245.4163818359375,1247.8795166015625,1242.3431396484375,1244.447265625,0,0.0,0.0,1246.5313354492187,1232.512431640625,67.77026025115065,5.953181071901098
2023-08-14 02:00:00+00:00,1244.3919677734375,1247.8345947265625,1237.343505859375,1244.6505126953125,3791772,0.0,0.0,1247.3676879882812,1232.4005444335937,62.86792907891695,4.836886665142245
2023-08-14 03:00:00+00:00,1244.78125,1266.555908203125,1244.78125,1264.083984375,3322016,0.0,0.0,1249.81083984375,1232.7635668945313,75.66319708968282,6.418543062457808
2023-08-14 04:00:00+00:00,1263.8798828125,1263.8798828125,1255.0106201171875,1255.7537841796875,1004504,0.0,0.0,1250.850341796875,1233.0987451171875,64.81478207055079,6.459026639186371
2023-08-14 05:00:00+00:00,1255.8197021484375,1263.6468505859375,1255.1038818359375,1263.6468505859375,0,0.0,0.0,1251.8653564453125,1233.595458984375,71.52654029037421,7.615160919777411
2023-08-14 06:00:00+00:00,1263.5028076171875,1263.921875,1260.24560546875,1261.73193359375,1205480,0.0,0.0,1252.610400390625,1234.1774682617188,68.81418593861979,8.218385898336955
2023-08-14 07:00:00+00:00,1261.769287109375,1264.5484619140625,1261.3812255859375,1264.48876953125,0,0.0,0.0,1253.7551147460938,1234.8814794921875,68.53094243593924,9.041157677499672
2023-08-14 08:00:00+00:00,1264.5191650390625,1273.3380126953125,1263.909912109375,1267.4674072265625,2109464,0.0,0.0,1255.628369140625,1235.4887939453124,67.19569485745102,9.79464711733512
2023-08-14 09:00:00+00:00,1267.535400390625,1270.9423828125,1266.2801513671875,1270.8365478515625,230792,0.0,0.0,1258.26181640625,1236.21474609375,64.56723275084093,10.008662065743033
2023-08-14 10:00:00+00:00,1270.9111328125,1272.284912109375,1269.5946044921875,1270.0899658203125,4888520,0.0,0.0,1260.7197021484376,1237.0532495117188,63.289255757346886,9.536318808526232
2023-08-14 11:00:00+00:00,1270.037841796875,1270.037841796875,1262.2877197265625,1265.7962646484375,0,0.0,0.0,1262.8546020507813,1237.7302856445312,60.19845236050161,7.701902421823002
2023-08-14 12:00:00+00:00,1265.7177734375,1267.4229736328125,1259.593994140625,1260.977783203125,0,0.0,0.0,1264.4873291015624,1238.3749975585938,59.70983007264898,4.464045396761015
2023-08-14 13:00:00+00:00,1260.99560546875,1263.1536865234375,1253.4857177734375,1255.6806640625,810784,0.0,0.0,1263.6469970703124,1239.0096826171875,58.718522397296134,5.267113848667464
2023-08-14 14:00:00+00:00,1255.8228759765625,1268.0223388671875,1255.8228759765625,1264.760986328125,367672,0.0,0.0,1264.5477172851563,1239.945087890625,63.33471448261866,4.478437077683766
2023-08-14 15:00:00+00:00,1264.770751953125,1270.6431884765625,1264.770751953125,1268.294677734375,0,0.0,0.0,1265.0125,1240.9589331054688,65.97293991444383,4.61369350721954
2023-08-14 16:00:00+00:00,1268.2435302734375,1268.2811279296875,1259.7677001953125,1259.913818359375,2420464,0.0,0.0,1264.8306884765625,1241.7934375,59.213964531575385,4.789796959662361
2023-08-14 17:00:00+00:00,1259.826171875,1260.3768310546875,1250.0201416015625,1250.0201416015625,0,0.0,0.0,1263.3838256835938,1242.4479272460937,40.4049842680085,6.706387212432656
2023-08-14 18:00:00+00:00,1249.9022216796875,1249.9022216796875,1243.3681640625,1245.2315673828125,1852928,0.0,0.0,1261.1602416992187,1242.970634765625,42.45671700305939,8.61630399515422
2023-08-14 19:00:00+00:00,1245.28369140625,1245.28369140625,1241.7386474609375,1241.7386474609375,1001432,0.0,0.0,1258.2504516601562,1243.4390161132812,33.23662924286862,9.815321878009682
2023-08-14 20:00:00+00:00,1241.2005615234375,1242.352783203125,1238.6763916015625,1241.881591796875,963352,0.0,0.0,1255.4296142578125,1243.895263671875,34.38787697246896,10.084416654152596
2023-08-14 21:00:00+00:00,1241.9202880859375,1250.0113525390625,1241.37158203125,1250.0113525390625,312528,0.0,0.0,1253.851123046875,1244.3636108398437,39.50096404271178,9.49990004621266
2023-08-14 22:00:00+00:00,1249.8704833984375,1251.9447021484375,1249.53857421875,1249.6822509765625,0,0.0,0.0,1252.7215698242187,1244.8622802734376,36.586731086495405,9.225955009404975
2023-08-14 23:00:00+00:00,1249.7166748046875,1250.9278564453125,1248.4051513671875,1249.0499267578125,0,0.0,0.0,1252.05849609375,1245.3171630859374,32.86139001774589,9.227930241607424
2023-08-15 00:00:00+00:00,1249.01025390625,1249.2791748046875,1241.7060546875,1244.2449951171875,481040,0.0,0.0,1250.0068969726562,1245.7102465820312,30.889101511021252,8.326658785126707
2023-08-15 01:00:00+00:00,1244.319091796875,1244.3692626953125,1237.4263916015625,1237.5714111328125,0,0.0,0.0,1246.9345703125,1245.9804125976561,29.83889813158106,6.23436435798034
2023-08-15 02:00:00+00:00,1237.6793212890625,1239.1776123046875,1236.8834228515625,1238.3355712890625,0,0.0,0.0,1244.7767456054687,1246.1724584960937,32.83223469261199,4.815778697994262
2023-08-15 03:00:00+00:00,1238.2613525390625,1239.3587646484375,1233.305908203125,1233.355224609375,361448,0.0,0.0,1243.11025390625,1246.3534521484376,32.99071087649595,5.61655800754623
2023-08-15 04:00:00+00:00,1233.322265625,1235.1990966796875,1233.322265625,1234.91162109375,0,0.0,0.0,1242.0782592773437,1246.5081982421875,24.313524461009024,6.109909934384528
