Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-08 12:00:00+00:00,2.447819948196411,2.479668140411377,2.444300413131714,2.479668140411377,2091184,0.0,0.0,2.431633138656616,2.4357523775100707,61.95192734363117,0.026086075537848256
2023-11-08 13:00:00+00:00,2.4802746772766118,2.5252845287323,2.478315830230713,2.5214109420776367,11010888,0.0,0.0,2.442783546447754,2.4376821327209472,67.06230039563386,0.03722164405808809
2023-11-08 14:00:00+00:00,2.5223424434661865,2.595940113067627,2.5216565132141118,2.580670118331909,17146312,0.0,0.0,2.4594499349594114,2.4406744337081907,76.66522499930578,0.05565363616587743
2023-11-08 15:00:00+00:00,2.57068419456482,2.57068419456482,2.510629892349243,2.545662403106689,10614368,0.0,0.0,2.473581385612488,2.4435393524169924,66.54771759674829,0.057999349633117536
2023-11-08 16:00:00+00:00,2.548079490661621,2.567212581634521,2.5371687412261963,2.567212581634521,4226152,0.0,0.0,2.4896552324295045,2.4458910751342775,70.47872359800705,0.05958658536501948
2023-11-08 17:00:00+00:00,2.581278085708618,2.581278085708618,2.5437610149383545,2.54913067817688,4049992,0.0,0.0,2.501501750946045,2.4484509897232054,71.61269787221438,0.058318273941630014
2023-11-08 18:00:00+00:00,2.5463361740112305,2.547476053237915,2.5147645473480225,2.5181679725646973,1523840,0.0,0.0,2.5114360809326173,2.4507882452011107,64.92496624779312,0.05062338527743378
2023-11-08 19:00:00+00:00,2.5146303176879883,2.536679744720459,2.50992488861084,2.512012243270874,4632376,0.0,0.0,2.5188376665115357,2.4529804515838625,65.58325977264388,0.04361912543137273
2023-11-08 20:00:00+00:00,2.510872364044189,2.5176241397857666,2.505012035369873,2.5176241397857666,3737904,0.0,0.0,2.524035835266113,2.4550418996810914,65.92706573185367,0.039475991539567656
2023-11-08 21:00:00+00:00,2.51525354385376,2.5208897590637207,2.4932096004486084,2.5034849643707275,1825376,0.0,0.0,2.529504418373108,2.456317639350891,60.744068243777996,0.03070994795799615
2023-11-08 22:00:00+00:00,2.500101089477539,2.514503240585327,2.490790605545044,2.514503240585327,1803760,0.0,0.0,2.532987928390503,2.457887496948242,64.15113634360065,0.026051104574095648
2023-11-08 23:00:00+00:00,2.511544704437256,2.519505023956299,2.506345272064209,2.514544725418091,2766032,0.0,0.0,2.5323013067245483,2.459257984161377,62.000826800290376,0.02647714124474152
2023-11-09 00:00:00+00:00,2.5127382278442383,2.548466444015503,2.49784517288208,2.541102886199951,4263616,0.0,0.0,2.5283445835113527,2.460699896812439,61.87076370990242,0.02079187970643306
2023-11-09 01:00:00+00:00,2.5387721061706543,2.563832521438598,2.518606185913086,2.5600426197052,4022544,0.0,0.0,2.529782605171204,2.4622796773910522,67.3851661466395,0.02254600214772967
2023-11-09 02:00:00+00:00,2.5527279376983643,2.5799906253814697,2.5452582836151123,2.5775575637817383,5164208,0.0,0.0,2.5308171033859255,2.4640683698654176,65.96454173166623,0.024598196822441288
2023-11-09 03:00:00+00:00,2.5883915424346924,2.5883915424346924,2.5595202445983887,2.565080404281616,5675984,0.0,0.0,2.532412075996399,2.464976596832275,57.873528680994916,0.026370836106500505
2023-11-09 04:00:00+00:00,2.5673985481262207,2.5866503715515137,2.5673985481262207,2.57275128364563,2549616,0.0,0.0,2.537870407104492,2.467252950668335,48.245949428589526,0.028645752795410886
2023-11-09 05:00:00+00:00,2.5738682746887207,2.57446813583374,2.5467569828033447,2.57446813583374,3945168,0.0,0.0,2.5441159963607785,2.469424352645874,57.48437709069468,0.02918501830021125
2023-11-09 06:00:00+00:00,2.582390785217285,2.6223323345184326,2.582390785217285,2.6186580657958984,5349648,0.0,0.0,2.554219388961792,2.472592430114746,61.95968101309615,0.03574571282612474
2023-11-09 07:00:00+00:00,2.6178247928619385,2.6178247928619385,2.562281370162964,2.5693860054016118,513648,0.0,0.0,2.5608094930648804,2.474414029121399,54.11243969806201,0.03112975276301994
2023-11-09 08:00:00+00:00,2.5614001750946045,2.5749645233154297,2.557450771331787,2.572974443435669,0,0.0,0.0,2.5666566133499145,2.4762135410308836,62.51891111205512,0.02663202417793643
2023-11-09 09:00:00+00:00,2.5650622844696045,2.5660147666931152,2.532630681991577,2.5456693172454834,2354688,0.0,0.0,2.5697690725326536,2.477856283187866,57.01060171749018,0.021111676912819875
2023-11-09 10:00:00+00:00,2.546743869781494,2.559420108795166,2.5397253036499023,2.542281150817871,332400,0.0,0.0,2.569886898994446,2.4794598054885864,55.18395654697639,0.020936472400593795
2023-11-09 11:00:00+00:00,2.5396482944488525,2.5396482944488525,2.520179271697998,2.526153087615967,3319904,0.0,0.0,2.5664979457855224,2.4813610553741454,54.726281599430536,0.025046421952642804
2023-11-09 12:00:00+00:00,2.5260772705078125,2.536280632019043,2.517254114151001,2.5275301933288574,627968,0.0,0.0,2.5614952087402343,2.48378514289856,52.829877925615946,0.027470804857212008
2023-11-09 13:00:00+00:00,2.5212385654449463,2.535172700881958,2.5026185512542725,2.52331280708313,0,0.0,0.0,2.5573184490203857,2.4859890747070312,51.87077148467307,0.02993028014716173
2023-11-09 14:00:00+00:00,2.529250144958496,2.589795589447021,2.525083303451538,2.589795589447021,0,0.0,0.0,2.559022879600525,2.4891003465652464,58.87682702722434,0.03135803362755947
2023-11-09 15:00:00+00:00,2.594353437423706,2.610109567642212,2.551555871963501,2.564436197280884,3434880,0.0,0.0,2.558019685745239,2.4921619081497193,50.78264355826762,0.03096704439305035
2023-11-09 16:00:00+00:00,2.560865879058838,2.560865879058838,2.305455207824707,2.3903870582580566,35562688,0.0,0.0,2.535192584991455,2.491708507537842,28.595507578616193,0.05562127882267207
2023-11-09 17:00:00+00:00,2.376978635787964,2.397247791290283,2.342849016189575,2.390373945236206,6782208,0.0,0.0,2.5172913789749147,2.492349319458008,29.434609775893705,0.07027110720754906
2023-11-09 18:00:00+00:00,2.3933444023132324,2.3933444023132324,2.351701021194458,2.351701021194458,0,0.0,0.0,2.4951640367507935,2.4922827672958374,25.749294569255568,0.08423883160834983
2023-11-09 19:00:00+00:00,2.3434691429138184,2.346315383911133,2.328979253768921,2.341704845428467,0,0.0,0.0,2.4747675895690917,2.491258225440979,24.919900283817057,0.0946950756808136
2023-11-09 20:00:00+00:00,2.3500938415527344,2.3500938415527344,2.3082258701324463,2.3461146354675293,0,0.0,0.0,2.4551509380340577,2.4894302558898924,17.88011513514654,0.09935893836425802
2023-11-09 21:00:00+00:00,2.3483896255493164,2.37256407737732,2.3483896255493164,2.3578903675079346,778576,0.0,0.0,2.4383246660232545,2.4878379106521606,22.658261635565808,0.10024240992705395
2023-11-09 22:00:00+00:00,2.3598058223724365,2.449336051940918,2.3598058223724365,2.449336051940918,3361536,0.0,0.0,2.4305052518844605,2.487328462600708,36.97502841960853,0.09544577219847528
2023-11-09 23:00:00+00:00,2.450383186340332,2.52156662940979,2.442096471786499,2.52156662940979,3173744,0.0,0.0,2.4303306341171265,2.488751230239868,47.68040882295444,0.09525852900646448
2023-11-10 00:00:00+00:00,2.512215614318848,2.512215614318848,2.460047721862793,2.460047721862793,3417568,0.0,0.0,2.417355847358704,2.489414553642273,42.88240130221316,0.07848444187490076
2023-11-10 01:00:00+00:00,2.4514036178588867,2.5754623413085938,2.4514036178588867,2.5754623413085938,4146688,0.0,0.0,2.4184584617614746,2.492236557006836,53.64194422041355,0.08082295126345665
2023-11-10 02:00:00+00:00,2.577702760696411,2.6002705097198486,2.5740067958831787,2.6002705097198486,3252080,0.0,0.0,2.439446806907654,2.4958330297470095,55.19281116613966,0.09812331007848714
2023-11-10 03:00:00+00:00,2.58748197555542,2.58748197555542,2.536506175994873,2.536506175994873,0,0.0,0.0,2.4540600299835207,2.4977297496795656,50.86805179729719,0.10084673096401935
2023-11-10 04:00:00+00:00,2.5344462394714355,2.6035640239715576,2.5344462394714355,2.6035640239715576,3351760,0.0,0.0,2.4792463302612306,2.5011376094818116,50.90520299313103,0.10384879426704381
2023-11-10 05:00:00+00:00,2.598863363265991,2.6018683910369877,2.5690994262695312,2.6018683910369877,2151600,0.0,0.0,2.5052626848220827,2.5049768400192263,52.54000538409572,0.09798591243926683
2023-11-10 06:00:00+00:00,2.60107421875,2.6614835262298584,2.60107421875,2.6614835262298584,5321552,0.0,0.0,2.5367995738983153,2.5099263858795164,71.77766294736143,0.09161649977531841
2023-11-10 07:00:00+00:00,2.6580727100372314,2.663400411605835,2.630905866622925,2.6518588066101074,3600032,0.0,0.0,2.566196417808533,2.5148766040802,70.68610338949358,0.07312897727979663
2023-11-10 08:00:00+00:00,2.651081323623657,2.651081323623657,2.580061674118042,2.625138759613037,9053200,0.0,0.0,2.5837766885757447,2.519249897003174,72.04867899905916,0.06223416461335724
2023-11-10 09:00:00+00:00,2.628448009490967,2.714955568313598,2.6272013187408447,2.714955568313598,4628704,0.0,0.0,2.6031155824661254,2.5249356985092164,76.66465116833614,0.07028173467861261
2023-11-10 10:00:00+00:00,2.703270435333252,2.71292495727539,2.685582399368286,2.701573848724365,8253952,0.0,0.0,2.6272681951522827,2.530590682029724,75.0722450033903,0.05562556419309581
2023-11-10 11:00:00+00:00,2.7094943523406982,2.727728366851806,2.6848366260528564,2.7090532779693604,4311440,0.0,0.0,2.6406272888183593,2.5360118198394774,74.92024217683027,0.05780054783413405
2023-11-10 12:00:00+00:00,2.7112064361572266,2.7112064361572266,2.647573947906494,2.6845622062683105,6807072,0.0,0.0,2.6490564584732055,2.540390214920044,68.44566641539237,0.0574061827010531
2023-11-10 13:00:00+00:00,2.6826624870300293,2.6826624870300293,2.6397273540496826,2.6397273540496826,0,0.0,0.0,2.6593785762786863,2.544208779335022,59.68176124513669,0.04218113487521565
2023-11-10 14:00:00+00:00,2.6195743083953857,2.628504991531372,2.593758344650269,2.612114906311035,0,0.0,0.0,2.660233664512634,2.546857714653015,63.193019499861016,0.04099391790245322
2023-11-10 15:00:00+00:00,2.59121036529541,2.650425672531128,2.5870134830474854,2.6462762355804443,0,0.0,0.0,2.66467444896698,2.5493550205230715,57.15200050856103,0.03607955831484409
2023-11-10 16:00:00+00:00,2.6535568237304688,2.6611430644989014,2.6330151557922363,2.653965711593628,0,0.0,0.0,2.663922667503357,2.5508209323883055,55.61730100975435,0.036231438264264386
2023-11-10 17:00:00+00:00,2.6560277938842773,2.6868560314178467,2.6560277938842773,2.6802446842193604,0,0.0,0.0,2.6667612552642823,2.553512578010559,66.31688175028867,0.03629317314674392
2023-11-10 18:00:00+00:00,2.676598310470581,2.681369543075561,2.655930995941162,2.655930995941162,0,0.0,0.0,2.6698404788970946,2.555286946296692,56.58347415892801,0.0335737925976251
2023-11-10 19:00:00+00:00,2.6537654399871826,2.68353271484375,2.6537654399871826,2.6691603660583496,0,0.0,0.0,2.6652609586715696,2.5576875400543213,58.221396259281114,0.02962762815337069
2023-11-10 20:00:00+00:00,2.6642653942108154,2.7501330375671387,2.6642653942108154,2.7501330375671387,7008544,0.0,0.0,2.6701168775558473,2.5623268413543703,60.293561523618635,0.03880007368250738
2023-11-10 21:00:00+00:00,2.760897397994995,2.791227102279663,2.760897397994995,2.791227102279663,6219920,0.0,0.0,2.6783342599868774,2.567911138534546,65.0806697532154,0.05377463360609258
2023-11-10 22:00:00+00:00,2.8619396686553955,2.887983560562134,2.8371453285217285,2.8509223461151123,19376592,0.0,0.0,2.6949702739715575,2.5745771026611326,72.80406666361651,0.07674321650859298
2023-11-10 23:00:00+00:00,2.8555164337158203,2.861387252807617,2.8413875102996826,2.8413875102996826,0,0.0,0.0,2.7151362895965576,2.5813351535797118,65.24124143227331,0.08649035691358664
2023-11-11 00:00:00+00:00,2.846698522567749,2.9061779975891118,2.846698522567749,2.86073637008667,10294736,0.0,0.0,2.739998435974121,2.5882598161697388,68.9147592559852,0.08927482620850367
2023-11-11 01:00:00+00:00,2.8754611015319824,2.8970277309417725,2.7695086002349854,2.77565598487854,13403808,0.0,0.0,2.7529364109039305,2.5934820413589477,56.682493069968196,0.08336242781801335
2023-11-11 02:00:00+00:00,2.781498670578003,2.814936876296997,2.769803762435913,2.814936876296997,0,0.0,0.0,2.7690335273742677,2.598958721160889,62.703935627129496,0.07746062522756803
2023-11-11 03:00:00+00:00,2.813562631607056,2.813562631607056,2.7774786949157715,2.7774786949157715,1009712,0.0,0.0,2.778756928443909,2.6033074426651,63.61850984621955,0.07090192995979887
2023-11-11 04:00:00+00:00,2.769804000854492,2.7955172061920166,2.7349658012390137,2.7563750743865967,9263232,0.0,0.0,2.788801336288452,2.606883792877197,64.44793170488035,0.05739685381874775
2023-11-11 05:00:00+00:00,2.76012659072876,2.8277509212493896,2.757161855697632,2.8165225982666016,2348864,0.0,0.0,2.8035375595092775,2.6119126367568968,66.2069075087439,0.039345384191424505
2023-11-11 06:00:00+00:00,2.8238348960876465,2.847540855407715,2.8027660846710205,2.82392954826355,0,0.0,0.0,2.8109172105789186,2.6169362020492555,66.18872003560756,0.03488350622178297
2023-11-11 07:00:00+00:00,2.825695037841797,2.840482234954834,2.782039165496826,2.782039165496826,0,0.0,0.0,2.8099984169006347,2.6210876226425173,59.415708571451255,0.035573914228173416
2023-11-11 08:00:00+00:00,2.792165279388428,2.796907901763916,2.7748594284057617,2.777420282363892,0,0.0,0.0,2.8026482105255126,2.624262866973877,61.662332645047115,0.033724112526984956
2023-11-11 09:00:00+00:00,2.7790021896362305,2.838277816772461,2.775224208831787,2.8368406295776367,0,0.0,0.0,2.802193522453308,2.6296119594573977,64.7852414572535,0.03316987028549268
2023-11-11 10:00:00+00:00,2.8448803424835205,2.86197280883789,2.8302154541015625,2.845741033554077,0,0.0,0.0,2.800693988800049,2.6350672912597655,59.6577523518869,0.030457251198439724
2023-11-11 11:00:00+00:00,2.846457004547119,2.846457004547119,2.800487756729126,2.8013856410980225,0,0.0,0.0,2.8032669544219972,2.6401816177368165,51.019438428388085,0.029166519193330458
2023-11-11 12:00:00+00:00,2.795612573623657,2.822906732559204,2.7836201190948486,2.8226606845855717,0,0.0,0.0,2.8040393352508546,2.6457892084121704,46.92688911103833,0.02960881353083775
2023-11-11 13:00:00+00:00,2.832797050476074,2.838944435119629,2.805895566940308,2.838944435119629,0,0.0,0.0,2.8101859092712402,2.6520450353622436,49.73818805798239,0.029861218268468107
2023-11-11 14:00:00+00:00,2.8344528675079346,2.8783655166625977,2.8344528675079346,2.8776895999908447,0,0.0,0.0,2.822317361831665,2.6590482234954833,51.74427817786747,0.030211572664609603
2023-11-11 15:00:00+00:00,2.8784475326538086,2.9790728092193604,2.872930765151977,2.9512665271759038,7390640,0.0,0.0,2.8357917547225955,2.667607297897339,68.50622398298736,0.05054521345206134
2023-11-11 16:00:00+00:00,2.9880175590515137,3.1568045616149902,2.9880175590515137,3.1568045616149902,52836544,0.0,0.0,2.8690792560577396,2.678947477340698,76.6783744893255,0.11295097275746303
2023-11-11 17:00:00+00:00,3.1952805519104004,3.1952805519104004,3.0752599239349365,3.090182304382324,37388608,0.0,0.0,2.8998935699462893,2.689462399482727,73.34010748478488,0.1276438889302165
2023-11-11 18:00:00+00:00,3.0571537017822266,3.0571537017822266,3.034536600112915,3.0376667976379395,6788736,0.0,0.0,2.9259182214736943,2.7024079942703247,70.05511905518742,0.1264232717049142
2023-11-11 19:00:00+00:00,3.0342822074890137,3.055213212966919,3.0308871269226074,3.0527098178863525,52928,0.0,0.0,2.947505140304566,2.7156547117233276,67.99680554480688,0.12794396931379964
2023-11-11 20:00:00+00:00,3.0605740547180176,3.0605740547180176,2.983082056045532,3.001734972000122,0,0.0,0.0,2.96310453414917,2.728655390739441,62.70474404481628,0.12359362797928955
2023-11-11 21:00:00+00:00,2.981622695922852,2.9979469776153564,2.957535982131958,2.957535982131958,0,0.0,0.0,2.978719568252564,2.740972013473511,62.49855247871679,0.11000918112953907
2023-11-11 22:00:00+00:00,2.961717128753662,3.0014593601226807,2.948060274124145,2.9756321907043457,0,0.0,0.0,2.994016718864441,2.753562364578247,63.85039802186911,0.09558783509040755
2023-11-11 23:00:00+00:00,2.9718449115753174,2.9718449115753174,2.9200384616851807,2.965471029281616,423744,0.0,0.0,3.0066693782806397,2.7657139778137205,59.652781480343045,0.07986088825809176
2023-11-12 00:00:00+00:00,2.9657633304595947,2.9657633304595947,2.826576471328736,2.8431472778320312,673664,0.0,0.0,3.0032151460647585,2.773590202331543,49.833671779181444,0.0865282421369338
2023-11-12 01:00:00+00:00,2.8748600482940674,2.944433689117432,2.8493754863739014,2.944433689117432,0,0.0,0.0,3.002531862258911,2.782047543525696,58.548949639041304,0.08700968151403754
2023-11-12 02:00:00+00:00,2.935579538345337,2.9400734901428223,2.89380955696106,2.9266786575317383,0,0.0,0.0,2.979519271850586,2.791380162239075,56.242668549317834,0.07054865289077403
2023-11-12 03:00:00+00:00,2.9330523014068604,3.0439395904541016,2.9330523014068604,3.0254886150360107,4654752,0.0,0.0,2.9730499029159545,2.800380687713623,60.186465158339935,0.06168230272216692
2023-11-12 04:00:00+00:00,3.015127897262573,3.015127897262573,2.963576078414917,2.9669320583343506,0,0.0,0.0,2.965976428985596,2.8077139186859132,54.76998408093795,0.0573528095082043
2023-11-12 05:00:00+00:00,2.968508005142212,2.989121198654175,2.9397847652435303,2.983689546585083,0,0.0,0.0,2.9590744018554687,2.816657586097717,51.84507011678893,0.0493499936127347
2023-11-12 06:00:00+00:00,2.983633518218994,3.063161373138428,2.9714627265930176,3.063161373138428,4945664,0.0,0.0,2.965217041969299,2.8258495330810547,43.77846489171624,0.05826724818198074
2023-11-12 07:00:00+00:00,3.0766990184783936,3.1921675205230717,3.0766990184783936,3.1921675205230717,14392512,0.0,0.0,2.988680195808411,2.8376555156707766,56.25709259643372,0.09219422436181371
2023-11-12 08:00:00+00:00,3.2135305404663086,3.3150994777679443,3.1569390296936035,3.313769578933716,31307936,0.0,0.0,3.0224939346313477,2.8507012367248534,65.61590551321255,0.13766995246394562
2023-11-12 09:00:00+00:00,3.3185322284698486,3.369595766067505,3.234022617340088,3.234022617340088,24784096,0.0,0.0,3.0493490934371947,2.862344512939453,59.55537797144497,0.1508707756959662
