Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-31 05:00:00+00:00,1.319193959236145,1.319193959236145,1.3025219440460205,1.312037467956543,111064,0.0,0.0,1.314241600036621,1.3673387169837952,41.038440187659575,0.006445319447972303
2024-05-31 06:00:00+00:00,1.3136131763458252,1.339078664779663,1.3136131763458252,1.3189384937286377,0,0.0,0.0,1.3135406732559205,1.3648631596565246,38.62442128964816,0.005312384847082247
2024-05-31 07:00:00+00:00,1.3214789628982544,1.3391578197479248,1.3214789628982544,1.336300015449524,0,0.0,0.0,1.3158364415168762,1.3626249575614928,42.183590604898434,0.008939523315381797
2024-05-31 08:00:00+00:00,1.3353023529052734,1.347414255142212,1.3329343795776367,1.3329343795776367,0,0.0,0.0,1.318307602405548,1.360352737903595,41.875794974045206,0.009958473974252128
2024-05-31 09:00:00+00:00,1.3328440189361572,1.3348429203033447,1.3249706029891968,1.33037531375885,0,0.0,0.0,1.3204187035560608,1.3583016872406006,47.15594487907962,0.010065462036402125
2024-05-31 10:00:00+00:00,1.3324346542358398,1.3468860387802124,1.3324346542358398,1.3414794206619265,0,0.0,0.0,1.3232270956039431,1.3565605902671813,57.79606920478186,0.011677040599710036
2024-05-31 11:00:00+00:00,1.340650200843811,1.3506845235824585,1.3395001888275146,1.3436027765274048,0,0.0,0.0,1.3271044611930847,1.3549558353424072,66.97544527917796,0.01132118341654694
2024-05-31 12:00:00+00:00,1.3428951501846311,1.3531135320663452,1.341288447380066,1.3459737300872805,315156,0.0,0.0,1.3302512764930725,1.353239996433258,71.85131517209015,0.011793669243993278
2024-05-31 13:00:00+00:00,1.347792625427246,1.347792625427246,1.3219835758209229,1.3219835758209229,382612,0.0,0.0,1.3302634716033936,1.3508751392364502,55.816915214577655,0.011784089265784128
2024-05-31 14:00:00+00:00,1.3200141191482544,1.3286257982254028,1.3167765140533447,1.3286257982254028,90508,0.0,0.0,1.3312250971794128,1.3490083026885986,56.80890138575181,0.011138355424073338
2024-05-31 15:00:00+00:00,1.3286871910095217,1.331048607826233,1.3183428049087524,1.318528413772583,0,0.0,0.0,1.3318741917610168,1.3470792984962463,56.041739832645284,0.01002992229147414
2024-05-31 16:00:00+00:00,1.3137675523757937,1.32379949092865,1.30426824092865,1.32379949092865,560676,0.0,0.0,1.332360291481018,1.3453042960166932,54.264565754163456,0.009433390171363182
2024-05-31 17:00:00+00:00,1.3237271308898926,1.330512523651123,1.319113850593567,1.330512523651123,0,0.0,0.0,1.331781542301178,1.3439690065383911,53.993077909286484,0.009341918468209642
2024-05-31 18:00:00+00:00,1.3308756351470947,1.3335442543029783,1.3281829357147217,1.332630634307861,0,0.0,0.0,1.3317511677742004,1.3426996612548827,56.330108317968964,0.00933824670273945
2024-05-31 19:00:00+00:00,1.333182692527771,1.345406413078308,1.3329744338989258,1.345406413078308,0,0.0,0.0,1.3332542777061462,1.3417059350013734,64.713791758523,0.010256732307771846
2024-05-31 20:00:00+00:00,1.343783617019653,1.345293641090393,1.3394405841827393,1.3394405841827393,0,0.0,0.0,1.3330503940582275,1.340730655193329,59.11542473350799,0.010094039740031705
2024-05-31 21:00:00+00:00,1.341817021369934,1.341817021369934,1.3360743522644043,1.3370524644851685,0,0.0,0.0,1.332395362854004,1.3399526524543761,50.38593135900176,0.00952995206704401
2024-05-31 22:00:00+00:00,1.3359453678131104,1.336680293083191,1.3340880870819092,1.334309220314026,0,0.0,0.0,1.3312289118766785,1.339157807826996,50.709687265011965,0.00832042061191075
2024-05-31 23:00:00+00:00,1.333405375480652,1.3353301286697388,1.328029990196228,1.3309134244918823,0,0.0,0.0,1.3321218967437745,1.3381401586532593,50.27539167358094,0.00767183641791654
2024-06-01 00:00:00+00:00,1.329158067703247,1.329158067703247,1.3159693479537964,1.3240768909454346,0,0.0,0.0,1.3316670060157776,1.3369661092758178,40.687020660634964,0.008028724984637206
2024-06-01 01:00:00+00:00,1.3243308067321775,1.3248547315597534,1.3080929517745972,1.3124526739120483,0,0.0,0.0,1.3310594320297242,1.3356185126304627,34.86866791744848,0.009267747625709786
2024-06-01 02:00:00+00:00,1.3132846355438232,1.314616322517395,1.3105181455612185,1.3118815422058103,0,0.0,0.0,1.3298676371574403,1.3339515686035157,33.144813181165446,0.010923477659588596
2024-06-01 03:00:00+00:00,1.3116196393966677,1.3116196393966677,1.306559681892395,1.3066043853759766,77830,0.0,0.0,1.3274768233299254,1.3323151564598084,40.67019002409653,0.013155076649532034
2024-06-01 04:00:00+00:00,1.3071054220199585,1.3114269971847534,1.3039026260375977,1.3114269971847534,0,0.0,0.0,1.3253564596176148,1.3306600260734558,39.33077166546866,0.01391873279618666
2024-06-01 05:00:00+00:00,1.3114162683486938,1.3114162683486938,1.3046928644180298,1.3046928644180298,0,0.0,0.0,1.321285104751587,1.3288032460212706,41.04341813433676,0.013345012935383692
2024-06-01 06:00:00+00:00,1.305265188217163,1.3067586421966553,1.30420184135437,1.3053746223449707,0,0.0,0.0,1.31787850856781,1.3271401596069337,37.31898505278047,0.012517886641181353
2024-06-01 07:00:00+00:00,1.3055685758590698,1.3065272569656372,1.3015754222869873,1.3015754222869873,0,0.0,0.0,1.314330804347992,1.325585458278656,29.251685562287165,0.011462816010908032
2024-06-01 08:00:00+00:00,1.301814079284668,1.3148928880691528,1.301814079284668,1.3118716478347778,0,0.0,0.0,1.3120870471000672,1.3248703980445862,36.6778819745676,0.009062322724506251
2024-06-01 09:00:00+00:00,1.3124817609786987,1.312654733657837,1.3073301315307615,1.308603048324585,0,0.0,0.0,1.3098560094833374,1.3246466755867004,23.098747165918184,0.006209864122363125
2024-06-01 10:00:00+00:00,1.3096230030059814,1.312749266624451,1.3037981986999512,1.304184913635254,0,0.0,0.0,1.3078668117523193,1.324096040725708,23.633468607578692,0.003907549590106537
2024-06-01 11:00:00+00:00,1.3049309253692627,1.3058528900146484,1.3022525310516355,1.3054101467132568,0,0.0,0.0,1.3071625590324403,1.3238435506820678,25.916879732743453,0.0036127220673592406
2024-06-01 12:00:00+00:00,1.305614352226257,1.3131815195083618,1.305614352226257,1.3090157508850098,0,0.0,0.0,1.3068759799003602,1.3236700105667114,30.99845069539586,0.0032966327683851674
2024-06-01 13:00:00+00:00,1.3079767227172852,1.3116213083267212,1.3079767227172852,1.3113219738006592,0,0.0,0.0,1.3073477387428283,1.3236243915557862,35.03710110620476,0.003578913904270757
2024-06-01 14:00:00+00:00,1.3115551471710205,1.3229084014892578,1.3115551471710205,1.319400429725647,0,0.0,0.0,1.3081450819969178,1.3234226727485656,46.49486323095536,0.005137520699612051
2024-06-01 15:00:00+00:00,1.319083333015442,1.330428957939148,1.319083333015442,1.3197380304336548,0,0.0,0.0,1.3096495985984802,1.3229697680473327,56.57261342958053,0.006122726477381768
2024-06-01 16:00:00+00:00,1.3187450170516968,1.3193209171295166,1.3117355108261108,1.3149609565734863,0,0.0,0.0,1.3106082320213317,1.3226444959640502,52.5821877823895,0.006129485539658457
2024-06-01 17:00:00+00:00,1.3152532577514648,1.3240046501159668,1.3142366409301758,1.3240046501159668,0,0.0,0.0,1.3128511548042296,1.3224966406822205,63.72378674368926,0.0065464212173673
2024-06-01 18:00:00+00:00,1.326695203781128,1.326695203781128,1.320642113685608,1.3211238384246826,0,0.0,0.0,1.3137763738632202,1.322068178653717,57.889672805007926,0.007028657482892836
2024-06-01 19:00:00+00:00,1.322242259979248,1.330970048904419,1.322242259979248,1.3286889791488647,0,0.0,0.0,1.3157849669456483,1.321571547985077,69.26354230066951,0.008164259996916598
2024-06-01 20:00:00+00:00,1.328413009643555,1.331515550613403,1.3253300189971924,1.32562255859375,0,0.0,0.0,1.3179287314414978,1.3210647082328797,65.6551970771165,0.0075730221632765654
2024-06-01 21:00:00+00:00,1.3258674144744873,1.3258674144744873,1.3205959796905518,1.3205959796905518,0,0.0,0.0,1.3194473147392274,1.320757019519806,64.43229963782667,0.0061778662216344865
2024-06-01 22:00:00+00:00,1.3206489086151123,1.3233325481414795,1.3183130025863647,1.3183130025863647,0,0.0,0.0,1.3203770399093628,1.3206043243408203,55.56415970211346,0.005025706475128439
2024-06-01 23:00:00+00:00,1.318892240524292,1.318892240524292,1.3097176551818848,1.3118408918380735,0,0.0,0.0,1.3204289317131042,1.3205742955207824,52.650231154876515,0.0049234608902044424
2024-06-02 00:00:00+00:00,1.3118823766708374,1.3173770904541016,1.3106398582458496,1.3173770904541016,0,0.0,0.0,1.3202265977859498,1.320757381916046,60.60394092823763,0.005011217780446152
2024-06-02 01:00:00+00:00,1.3180155754089355,1.3274935483932495,1.3135908842086792,1.3240702152252195,0,0.0,0.0,1.320659816265106,1.3210535001754762,63.78713839280975,0.005149634800885435
2024-06-02 02:00:00+00:00,1.3255175352096558,1.328287124633789,1.3158133029937744,1.3158133029937744,54752,0.0,0.0,1.3207450509071348,1.3211018562316894,54.699419145134605,0.005050937062728676
2024-06-02 03:00:00+00:00,1.316207766532898,1.3214796781539917,1.315032124519348,1.3214796781539917,0,0.0,0.0,1.3204925537109373,1.3214348673820495,56.71064880079511,0.004931585599801915
2024-06-02 04:00:00+00:00,1.3213908672332764,1.3307832479476929,1.3213908672332764,1.329228162765503,62932,0.0,0.0,1.3213029861450194,1.3217293190956116,56.52108569539211,0.0056591044306771405
2024-06-02 05:00:00+00:00,1.3310577869415283,1.3313935995101929,1.3192522525787354,1.3202946186065674,0,0.0,0.0,1.3204635500907895,1.3216979789733887,50.33150199014795,0.005029320145840196
2024-06-02 06:00:00+00:00,1.3195096254348757,1.3233050107955933,1.3152282238006592,1.3228609561920166,14514,0.0,0.0,1.3201873898506162,1.3217750072479248,54.83247140769521,0.0047844202326377625
2024-06-02 07:00:00+00:00,1.324148178100586,1.324148178100586,1.3082199096679688,1.3098570108413696,45722,0.0,0.0,1.319113492965698,1.3217313981056213,41.74573477350656,0.005783437388932799
2024-06-02 08:00:00+00:00,1.3080803155899048,1.32040274143219,1.3080803155899048,1.3183358907699585,0,0.0,0.0,1.3191157817840575,1.3217193460464478,48.47314439417383,0.005783089910591542
2024-06-02 09:00:00+00:00,1.3172292709350586,1.3172292709350586,1.294100642204285,1.2970019578933716,847178,0.0,0.0,1.3176318883895874,1.3209333848953246,34.92039539073882,0.008913628438810512
2024-06-02 10:00:00+00:00,1.2992621660232544,1.3029087781906128,1.2949845790863037,1.3008580207824707,80640,0.0,0.0,1.3159799814224242,1.3202918577194214,38.30266447442509,0.010376708393417462
2024-06-02 11:00:00+00:00,1.3017630577087402,1.321062088012695,1.297372817993164,1.3209919929504397,390618,0.0,0.0,1.3156721591949463,1.3201041913032532,50.163692089365526,0.010153300093368532
2024-06-02 12:00:00+00:00,1.3234827518463137,1.32625412940979,1.318373441696167,1.318373441696167,342248,0.0,0.0,1.3159281730651855,1.3196420717239379,50.02491339279133,0.010189466781577623
2024-06-02 13:00:00+00:00,1.319130301475525,1.3258405923843384,1.3187294006347656,1.3258405923843384,65804,0.0,0.0,1.3163642644882203,1.3192868280410766,55.72381349720051,0.010540726257663991
2024-06-02 14:00:00+00:00,1.3264182806015017,1.347496509552002,1.3264182806015017,1.347496509552002,539420,0.0,0.0,1.3181910991668702,1.319317283630371,60.880256034395146,0.014025079697705214
2024-06-02 15:00:00+00:00,1.349941372871399,1.3519155979156494,1.3410917520523071,1.34433913230896,399366,0.0,0.0,1.3205955505371094,1.3197643947601319,57.51382758517075,0.016302033697230926
2024-06-02 16:00:00+00:00,1.3439077138900757,1.358357310295105,1.3404723405838013,1.3425259590148926,1108724,0.0,0.0,1.322562050819397,1.3200423979759217,60.39939482819428,0.01772927974851367
2024-06-02 17:00:00+00:00,1.3405896425247192,1.3405896425247192,1.3189057111740112,1.319196701049805,427872,0.0,0.0,1.3234960198402406,1.320055763721466,49.2186754159572,0.017224436131776776
2024-06-02 18:00:00+00:00,1.3175442218780518,1.32690167427063,1.3072658777236938,1.3230583667755127,562030,0.0,0.0,1.323968267440796,1.3200409412384033,47.830741142486396,0.017131728948032457
2024-06-02 19:00:00+00:00,1.3261055946350098,1.3353886604309082,1.3219475746154783,1.3353886604309082,423446,0.0,0.0,1.3278069376945498,1.320138463973999,55.183161459134986,0.014519545688523153
2024-06-02 20:00:00+00:00,1.3336079120635986,1.3336079120635986,1.3203721046447754,1.3316611051559448,263540,0.0,0.0,1.3308872461318972,1.3201190733909607,52.99798485514268,0.011010511878322969
2024-06-02 21:00:00+00:00,1.3329778909683228,1.339697241783142,1.328346848487854,1.339697241783142,212236,0.0,0.0,1.3327577710151672,1.3200048899650574,60.52194864414075,0.010727916339390154
2024-06-02 22:00:00+00:00,1.3401144742965698,1.3428760766983032,1.3254090547561646,1.3254090547561646,288160,0.0,0.0,1.333461332321167,1.319724259376526,52.39590837287884,0.009876675196584372
2024-06-02 23:00:00+00:00,1.3266171216964722,1.3365046977996826,1.3266171216964722,1.3336997032165527,448094,0.0,0.0,1.3342472434043884,1.3196572041511536,63.63559855814164,0.009508726971933988
2024-06-03 00:00:00+00:00,1.3317530155181885,1.3335013389587402,1.3126931190490725,1.31577730178833,543954,0.0,0.0,1.3310753226280212,1.3192865657806396,55.01885599983317,0.009881114834628666
2024-06-03 01:00:00+00:00,1.3173129558563232,1.3533740043640137,1.3169255256652832,1.3504985570907593,593590,0.0,0.0,1.3316912651062012,1.3196782684326172,59.03891731212358,0.010935504925364778
2024-06-03 02:00:00+00:00,1.3521568775177002,1.354972004890442,1.3494213819503784,1.3529820442199707,188932,0.0,0.0,1.332736873626709,1.320256371498108,60.610634683476974,0.012477718466435986
2024-06-03 03:00:00+00:00,1.3523690700531006,1.3523690700531006,1.3289393186569214,1.335911750793457,594520,0.0,0.0,1.3344083786010743,1.320725553035736,52.91600424959393,0.01154722384128638
2024-06-03 04:00:00+00:00,1.3373587131500244,1.3383872509002686,1.318617582321167,1.3314249515533447,288160,0.0,0.0,1.3352450370788573,1.3211164212226867,44.83291225402119,0.010919521257267115
2024-06-03 05:00:00+00:00,1.3288654088974,1.341450333595276,1.3288654088974,1.3293824195861816,553566,0.0,0.0,1.3346444129943849,1.321571981906891,45.15662058997923,0.01107482462204205
2024-06-03 06:00:00+00:00,1.3286316394805908,1.3493729829788208,1.326904535293579,1.3492430448532104,427804,0.0,0.0,1.3364026069641113,1.32232830286026,51.94753305106715,0.011912519697171971
2024-06-03 07:00:00+00:00,1.3473565578460691,1.3531131744384766,1.3441966772079468,1.3522751331329346,719578,0.0,0.0,1.3376603960990905,1.323279948234558,60.87005233633138,0.012920419941266149
2024-06-03 08:00:00+00:00,1.3517131805419922,1.3742040395736694,1.3517131805419922,1.3628944158554075,1294440,0.0,0.0,1.3414089322090148,1.324430344104767,62.53402918276695,0.014331706969029044
2024-06-03 09:00:00+00:00,1.3589848279953003,1.3589848279953003,1.339701533317566,1.3421580791473389,0,0.0,0.0,1.3422547698020935,1.3252419972419738,52.02292453058718,0.014073438413287337
2024-06-03 10:00:00+00:00,1.341328501701355,1.3505189418792725,1.340076208114624,1.3461034297943115,0,0.0,0.0,1.3452873826026917,1.3259266328811645,54.310230121340076,0.010563792912509466
2024-06-03 11:00:00+00:00,1.3458129167556765,1.3568859100341797,1.3452705144882202,1.353382229804993,397364,0.0,0.0,1.345575749874115,1.3268222165107728,54.1027536103432,0.010759399720640586
2024-06-03 12:00:00+00:00,1.3516556024551392,1.356226086616516,1.3421844244003296,1.356226086616516,312036,0.0,0.0,1.3459001541137696,1.327863039970398,59.91961836759437,0.011052431792841344
2024-06-03 13:00:00+00:00,1.3566917181015017,1.3607925176620483,1.3451833724975586,1.3515530824661257,893304,0.0,0.0,1.3474642872810363,1.3287858986854553,55.883811180596766,0.010578429358509625
2024-06-03 14:00:00+00:00,1.3521713018417358,1.3521713018417358,1.324829339981079,1.324829339981079,226660,0.0,0.0,1.3468047261238099,1.3291021704673767,52.81964296058429,0.011822101940959083
2024-06-03 15:00:00+00:00,1.3284873962402344,1.344096302986145,1.3284873962402344,1.3423467874526978,0,0.0,0.0,1.3481011629104613,1.3297226667404174,47.15596879725702,0.010313894713272674
2024-06-03 16:00:00+00:00,1.343185544013977,1.343185544013977,1.3227413892745972,1.3245248794555664,0,0.0,0.0,1.345629346370697,1.3298251557350158,41.03158084561222,0.012696571254215095
2024-06-03 17:00:00+00:00,1.3239548206329346,1.325027346611023,1.320739984512329,1.320739984512329,0,0.0,0.0,1.3424758315086365,1.3298451948165892,44.78155260188414,0.014631372635142977
2024-06-03 18:00:00+00:00,1.3200135231018066,1.3267279863357544,1.3200135231018066,1.3246128559112549,0,0.0,0.0,1.3386476755142211,1.3300382328033447,47.64698906507096,0.013672003486389294
2024-06-03 19:00:00+00:00,1.3242387771606443,1.3242387771606443,1.3203861713409424,1.3204703330993652,0,0.0,0.0,1.3364789009094238,1.3299675464630127,46.965638165745304,0.014732315668933972
2024-06-03 20:00:00+00:00,1.3205163478851318,1.3205163478851318,1.311591625213623,1.311591625213623,0,0.0,0.0,1.333027720451355,1.3297769021987915,36.14440495294204,0.0161967369638436
2024-06-03 21:00:00+00:00,1.3117883205413818,1.3168329000473022,1.3109526634216309,1.3168329000473022,278802,0.0,0.0,1.3293727874755858,1.3295397806167601,37.16605125274208,0.015185480641433548
2024-06-03 22:00:00+00:00,1.3156976699829102,1.3156976699829102,1.3120301961898804,1.3142887353897097,0,0.0,0.0,1.3251790523529052,1.3293131041526793,31.3062096537559,0.012498640862054228
2024-06-03 23:00:00+00:00,1.313239336013794,1.313239336013794,1.303681254386902,1.30635666847229,0,0.0,0.0,1.3206594109535217,1.3290283179283142,34.726440522809284,0.009777328067943196
2024-06-04 00:00:00+00:00,1.3063743114471436,1.3140661716461182,1.3007612228393557,1.3140661716461182,227088,0.0,0.0,1.3195830941200257,1.3289433813095093,36.757607472361954,0.009859362242969983
2024-06-04 01:00:00+00:00,1.3129910230636597,1.3182110786437988,1.3129910230636597,1.3175128698349,0,0.0,0.0,1.3170997023582458,1.3290568208694458,34.68857497608319,0.0057666759399258045
2024-06-04 02:00:00+00:00,1.3176549673080444,1.3176549673080444,1.3008962869644165,1.3024187088012695,0,0.0,0.0,1.3148890852928161,1.3287576532363892,29.206158790354806,0.006756239925340673
2024-06-04 03:00:00+00:00,1.303474187850952,1.314831256866455,1.303474187850952,1.3115938901901243,0,0.0,0.0,1.3139744758605958,1.3285081267356873,35.077062798835215,0.006490002450879469
