Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-14 21:00:00+00:00,0.0034062343183904,0.0034196109045296,0.0034056704025715,0.0034083814825862,0,0.0,0.0,0.0034182701259850997,0.003411480584181796,52.15603887367206,9.646953917739848e-06
2023-05-14 22:00:00+00:00,0.0034082413185387,0.0034152178559452,0.0034053272102028,0.0034079917240887,32556,0.0,0.0,0.00341823315247888,0.003412491497583638,48.17400940288597,9.689763646527455e-06
2023-05-14 23:00:00+00:00,0.0034074999857693,0.0034170981962233,0.0034013167023658,0.0034164432436227,0,0.0,0.0,0.00341811808757478,0.003413098705932448,54.6181715105422,9.705018157923698e-06
2023-05-15 00:00:00+00:00,0.003417371539399,0.0034185394179075,0.0033763418905436,0.0033763418905436,32867,0.0,0.0,0.00341398802120232,0.003412857856601426,34.82116967134709,1.640506839385563e-05
2023-05-15 01:00:00+00:00,0.0033767595887184,0.0034220868255943,0.003376391949132,0.0034220868255943,10827,0.0,0.0,0.00341263739392155,0.003413304234854828,55.738577741160896,1.4917200185332486e-05
2023-05-15 02:00:00+00:00,0.0034226181451231,0.0034232009202241,0.0034148988779634,0.0034196150954812,34747,0.0,0.0,0.00341137128416442,0.0034142323397099482,53.672003914021346,1.3538756306340608e-05
2023-05-15 03:00:00+00:00,0.0034189580474048,0.0034339774865657,0.0034187438432127,0.0034198097418993,14368,0.0,0.0,0.00341099712532007,0.00341481029521669,50.76833649535797,1.3212516778209184e-05
2023-05-15 04:00:00+00:00,0.0034199985675513,0.0034312626812607,0.0034192786552011,0.003425046801567,21185,0.0,0.0,0.0034119770163669504,0.003415525839663992,52.47822271818049,1.3907863182928857e-05
2023-05-15 05:00:00+00:00,0.0034253478515893,0.0034286158625036,0.0034235424827784,0.0034267394803464,18380,0.0,0.0,0.0034130641492083,0.0034158885944634183,46.67478164755186,1.4650857970478346e-05
2023-05-15 06:00:00+00:00,0.0034267664887011,0.0034412767272442,0.0034227536525577,0.0034402615856379,69205,0.0,0.0,0.00341627178713673,0.003416240997612428,52.78559744514336,1.681545521769205e-05
2023-05-15 07:00:00+00:00,0.0034397298004478,0.0034537308383733,0.0034383430611342,0.0034537308383733,62481,0.0,0.0,0.00342080672271544,0.0034168019238858937,60.19041179893761,2.0221284205337387e-05
2023-05-15 08:00:00+00:00,0.0034537829924374,0.0034564312081784,0.0034517680760473,0.0034536507446318,45349,0.0,0.0,0.00342537262476975,0.003417365518398534,63.729562439291676,2.2075964769054266e-05
2023-05-15 09:00:00+00:00,0.0034537019673734,0.0034617641940712,0.0034526244271546,0.0034562651999294,62913,0.0,0.0,0.0034293548204004194,0.0034179665287956103,64.2394737014418,2.3809831107424667e-05
2023-05-15 10:00:00+00:00,0.0034585241228342,0.0034655949566513,0.0034576738253235,0.0034652177710086,69280,0.0,0.0,0.0034382424084469197,0.0034186184871941323,69.92495391974371,1.7600696948809714e-05
2023-05-15 11:00:00+00:00,0.0034652587492018,0.0034687872976064,0.003462724154815,0.0034644042607396,14137,0.0,0.0,0.00344247415196145,0.0034190676920115457,69.48812647803862,1.8355816287133776e-05
2023-05-15 12:00:00+00:00,0.0034643255639821,0.0034671674948185,0.0034598470665514,0.0034626650158315,11986,0.0,0.0,0.0034467791439964797,0.003419584352523038,68.84179376566121,1.742357560107697e-05
2023-05-15 13:00:00+00:00,0.0034624473191797,0.0034649441950023,0.0034609823487699,0.0034638640936464,381,0.0,0.0,0.0034511845791711897,0.003420138745568644,67.20232032117782,1.52850585896934e-05
2023-05-16 19:00:00+00:00,0.0034036627039313,0.0034040953032672,0.0033956214319914,0.0033964067697525,1827,0.0,0.0,0.00344832057598974,0.0034195053484290363,56.07332130575402,2.1954743828571836e-05
2023-05-16 20:00:00+00:00,0.0033958796411752,0.0033979038707911,0.003387443954125,0.0033943888265639,0,0.0,0.0,0.0034450855106114902,0.0034187880204990017,38.59805165680993,2.723627160026981e-05
2023-05-16 21:00:00+00:00,0.003395787673071,0.0034014976117759,0.0033909308258444,0.0033987029455602,0,0.0,0.0,0.00344092964660372,0.003418414592742872,41.52009018353953,3.096896376164102e-05
2023-05-16 22:00:00+00:00,0.0033993527758866,0.0034032359253615,0.0033983238972723,0.0034000631421804,3102,0.0,0.0,0.00343556287698443,0.00341812646482135,42.06770384202797,3.3082168677775055e-05
2023-05-16 23:00:00+00:00,0.0033991364762187,0.0034096594899892,0.0033991364762187,0.0034096594899892,8950,0.0,0.0,0.00343116375152017,0.003417984461411784,44.02800569658205,3.3333600687454e-05
2023-05-17 00:00:00+00:00,0.003407193114981,0.0034083493519574,0.0033970810472965,0.0034049185924232,0,0.0,0.0,0.00342602909076955,0.0034177967207505823,41.72681176822954,3.2990299359828905e-05
2023-05-17 01:00:00+00:00,0.0034047947265207,0.0034236751962453,0.0034047947265207,0.0034236751962453,0,0.0,0.0,0.00342187483329322,0.0034178615920245183,43.95150197831537,2.9986012063806077e-05
2023-05-17 02:00:00+00:00,0.0034232286270707,0.003430952085182,0.0034209077712148,0.0034235471393913,47575,0.0,0.0,0.00341778912115839,0.003418066813610448,37.80658025924605,2.607587699110751e-05
2023-05-17 03:00:00+00:00,0.0034216549247503,0.0034293185453861,0.0034203592222183,0.0034282507840543,34523,0.0,0.0,0.00341434769798067,0.003418166385963512,40.108586847717234,2.1335231115203877e-05
2023-05-17 04:00:00+00:00,0.0034284887369722,0.0034343807492405,0.0034250612370669,0.0034321402199566,19412,0.0,0.0,0.0034111753106116902,0.003418502849526656,40.697473982110594,1.4378953612843205e-05
2023-05-17 05:00:00+00:00,0.0034325642045587,0.0034334470983594,0.0034210456069558,0.0034210456069558,13502,0.0,0.0,0.00341363919433202,0.0034185942122712267,33.24413026119869,1.3660138619520137e-05
2023-05-17 06:00:00+00:00,0.0034214262850582,0.0034232600592076,0.0034152220468968,0.0034196088090538,6379,0.0,0.0,0.00341616119258101,0.003418950848281336,33.08767038032563,1.192965200656687e-05
2023-05-17 07:00:00+00:00,0.0034206607379019,0.0034238458611071,0.0034010044764727,0.003401197027415,5471,0.0,0.0,0.0034164106007664903,0.0034190092328935384,29.387938020871886,1.1543941068929388e-05
2023-05-17 08:00:00+00:00,0.0034013560507446,0.0034013774711638,0.0033809572923928,0.0033884367439895,65079,0.0,0.0,0.0034152479609474,0.0034189004870131125,26.526959818185546,1.3748305454744089e-05
2023-05-17 09:00:00+00:00,0.0033880965784192,0.0033989262301474,0.0033869431354105,0.0033963934984058,25851,0.0,0.0,0.00341392136178906,0.00341890314128245,49.993440902526025,1.4936176153165055e-05
2023-05-17 10:00:00+00:00,0.0033963045570999,0.0034003229811787,0.003393494291231,0.0033965879119932,29609,0.0,0.0,0.0034130882937460595,0.003418813617899964,51.10680394394404,1.570655498203586e-05
2023-05-17 11:00:00+00:00,0.0033961429726332,0.0034015781711786,0.0033686954993754,0.0033686954993754,68810,0.0,0.0,0.0034075903240590698,0.003418094464577684,37.794134638483456,2.048474718567749e-05
2023-05-17 12:00:00+00:00,0.0033699953928589,0.003384661162272,0.0033671760465949,0.0033776361960917,0,0.0,0.0,0.00340299922972911,0.003417630530893752,41.407480753944746,2.1624246064244252e-05
2023-05-17 13:00:00+00:00,0.0033771097660064,0.0033838890958577,0.0033737767953425,0.0033778978977352,0,0.0,0.0,0.0033979639410971997,0.00341713860630984,36.89358259691203,2.094269089307735e-05
2023-05-17 14:00:00+00:00,0.0033802348189055,0.0033970715012401,0.0033727404661476,0.0033828979358077,70556,0.0,0.0,0.0033930397126823103,0.003416695361956904,40.9325709552388,1.7524119697258192e-05
2023-05-17 15:00:00+00:00,0.0033838937524706,0.003386813448742,0.0033745476976037,0.0033776422496885,21392,0.0,0.0,0.00338869937695558,0.003416035887785206,28.67390085000048,1.501191952658885e-05
2023-05-17 16:00:00+00:00,0.0033778448123484,0.0033893124200403,0.0033732973970472,0.00338866841048,0,0.0,0.0,0.0033856053370982,0.003415626054629634,35.323417204374195,1.0419515294509161e-05
2023-05-17 17:00:00+00:00,0.0033887200988829,0.0034164513926953,0.0033831710461527,0.0034164513926953,16940,0.0,0.0,0.00338713077362623,0.0034157213475554697,45.84246692222585,1.359005135999823e-05
2023-05-17 18:00:00+00:00,0.003416285617277,0.0034290391486138,0.0034137300681322,0.0034279397223144,0,0.0,0.0,0.0033910810714587202,0.003416193751618218,48.595176208387805,1.876705644502485e-05
2023-05-17 19:00:00+00:00,0.0034278389066457,0.0034490032121539,0.0034278389066457,0.00344859668985,57047,0.0,0.0,0.00339630139060314,0.0034169984562321997,58.660321819023935,2.6198237488774515e-05
2023-05-17 20:00:00+00:00,0.0034483801573514,0.0034535874146968,0.0034392196685075,0.0034449489321559,40003,0.0,0.0,0.00340113749261941,0.003417545557022044,57.85613743820435,3.038594559106219e-05
2023-05-17 21:00:00+00:00,0.0034448669757694,0.0034521138295531,0.0034390843939036,0.0034496132284402,47449,0.0,0.0,0.00340922926552589,0.0034181849705054845,66.40910310431946,3.153903640321369e-05
2023-05-17 22:00:00+00:00,0.0034486497752368,0.0034529115073382,0.0034466967917978,0.0034471915569156,16724,0.0,0.0,0.0034161848016082802,0.0034184169396757557,71.41368507163392,3.146711875476533e-05
2023-05-17 23:00:00+00:00,0.0034466532524675,0.0034577928017824,0.0034466532524675,0.0034551676362752,4674,0.0,0.0,0.0034239117754622803,0.0034188747685402103,71.41771125165822,3.0492857461700814e-05
2023-05-18 00:00:00+00:00,0.003454660763964,0.0034561743959784,0.0034329951740801,0.0034349204506725,41837,0.0,0.0,0.0034291140269487597,0.003419102150946804,62.18747918012174,2.6950058517774198e-05
2023-05-18 01:00:00+00:00,0.0034364305902272,0.0034417582210153,0.0034346792381256,0.0034369255881756,0,0.0,0.0,0.00343504236079747,0.003419535704888352,75.96774479403581,1.999159851108648e-05
2023-05-18 02:00:00+00:00,0.0034360000863671,0.0034390520304441,0.0034303290303796,0.0034363965969532,0,0.0,0.0,0.00343981517944479,0.0034199462737887583,73.89353217632882,1.1645069573631528e-05
2023-05-18 03:00:00+00:00,0.0034358699340373,0.0034541569184511,0.0034346568863838,0.0034520267508924,19029,0.0,0.0,0.0034433727152644996,0.003420823104679534,76.79392859132336,8.801288688669286e-06
2023-05-18 04:00:00+00:00,0.0034520647022873,0.0034551417920738,0.0034466350916773,0.0034468658268451,0,0.0,0.0,0.0034452653257175695,0.003421592791564712,73.0943814935703,6.955165602930243e-06
2023-05-18 05:00:00+00:00,0.0034468085505068,0.0034476846922188,0.0034376955591142,0.0034376955591142,0,0.0,0.0,0.00344417521264399,0.0034221868682652225,71.0851114966325,7.224102184834878e-06
2023-05-18 06:00:00+00:00,0.0034377134870737,0.0034377134870737,0.0034275979269295,0.0034323339350521,0,0.0,0.0,0.0034429137129336103,0.0034225046820938105,65.96634792204017,8.119881425821717e-06
2023-05-18 07:00:00+00:00,0.0034322564024478,0.0034455968998372,0.0034313942305743,0.0034440301824361,0,0.0,0.0,0.0034423554083332004,0.0034238584479316598,61.42872029209591,7.793431886910403e-06
2023-05-18 08:00:00+00:00,0.003445137059316,0.0034472309052944,0.0034404224716126,0.0034456981811672,0,0.0,0.0,0.00344220607075836,0.003424330675043118,58.011192477871624,7.704262926597452e-06
2023-05-18 09:00:00+00:00,0.0034457417204976,0.0034480260219424,0.0034398755524307,0.003446273272857,0,0.0,0.0,0.00344131663441654,0.0034248638385906338,48.71992878089604,6.453508842152427e-06
2023-05-18 10:00:00+00:00,0.0034472045954316,0.0034493026323616,0.003439218737185,0.0034493026323616,0,0.0,0.0,0.0034427548525854503,0.0034254536963998798,52.4150989210375,6.4722507596214686e-06
2023-05-18 11:00:00+00:00,0.0034497301094233,0.0034504707437008,0.0034472469706088,0.0034483657218515,0,0.0,0.0,0.00344389886595304,0.0034259200748055696,49.2781271724878,6.337052711082043e-06
2023-05-18 12:00:00+00:00,0.0034473414998501,0.0034520479384809,0.003441848559305,0.0034444851335138,0,0.0,0.0,0.0034447077196090997,0.003426274987868918,48.45992410914747,5.763306927883437e-06
2023-05-18 13:00:00+00:00,0.003442162880674,0.003442162880674,0.0034293653443455,0.003433532314375,31176,0.0,0.0,0.00344285827595736,0.00342614040244366,38.09195502464609,6.110631952368313e-06
2023-05-18 14:00:00+00:00,0.0034336508251726,0.0034337376710027,0.0034252670593559,0.0034252670593559,0,0.0,0.0,0.0034406983992084405,0.003425571126863312,43.87951828568365,8.047071015884379e-06
2023-05-18 15:00:00+00:00,0.0034266225993633,0.0034285278525203,0.0034151033032685,0.0034151033032685,0,0.0,0.0,0.0034384391736238702,0.003424800178036046,37.46133758577639,1.1439935181127658e-05
2023-05-18 16:00:00+00:00,0.0034148525446653,0.0034294454380869,0.0034127628896385,0.0034165973775088,36614,0.0,0.0,0.0034368655178695397,0.003424006821587634,38.748534638122564,1.3303613743467225e-05
2023-05-18 17:00:00+00:00,0.0034171950537711,0.0034180115908384,0.0033901585265994,0.0033910337369889,0,0.0,0.0,0.0034315658733248197,0.0034225231409072397,18.855232465502752,1.9325379527836444e-05
2023-05-18 18:00:00+00:00,0.0033916677348315,0.0033952556550502,0.0033855212386697,0.0033911459613591,25150,0.0,0.0,0.0034261106513440104,0.0034210579749196298,20.001103107972526,2.2354928203418545e-05
2023-05-18 19:00:00+00:00,0.0033903147559612,0.0033996442798525,0.0033799663651734,0.0033936735708266,0,0.0,0.0,0.0034208506811409705,0.0034196781460195326,24.473258573759196,2.325378190428436e-05
2023-05-18 20:00:00+00:00,0.0033938277047127,0.0033957562409341,0.0033876339439302,0.0033920360729098,0,0.0,0.0,0.0034151240251957897,0.0034182415856047997,25.577962906488494,2.2507943268934844e-05
2023-05-18 21:00:00+00:00,0.0033913012593984,0.0034239247906953,0.0033894008956849,0.0034223333932459,0,0.0,0.0,0.00341252079233523,0.003418760118074668,39.27007938021337,1.9546707508049182e-05
2023-05-18 22:00:00+00:00,0.003422631882131,0.0034292286727577,0.0034186970442533,0.0034290547482669,0,0.0,0.0,0.00341097775381054,0.0034194534365087283,42.160971875861996,1.7212743607670645e-05
2023-05-18 23:00:00+00:00,0.0034291334450244,0.0034336557146161,0.0034199929796159,0.0034199929796159,0,0.0,0.0,0.0034096238203346297,0.003419879237189842,38.53832203138831,1.570824842779713e-05
2023-05-19 00:00:00+00:00,0.0034194679465144,0.0034226442221552,0.0034169147256761,0.0034173652529716,0,0.0,0.0,0.0034088336396962,0.003420225279405666,36.02211678770754,1.5017458787125785e-05
2023-05-19 01:00:00+00:00,0.0034172518644481,0.0034195454791188,0.0034079714678227,0.003412316320464,24777,0.0,0.0,0.00340855494141575,0.003420278416015162,34.77059148701056,1.4913678555505565e-05
2023-05-19 02:00:00+00:00,0.0034115761518478,0.0034162122756242,0.0034114990849047,0.0034131868742406,7769,0.0,0.0,0.00340821389108893,0.00342044378165151,36.432708048598904,1.4747395787586088e-05
2023-05-19 03:00:00+00:00,0.0034133743029087,0.0034166735131293,0.0034069858957082,0.0034084063954651,0,0.0,0.0,0.0034099511569365497,0.0034201384056359056,38.49252811419157,1.3466293639315387e-05
2023-05-19 04:00:00+00:00,0.0034085467923432,0.003429812612012,0.0034085467923432,0.0034280247054994,26232,0.0,0.0,0.00341363903135058,0.003420227956958068,51.1440118071883,1.27762069637856e-05
2023-05-19 05:00:00+00:00,0.0034285450819879,0.0034299904946237,0.0034202637616544,0.0034230065066367,8107,0.0,0.0,0.0034165723249315895,0.003420123071409716,53.424867622379246,1.0914674354641702e-05
2023-05-19 06:00:00+00:00,0.003423954360187,0.003423954360187,0.0034171177539974,0.0034213657490909,15125,0.0,0.0,0.0034195052925497004,0.003419907581992402,52.06375886270798,6.725550847463073e-06
2023-05-19 07:00:00+00:00,0.003421512665227,0.003427067073062,0.003419199027121,0.0034246239811182,61329,0.0,0.0,0.00341973435133693,0.00341997914947565,68.01646431775295,6.870027071349488e-06
2023-05-19 08:00:00+00:00,0.0034243455156683,0.003424899186939,0.0034159021452069,0.0034159021452069,0,0.0,0.0,0.0034184190910309304,0.003419905016198712,62.155574710944464,6.103663342754262e-06
2023-05-19 09:00:00+00:00,0.0034156388137489,0.0034180840011686,0.0034104972146451,0.0034157258924096,0,0.0,0.0,0.0034179923823102996,0.003420195593498604,61.083883349695185,6.130504293454376e-06
2023-05-19 10:00:00+00:00,0.0034169198479503,0.0034180546645075,0.0034062913618981,0.0034065579529851,18232,0.0,0.0,0.00341691165231165,0.0034205580176785155,56.78531254145621,7.125235711612142e-06
2023-05-19 11:00:00+00:00,0.0034061488695442,0.003409104887396,0.0034032138064503,0.0034067323431372,0,0.0,0.0,0.0034163532545789703,0.003420764794573144,39.85452387151935,7.719413015355049e-06
2023-05-19 12:00:00+00:00,0.0034074154682457,0.0034176600165665,0.0034045733045786,0.0034156031906604,24226,0.0,0.0,0.00341659488622095,0.0034211451001464875,41.490257999495626,7.646762631229837e-06
2023-05-19 13:00:00+00:00,0.0034159754868596,0.0034169871360063,0.0034053914714604,0.0034089372493326,0,0.0,0.0,0.0034166479716077,0.0034219499351456325,42.787269722430054,7.585195008975416e-06
2023-05-19 14:00:00+00:00,0.0034087328240275,0.0034087328240275,0.0033957620617002,0.0034004200715571,0,0.0,0.0,0.00341388750821347,0.00342240561265494,39.733907347163345,7.996733599960346e-06
2023-05-19 15:00:00+00:00,0.0034006440546363,0.0034241485409438,0.0033971418160945,0.0034136604517698,80881,0.0,0.0,0.00341295290272678,0.003423120863735632,50.740802525367535,7.330986614265529e-06
2023-05-19 16:00:00+00:00,0.0034136078320443,0.0034146381076425,0.0034081402700394,0.0034096343442797,0,0.0,0.0,0.00341177976224566,0.003423655591905072,48.107877519221205,6.7508398076985615e-06
2023-05-19 17:00:00+00:00,0.0034107859246432,0.0034193727187812,0.0034079493489116,0.0034191056620329,0,0.0,0.0,0.0034112279303371296,0.0034244848601519603,55.42737011182551,5.73308340227656e-06
2023-05-19 18:00:00+00:00,0.0034195566549897,0.0034214488696306,0.0034115251619368,0.0034172036685049,0,0.0,0.0,0.00341135808266693,0.003425055565312458,43.30806844555941,5.864260618247608e-06
2023-05-19 19:00:00+00:00,0.0034166458062827,0.0034166458062827,0.003407162381336,0.0034085689112544,7786,0.0,0.0,0.00341064238455141,0.00342489791568364,41.4538007150438,5.706579542591439e-06
2023-05-19 20:00:00+00:00,0.0034077309537678,0.0034118501935154,0.0034053311683237,0.0034055020660161,0,0.0,0.0,0.0034105367958545104,0.003424449162557674,40.76554842343909,5.7995618069985045e-06
2023-05-19 21:00:00+00:00,0.0034038561861962,0.0034139798954129,0.0034038561861962,0.003410251578316,0,0.0,0.0,0.00341088871937239,0.003423682260326994,41.776418334331495,5.647843652624414e-06
2023-05-19 22:00:00+00:00,0.0034112096764147,0.0034142942167818,0.0034094827715307,0.0034130632411688,0,0.0,0.0,0.00341063472442323,0.003423044546507252,48.25780935206203,5.46646760304251e-06
