Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 07:00:00+00:00,105.5549087524414,105.965576171875,105.54129028320312,105.965576171875,2105344,0.0,0.0,105.1203369140625,102.47803497314453,85.63675938413894,1.18131487497757
2023-01-09 08:00:00+00:00,105.9714126586914,106.12804412841795,105.77676391601562,106.02533721923828,2449440,0.0,0.0,105.46911926269532,102.56793594360352,85.70294960901848,0.7811033652384735
2023-01-09 09:00:00+00:00,106.018310546875,106.54224395751952,105.9930191040039,106.54148864746094,2633008,0.0,0.0,105.78182067871094,102.66483917236329,86.65233809311687,0.40023484678689164
2023-01-09 10:00:00+00:00,106.53327941894533,107.0263442993164,106.53327941894533,106.7248764038086,4276784,0.0,0.0,105.93645477294922,102.76604736328125,86.07438594310767,0.4381749282191289
2023-01-09 11:00:00+00:00,106.71571350097656,106.8741226196289,106.62808227539062,106.62808227539062,4242672,0.0,0.0,106.04651260375977,102.86064453125,87.28190747757084,0.4616342935618854
2023-01-09 12:00:00+00:00,106.58195495605467,106.85315704345705,106.45069885253906,106.82156372070312,3669264,0.0,0.0,106.19690856933593,102.95977005004883,87.17334572623638,0.4423627345451602
2023-01-09 13:00:00+00:00,106.81439971923828,107.02080535888672,105.69931030273438,106.21701049804688,6521552,0.0,0.0,106.24503860473632,103.05027709960937,75.52469127223942,0.41173052098526886
2023-01-09 14:00:00+00:00,106.21383666992188,106.99681091308594,106.21383666992188,106.99681091308594,6573664,0.0,0.0,106.34478149414062,103.15665435791016,70.17798451292619,0.4632045627817927
2023-01-09 15:00:00+00:00,106.97937774658205,107.34105682373048,106.8584976196289,107.17352294921876,5237312,0.0,0.0,106.46612396240235,103.26320571899414,68.99251556835763,0.5080045352612073
2023-01-09 16:00:00+00:00,107.17332458496094,107.17332458496094,106.7208023071289,107.13860321044922,3360816,0.0,0.0,106.62328720092773,103.37225326538086,71.89566346937143,0.43708206832740554
2023-01-09 17:00:00+00:00,107.11578369140624,107.60820770263672,106.90315246582033,107.19872283935548,3971024,0.0,0.0,106.74660186767578,103.47805328369141,69.24829660203763,0.40357347065706
2023-01-09 18:00:00+00:00,107.20183563232422,107.45944213867188,106.5425033569336,106.60035705566406,4348672,0.0,0.0,106.80410385131836,103.57504776000977,57.26681808369527,0.3221359248464432
2023-01-09 19:00:00+00:00,106.60539245605467,106.86165618896484,106.40735626220705,106.64253997802734,4821808,0.0,0.0,106.814208984375,103.6734718322754,58.24610829118808,0.31447645900322524
2023-01-09 20:00:00+00:00,106.6020736694336,106.6020736694336,105.67520904541016,105.70096588134766,0,0.0,0.0,106.71181793212891,103.74902572631837,51.42961333773958,0.47335089287751403
2023-01-09 21:00:00+00:00,105.6993408203125,106.3555908203125,105.6993408203125,106.19065856933594,2311680,0.0,0.0,106.66807556152344,103.83305740356445,52.35565222390431,0.5013327882806146
2023-01-09 22:00:00+00:00,106.20022583007812,106.9038543701172,106.20022583007812,106.8536605834961,2883424,0.0,0.0,106.67128524780273,103.93371673583984,57.69711767508329,0.5025259800867182
2023-01-09 23:00:00+00:00,106.85916900634766,107.1913070678711,106.75093841552734,107.1304702758789,112112,0.0,0.0,106.76263122558593,104.04024978637695,55.727838098926625,0.49372008614092366
2023-01-10 00:00:00+00:00,107.09615325927734,107.45973205566406,106.96632385253906,107.45973205566406,0,0.0,0.0,106.80892333984374,104.15895156860351,56.94929243751553,0.5378471028052988
2023-01-10 01:00:00+00:00,107.46832275390624,107.48651885986328,106.7450180053711,106.91455841064452,0,0.0,0.0,106.78302688598633,104.26686447143555,52.497329681570186,0.5244081514502518
2023-01-10 02:00:00+00:00,106.91189575195312,107.29584503173828,106.02980041503906,106.26579284667967,0,0.0,0.0,106.69574584960938,104.36858032226563,45.51141279031071,0.5312408869342007
2023-01-10 03:00:00+00:00,106.2582778930664,107.09835052490234,106.23645782470705,107.09835052490234,1232256,0.0,0.0,106.68570861816406,104.48690612792969,56.865154877380476,0.521541426048098
2023-01-10 04:00:00+00:00,107.10684204101562,108.06897735595705,107.08705139160156,108.06897735595705,1003584,0.0,0.0,106.83257064819335,104.62088729858398,58.11047434365819,0.6781111089595927
2023-01-10 05:00:00+00:00,108.12432861328124,108.61373901367188,107.64111328125,107.82562255859376,3106304,0.0,0.0,106.95087890625,104.74334945678712,54.88361197134003,0.7415137735104983
2023-01-10 06:00:00+00:00,107.82579040527344,107.9792938232422,107.70065307617188,107.75080871582033,0,0.0,0.0,107.15586318969727,104.864990234375,54.55760923029044,0.63298267946876
2023-01-10 07:00:00+00:00,107.75494384765624,107.83901977539062,107.5865707397461,107.83901977539062,2848736,0.0,0.0,107.32069931030273,104.98781829833985,54.74688377049333,0.5646411985022028
2023-01-10 08:00:00+00:00,107.84452056884766,108.1430206298828,107.84452056884766,108.1413803100586,0,0.0,0.0,107.44947128295898,105.11554122924805,61.948904582686,0.5924475662705917
2023-01-10 09:00:00+00:00,108.13268280029295,108.1622314453125,107.94970703125,108.00518035888672,0,0.0,0.0,107.53694229125976,105.24136688232421,60.413911648159896,0.6045646946944047
2023-01-10 10:00:00+00:00,108.01268768310548,108.36524963378906,107.96280670166016,108.3556137084961,0,0.0,0.0,107.62653045654297,105.36847686767578,72.30322904861765,0.6560392354433172
2023-01-10 11:00:00+00:00,108.35699462890624,108.4173812866211,108.0341796875,108.1728286743164,0,0.0,0.0,107.75235748291016,105.49080505371094,67.55886928794544,0.6242062024797008
2023-01-10 12:00:00+00:00,108.16156005859376,108.16156005859376,107.3603744506836,107.3603744506836,387504,0.0,0.0,107.86181564331055,105.59904953002929,54.372891444102336,0.3845149672000068
2023-01-10 13:00:00+00:00,107.36389923095705,107.54192352294922,107.14151763916016,107.32380676269533,0,0.0,0.0,107.88436126708984,105.70845275878906,51.74065175013097,0.33865048469972736
2023-01-10 14:00:00+00:00,107.32901000976562,107.89901733398438,107.27365112304688,107.53111267089844,0,0.0,0.0,107.83057479858398,105.82201416015624,50.6570852272408,0.34863686704800306
2023-01-10 15:00:00+00:00,107.53762817382812,107.84337615966795,107.31756591796876,107.54126739501952,0,0.0,0.0,107.80213928222656,105.93489135742188,56.399441575803316,0.36048076674792334
2023-01-10 16:00:00+00:00,107.52955627441406,107.6532974243164,107.36467742919922,107.44693756103516,0,0.0,0.0,107.77175216674804,106.03880294799805,63.600903124917934,0.3776855124122875
2023-01-10 17:00:00+00:00,107.43286895751952,107.44116973876952,107.23713684082033,107.44116973876952,0,0.0,0.0,107.73196716308594,106.13805908203125,54.87601081677019,0.3905478291845475
2023-01-10 18:00:00+00:00,107.43720245361328,107.72313690185548,107.42355346679688,107.53807830810548,0,0.0,0.0,107.67163696289063,106.24982849121093,39.951364059079275,0.36610940904814865
2023-01-10 19:00:00+00:00,107.53865814208984,107.66252136230467,107.40869903564452,107.64960479736328,0,0.0,0.0,107.63607940673828,106.36495223999023,46.49341727285682,0.3468774544821497
2023-01-10 20:00:00+00:00,107.64999389648438,107.7940673828125,107.55248260498048,107.73005676269533,0,0.0,0.0,107.5735237121582,106.4810188293457,49.587511297944225,0.24378626764594108
2023-01-10 21:00:00+00:00,107.72038269042967,107.72038269042967,107.4121322631836,107.44175720214844,0,0.0,0.0,107.5004165649414,106.5891616821289,42.68540058213367,0.124559278340087
2023-01-10 22:00:00+00:00,107.43953704833984,107.43953704833984,107.10913848876952,107.13946533203124,0,0.0,0.0,107.47832565307617,106.68248764038086,31.551768219530473,0.16513598412910216
2023-01-10 23:00:00+00:00,107.13443756103516,107.45760345458984,107.12692260742188,107.4502410888672,0,0.0,0.0,107.49096908569337,106.78559555053711,40.399149958422264,0.15661102936448634
2023-01-11 00:00:00+00:00,107.45477294921876,107.86891174316406,107.42520141601562,107.7870101928711,0,0.0,0.0,107.51655883789063,106.89058547973633,40.11601691183892,0.1826422143603957
2023-01-11 01:00:00+00:00,107.78765869140624,108.14552307128906,107.6916732788086,107.8492660522461,0,0.0,0.0,107.54735870361328,106.97928131103515,44.129551293408994,0.21103471715487293
2023-01-11 02:00:00+00:00,107.83363342285156,107.8641128540039,107.41841888427734,107.41841888427734,0,0.0,0.0,107.5445068359375,107.02407897949219,51.22237289442733,0.21272846705053014
2023-01-11 03:00:00+00:00,107.3807601928711,107.3807601928711,106.68929290771484,107.17552947998048,0,0.0,0.0,107.5179428100586,107.05703948974609,47.12704846544331,0.2416815777220423
2023-01-11 04:00:00+00:00,107.18104553222656,107.18104553222656,106.79938507080078,106.81351470947266,0,0.0,0.0,107.44548645019532,107.08695770263672,36.88256410399475,0.3281266921410662
2023-01-11 05:00:00+00:00,106.81842803955078,107.37408447265624,106.81842803955078,107.24628448486328,0,0.0,0.0,107.40515441894532,107.11716918945312,45.329442006996985,0.32502214125483747
2023-01-11 06:00:00+00:00,107.23133850097656,107.80034637451172,107.1450653076172,107.7817840576172,555568,0.0,0.0,107.4103271484375,107.15281723022461,54.651850501444734,0.3311218827630289
2023-01-11 07:00:00+00:00,107.79118347167967,107.82237243652344,107.54973602294922,107.57061004638672,0,0.0,0.0,107.42321243286133,107.18502746582031,51.701159106405306,0.3349656308659341
2023-01-11 08:00:00+00:00,107.5695343017578,107.5695343017578,107.0689468383789,107.08361053466795,0,0.0,0.0,107.417626953125,107.21536026000976,44.58265883337251,0.34064038074402686
2023-01-11 09:00:00+00:00,107.10021209716795,107.51456451416016,107.10021209716795,107.42644500732422,0,0.0,0.0,107.41524734497071,107.24457763671874,47.47891771876967,0.34047030737249406
2023-01-11 10:00:00+00:00,107.42023468017578,107.5664291381836,107.39405822753906,107.49861145019533,361840,0.0,0.0,107.38640747070312,107.2740431213379,47.3804104161846,0.31687797288616865
2023-01-11 11:00:00+00:00,107.51846313476562,107.61583709716795,107.45011901855467,107.61583709716795,0,0.0,0.0,107.36306457519531,107.29553009033204,52.04968029047823,0.2860955214587758
2023-01-11 12:00:00+00:00,107.61544799804688,107.799560546875,107.39766693115234,107.39766693115234,0,0.0,0.0,107.36098937988281,107.30898590087891,53.10160143555505,0.2857244176818895
2023-01-11 13:00:00+00:00,107.3917236328125,107.39522552490234,106.95818328857422,107.0906753540039,0,0.0,0.0,107.35250396728516,107.31823776245118,45.676849325874905,0.2930112363379102
2023-01-11 14:00:00+00:00,107.08248138427734,107.25997924804688,106.65059661865234,107.12108612060548,0,0.0,0.0,107.38326110839844,107.32422821044922,41.35668479487949,0.24181835331790513
2023-01-11 15:00:00+00:00,107.1226043701172,107.27218627929688,105.9794464111328,105.98950958251952,0,0.0,0.0,107.25758361816406,107.31967819213867,31.10606436411001,0.5046580194097177
2023-01-11 16:00:00+00:00,105.97408294677734,106.09838104248048,105.86637115478516,105.86637115478516,438240,0.0,0.0,107.06604232788087,107.29706939697266,33.180597538148334,0.6312177655307682
2023-01-11 17:00:00+00:00,105.83734130859376,106.13801574707033,105.69137573242188,106.1269760131836,151376,0.0,0.0,106.92167892456055,107.27613845825195,38.68038282240929,0.6670642020036837
2023-01-11 18:00:00+00:00,106.1318359375,107.26893615722656,106.10871887207033,107.08821868896484,1216176,0.0,0.0,106.92213973999023,107.27513076782226,52.62582918618691,0.6671900753342385
2023-01-11 19:00:00+00:00,107.09239196777344,108.00318908691406,107.09239196777344,107.62244415283205,1869040,0.0,0.0,106.94173965454101,107.28360519409179,53.52720665035564,0.6862575052090327
2023-01-11 20:00:00+00:00,107.64910888671876,107.94725799560548,107.35061645507812,107.4642333984375,2697776,0.0,0.0,106.93830184936523,107.30088272094727,46.79563574549846,0.6832373592498977
2023-01-11 21:00:00+00:00,107.46388244628906,107.51927947998048,107.2778091430664,107.45545196533205,0,0.0,0.0,106.92226333618164,107.31714096069337,48.78846740404234,0.6672611926583776
2023-01-11 22:00:00+00:00,107.45664978027344,108.1183853149414,107.33447265625,108.09986114501952,1318496,0.0,0.0,106.99248275756835,107.36511886596679,60.348808661791715,0.754141000883411
2023-01-11 23:00:00+00:00,108.11969757080078,109.75764465332033,108.11969757080078,109.75764465332033,4304320,0.0,0.0,107.2591796875,107.43645858764648,68.7246833309843,1.1568042109524372
2023-01-12 00:00:00+00:00,109.73455047607422,110.88003540039062,109.63713836669922,110.88003540039062,5796992,0.0,0.0,107.63507461547852,107.51698608398438,73.23951047117669,1.6235188167082446
2023-01-12 01:00:00+00:00,110.87028503417967,111.0880355834961,110.22611236572266,110.43138122558594,2087824,0.0,0.0,108.07926177978516,107.58300430297851,68.50726822472376,1.727578399717616
2023-01-12 02:00:00+00:00,110.42407989501952,110.51651000976562,109.75933074951172,109.76691436767578,1330128,0.0,0.0,108.46931610107421,107.62914794921875,64.71054695937875,1.6086780890662653
2023-01-12 03:00:00+00:00,109.77123260498048,110.65606689453124,109.77123260498048,110.5707015991211,570784,0.0,0.0,108.91368865966797,107.70227081298827,70.35178614771763,1.4998222473912857
2023-01-12 04:00:00+00:00,110.57266998291016,110.74910736083984,110.5680923461914,110.56967163085938,69392,0.0,0.0,109.26183395385742,107.78834838867188,70.23746097013436,1.4315139030723056
2023-01-12 05:00:00+00:00,110.57551574707033,110.6025390625,109.70055389404295,109.71566772460938,0,0.0,0.0,109.47115631103516,107.84069473266601,72.60269661631773,1.3133204809789354
2023-01-12 06:00:00+00:00,109.6955108642578,109.82396697998048,109.52571868896484,109.60357666015624,1105184,0.0,0.0,109.68509063720703,107.87138671875,72.70013337127156,1.108322695910602
2023-01-12 07:00:00+00:00,109.5986099243164,109.84513854980467,109.49276733398438,109.66600036621094,0,0.0,0.0,109.90614547729493,107.90819427490234,72.02666370361077,0.7885173282460681
2023-01-12 08:00:00+00:00,109.67459869384766,109.70500183105467,109.25235748291016,109.39485168457033,2146240,0.0,0.0,110.03564453125,107.94107513427734,65.70546952515033,0.5192830951526303
2023-01-12 09:00:00+00:00,109.4169464111328,109.48458862304688,109.32835388183594,109.32835388183594,0,0.0,0.0,109.99271545410156,107.97086181640626,62.4053909803385,0.560896254040803
2023-01-12 10:00:00+00:00,109.33525848388672,109.33596801757812,108.95459747314452,109.22906494140624,914240,0.0,0.0,109.82761840820312,107.9926155090332,62.94480271655054,0.5115006834997228
2023-01-12 11:00:00+00:00,109.22813415527344,109.28913116455078,109.05116271972656,109.06006622314452,0,0.0,0.0,109.69048690795898,108.01371322631836,61.49935592234301,0.5154558798371218
2023-01-12 12:00:00+00:00,109.0703582763672,109.47621154785156,109.0703582763672,109.47621154785156,0,0.0,0.0,109.66141662597656,108.03612518310547,60.19713599987338,0.5188528839803899
2023-01-12 13:00:00+00:00,109.48410034179688,111.60518646240234,108.15975952148438,111.60518646240234,13897408,0.0,0.0,109.76486511230469,108.10477233886719,62.79478446667995,0.7650200402828666
2023-01-12 14:00:00+00:00,111.69786071777344,112.04276275634766,110.03189849853516,110.04318237304688,4647072,0.0,0.0,109.71221618652343,108.15842849731445,44.53716726364318,0.7202876608819561
2023-01-12 15:00:00+00:00,110.05108642578124,116.31539154052734,110.05108642578124,116.23387908935548,31026736,0.0,0.0,110.36403732299804,108.33662994384765,71.64859450440028,2.1846102117433674
2023-01-12 16:00:00+00:00,116.07452392578124,122.39385223388672,114.82979583740234,122.27680206298828,44996096,0.0,0.0,111.63135986328125,108.63154373168945,83.30638536782338,4.323415510845939
2023-01-12 17:00:00+00:00,122.3939208984375,123.86819458007812,122.34613037109376,123.71589660644533,40229568,0.0,0.0,113.03634948730469,108.95503631591797,83.852633109413,5.682924980665375
2023-01-12 18:00:00+00:00,123.7471694946289,123.85391998291016,121.89833068847656,122.34066009521484,18681472,0.0,0.0,114.33093032836913,109.25291076660156,78.30989843757156,6.211199751018553
2023-01-12 19:00:00+00:00,122.33409881591795,122.3581085205078,121.66690826416016,122.18150329589844,7286944,0.0,0.0,115.61624526977539,109.54771743774414,81.01774968202429,6.388326167076166
2023-01-12 20:00:00+00:00,122.17749786376952,123.05089569091795,122.17749786376952,122.55535888671876,3331808,0.0,0.0,116.94887466430664,109.84806304931641,81.81248500839524,6.29720056994119
2023-01-12 21:00:00+00:00,122.52677917480467,122.52677917480467,121.03404998779295,121.03404998779295,8202688,0.0,0.0,118.14627304077149,110.115751953125,76.05518540913938,5.744662694336132
2023-01-12 22:00:00+00:00,120.99872589111328,120.99872589111328,119.45659637451172,119.86296081542967,3188416,0.0,0.0,119.1849479675293,110.35841003417968,73.04200802327969,4.876234200865025
2023-01-12 23:00:00+00:00,119.8590316772461,119.8590316772461,119.50115203857422,119.70181274414062,0,0.0,0.0,119.99461059570312,110.60361114501953,72.73891860903039,4.085989188587112
