Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-06 05:00:00+00:00,35.840797424316406,35.87720489501953,35.44902801513672,35.655372619628906,315104,0.0,0.0,35.86208801269531,37.25029983520508,36.21571370296385,0.2527277843076382
2023-02-06 06:00:00+00:00,35.6596794128418,35.803279876708984,35.565608978271484,35.74715042114258,82136,0.0,0.0,35.8826301574707,37.212709732055664,40.37624603742178,0.23122930788291815
2023-02-06 07:00:00+00:00,35.7391242980957,35.94721221923828,35.623016357421875,35.94721221923828,145274,0.0,0.0,35.928178024291995,37.1795630645752,53.50996128788595,0.18613840115713098
2023-02-06 08:00:00+00:00,35.94709014892578,36.0281982421875,35.92462921142578,35.974483489990234,42258,0.0,0.0,35.93801994323731,37.145736846923825,54.24819148419673,0.1856781150667415
2023-02-06 09:00:00+00:00,35.97372817993164,36.079833984375,35.83633804321289,35.970638275146484,0,0.0,0.0,35.94251403808594,37.10646095275879,58.08593593793738,0.18589047000400144
2023-02-06 10:00:00+00:00,35.96968078613281,35.98262023925781,35.80743789672852,35.90692901611328,1450396,0.0,0.0,35.90512351989746,37.06656524658203,59.86375072895008,0.14291514818500617
2023-02-06 11:00:00+00:00,35.903289794921875,35.96274948120117,35.60562896728516,35.96274948120117,0,0.0,0.0,35.882401657104495,37.02568305969238,62.681845633034385,0.1058532197272062
2023-02-06 12:00:00+00:00,35.98005294799805,36.04388427734375,35.79708480834961,35.9932746887207,0,0.0,0.0,35.889291763305664,36.988769454956056,53.89858551613182,0.11100579785267616
2023-02-06 13:00:00+00:00,36.007164001464844,36.18033218383789,35.913875579833984,35.928199768066406,0,0.0,0.0,35.892822647094725,36.94664520263672,50.08238846159619,0.11169243077962816
2023-02-06 14:00:00+00:00,35.922340393066406,36.06916427612305,35.87558364868164,35.90576934814453,0,0.0,0.0,35.899177932739256,36.89907745361328,34.187528345400565,0.110292303241616
2023-02-06 15:00:00+00:00,35.932350158691406,36.20794677734375,35.797550201416016,36.20794677734375,0,0.0,0.0,35.95443534851074,36.849655838012694,50.6433409502281,0.11296158546114231
2023-02-06 16:00:00+00:00,36.20634078979492,36.359962463378906,36.09966278076172,36.181095123291016,334815,0.0,0.0,35.997829818725585,36.80133613586426,61.07946500892311,0.10771345219098208
2023-02-06 17:00:00+00:00,36.17904281616211,36.3481559753418,36.15206909179688,36.3481559753418,0,0.0,0.0,36.037924194335936,36.75785789489746,67.58969128687947,0.1522097876549823
2023-02-06 18:00:00+00:00,36.35184860229492,36.35184860229492,36.088661193847656,36.18279647827149,0,0.0,0.0,36.058755493164064,36.71659492492676,62.08750890171188,0.15674969455858087
2023-02-06 19:00:00+00:00,36.18904495239258,36.28119659423828,36.1573371887207,36.167213439941406,0,0.0,0.0,36.078413009643555,36.675504760742186,70.67962122706648,0.156797287130871
2023-02-06 20:00:00+00:00,36.16225051879883,36.170501708984375,36.02021408081055,36.09146118164063,0,0.0,0.0,36.09686622619629,36.63587516784668,64.09349967990293,0.14477061780175263
2023-02-06 21:00:00+00:00,36.0932731628418,36.0932731628418,35.78730010986328,35.79939270019531,0,0.0,0.0,36.0805305480957,36.58341751098633,44.373195792457324,0.1688067401240124
2023-02-06 22:00:00+00:00,35.798789978027344,35.82633590698242,35.674129486083984,35.674129486083984,0,0.0,0.0,36.04861602783203,36.52698974609375,39.36063261103394,0.21182390793983286
2023-02-06 23:00:00+00:00,35.663551330566406,35.66875457763672,35.11709976196289,35.22891616821289,197187,0.0,0.0,35.97868766784668,36.46205520629883,29.984723834935068,0.33538242528585355
2023-02-07 00:00:00+00:00,35.22560119628906,35.232234954833984,35.123287200927734,35.20760726928711,0,0.0,0.0,35.908871459960935,36.39855278015137,30.68694441108366,0.41537629681141947
2023-02-07 01:00:00+00:00,35.21034622192383,35.320674896240234,35.20531463623047,35.28652572631836,0,0.0,0.0,35.816729354858396,36.344275665283206,31.560091872909155,0.4429451562443976
2023-02-07 02:00:00+00:00,35.283687591552734,35.36321258544922,35.2025260925293,35.36321258544922,63695,0.0,0.0,35.73494110107422,36.30495185852051,33.24079429342588,0.44369979407036503
2023-02-07 03:00:00+00:00,35.37099838256836,35.53303527832031,35.34280776977539,35.510826110839844,191606,0.0,0.0,35.651208114624026,36.27309600830078,39.365126885198734,0.39099708466503785
2023-02-07 04:00:00+00:00,35.5203857421875,35.55432891845703,35.387840270996094,35.387840270996094,227769,0.0,0.0,35.571712493896484,36.23548545837402,37.44623327822591,0.3495217967281222
2023-02-07 05:00:00+00:00,35.38193130493164,35.45560073852539,35.36478042602539,35.44858932495117,0,0.0,0.0,35.49985008239746,36.197215728759765,29.15473754536906,0.2805520854036172
2023-02-07 06:00:00+00:00,35.43722152709961,35.57752990722656,35.364837646484375,35.57752990722656,423497,0.0,0.0,35.44845695495606,36.15995361328125,34.3107876287842,0.19379346984029552
2023-02-07 07:00:00+00:00,35.57659912109375,35.61245346069336,35.464107513427734,35.55406951904297,183780,0.0,0.0,35.42392463684082,36.120924911499024,27.692990220557192,0.1563411336575826
2023-02-07 08:00:00+00:00,35.55946350097656,35.643531799316406,35.38319396972656,35.51959228515625,53291,0.0,0.0,35.408470916748044,36.08144027709961,29.890973695350823,0.13504921257840838
2023-02-07 09:00:00+00:00,35.52128601074219,36.20167922973633,35.52128601074219,36.18786239624024,437748,0.0,0.0,35.50436553955078,36.05261810302734,50.448557208653426,0.2682034866209935
2023-02-07 10:00:00+00:00,36.17919158935547,36.31271362304688,36.060325622558594,36.180763244628906,224790,0.0,0.0,35.60168113708496,36.02017639160156,51.99954901243956,0.3200942780132472
2023-02-07 11:00:00+00:00,36.17612838745117,36.2718505859375,36.12955474853516,36.19586181640625,42371,0.0,0.0,35.69261474609375,35.982377166748044,60.1342496528698,0.3485177590917124
2023-02-07 12:00:00+00:00,36.19300079345703,36.43001937866211,36.17456817626953,36.43001937866211,0,0.0,0.0,35.79929542541504,35.9471019744873,68.30259993127922,0.39646126207178767
2023-02-07 13:00:00+00:00,36.44325637817383,36.47494125366211,36.05698776245117,36.07151794433594,487569,0.0,0.0,35.855364608764646,35.900817794799806,71.29645520265473,0.390738163544775
2023-02-07 14:00:00+00:00,36.07355499267578,36.17892456054688,36.02877426147461,36.06246566772461,129480,0.0,0.0,35.9228271484375,35.89588134765625,71.74093577917552,0.35790854071927725
2023-02-07 15:00:00+00:00,36.06131362915039,36.06131362915039,35.82126998901367,35.834434509277344,86213,0.0,0.0,35.96141166687012,35.8778042602539,62.95216847891751,0.31988032596998994
2023-02-07 16:00:00+00:00,35.836021423339844,35.83808517456055,35.68424987792969,35.76382827758789,0,0.0,0.0,35.98004150390625,35.862249755859374,59.497569966339405,0.29983589743896144
2023-02-07 17:00:00+00:00,35.75835037231445,36.32514190673828,35.51408004760742,36.32514190673828,495254,0.0,0.0,36.05714874267578,35.86363136291504,66.13949029368439,0.2763453921729287
2023-02-07 18:00:00+00:00,36.327239990234375,36.4979362487793,35.47089385986328,35.737274169921875,1105472,0.0,0.0,36.07891693115234,35.85503547668457,55.84802116477778,0.2347374985323116
2023-02-07 19:00:00+00:00,35.73497009277344,36.35693740844727,35.73497009277344,36.34576797485352,0,0.0,0.0,36.09470748901368,35.865842742919924,62.68861084015989,0.247826594156364
2023-02-07 20:00:00+00:00,36.34808349609375,36.63926696777344,36.25872039794922,36.59900665283203,318523,0.0,0.0,36.136531829833984,35.881804580688474,63.95586641094057,0.29480341578810737
2023-02-07 21:00:00+00:00,36.59417343139648,36.83406066894531,36.59417343139648,36.82410430908203,1594795,0.0,0.0,36.19935607910156,35.90504470825195,66.44566684251805,0.3669617736063911
2023-02-07 22:00:00+00:00,36.82057189941406,36.93879699707031,36.708003997802734,36.89605331420898,751718,0.0,0.0,36.24595947265625,35.93213119506836,67.65247186756685,0.42457968841471566
2023-02-07 23:00:00+00:00,36.89103317260742,37.21834182739258,36.887054443359375,37.1895866394043,145622,0.0,0.0,36.35776634216309,35.96608825683594,64.21272431657715,0.5117948621883752
2023-02-08 00:00:00+00:00,37.18277740478516,37.44191360473633,37.12498092651367,37.31669616699219,655188,0.0,0.0,36.48318939208984,35.99490089416504,65.5861299365831,0.5804634484382161
2023-02-08 01:00:00+00:00,37.30411911010742,37.445072174072266,37.22866821289063,37.33176040649414,450978,0.0,0.0,36.63292198181152,36.023022155761716,65.58580570464284,0.5875969630642641
2023-02-08 02:00:00+00:00,37.33091735839844,37.34639358520508,37.06850051879883,37.06850051879883,132260,0.0,0.0,36.76338920593262,36.03877548217773,58.6912677097808,0.5133354489658746
2023-02-08 03:00:00+00:00,37.07017517089844,37.183231353759766,36.97688674926758,37.17275238037109,0,0.0,0.0,36.84815025329589,36.05843116760254,66.10524460075241,0.5028024474349015
2023-02-08 04:00:00+00:00,37.16929244995117,37.22827911376953,37.09568405151367,37.20870971679688,87164,0.0,0.0,36.9952938079834,36.0841178894043,66.63260595446204,0.3257023023091474
2023-02-08 05:00:00+00:00,37.20764923095703,37.30116271972656,37.0131950378418,37.10969924926758,289522,0.0,0.0,37.07168693542481,36.10845405578613,69.22459391788294,0.232757290243789
2023-02-08 06:00:00+00:00,37.11070251464844,37.12422561645508,36.89959716796875,36.94390869140625,0,0.0,0.0,37.106177139282224,36.13048789978027,67.29340499251462,0.17275174671115784
2023-02-08 07:00:00+00:00,36.947784423828125,37.00963592529297,36.88276290893555,36.938106536865234,5632,0.0,0.0,37.117577362060544,36.156142578125,60.72957217930136,0.1549091091904044
2023-02-08 08:00:00+00:00,36.93980407714844,36.93980407714844,36.38654327392578,36.47884368896485,410806,0.0,0.0,37.075856399536136,36.170776443481444,63.59270685040327,0.2488803601960281
2023-02-08 09:00:00+00:00,36.48345184326172,36.61668014526367,36.3635368347168,36.3635368347168,0,0.0,0.0,36.993251419067384,36.179102935791015,50.39757867926703,0.3306057857602705
2023-02-08 10:00:00+00:00,36.40631866455078,36.4370231628418,36.263954162597656,36.33633804321289,35034,0.0,0.0,36.895215606689455,36.18634002685547,43.461382874268146,0.3673493861486597
2023-02-08 11:00:00+00:00,36.33660888671875,36.701602935791016,36.29229736328125,36.59234237670898,212804,0.0,0.0,36.82127380371094,36.19877410888672,44.318171190869265,0.3433490404917648
2023-02-08 12:00:00+00:00,36.59230422973633,36.662017822265625,36.46949768066406,36.46949768066406,14308,0.0,0.0,36.76137351989746,36.210025482177734,39.7972572241943,0.34764957205386193
2023-02-08 13:00:00+00:00,36.458778381347656,36.68922424316406,36.33213424682617,36.68922424316406,0,0.0,0.0,36.713020706176756,36.22455497741699,37.59384984403286,0.3162866192913426
2023-02-08 14:00:00+00:00,36.69633483886719,36.7309455871582,36.472599029541016,36.48653030395508,0,0.0,0.0,36.64080276489258,36.23442008972168,30.160214859668415,0.26952036132125273
2023-02-08 15:00:00+00:00,36.49739456176758,36.54014205932617,35.521419525146484,35.52597427368164,630726,0.0,0.0,36.48243026733398,36.226375579833984,20.27675290654598,0.39804120367788043
2023-02-08 16:00:00+00:00,35.515987396240234,35.515987396240234,34.55015563964844,35.149627685546875,1561650,0.0,0.0,36.303002166748044,36.21125274658203,19.548980508528956,0.5444045831878966
2023-02-08 17:00:00+00:00,35.15489196777344,35.34651565551758,35.136653900146484,35.26565933227539,0,0.0,0.0,36.13575744628906,36.19240699768066,19.848644032428084,0.5831334687931048
2023-02-08 18:00:00+00:00,35.27003479003906,35.47672271728516,35.14944076538086,35.20875930786133,0,0.0,0.0,36.00874900817871,36.17296028137207,18.588569121024975,0.6360212895688343
2023-02-08 19:00:00+00:00,35.207157135009766,35.70433044433594,35.207157135009766,35.49964904785156,486906,0.0,0.0,35.922360229492185,36.15599014282227,26.149911451817147,0.6411262558948245
2023-02-08 20:00:00+00:00,35.500633239746094,35.520755767822266,35.05224609375,35.260643005371094,823572,0.0,0.0,35.81479072570801,36.13754707336426,25.59473110167663,0.6540613254446354
2023-02-08 21:00:00+00:00,35.26258850097656,35.862770080566406,35.23263168334961,35.862770080566406,0,0.0,0.0,35.74183349609375,36.13145820617676,36.70748671422975,0.595786485987701
2023-02-08 22:00:00+00:00,35.86368179321289,36.63564300537109,35.86368179321289,36.50474548339844,44566,0.0,0.0,35.745358276367185,36.13972389221191,50.30634103381743,0.600654192071463
2023-02-08 23:00:00+00:00,36.49991989135742,37.30266952514648,36.49991989135742,37.07323455810547,719806,0.0,0.0,35.78375930786133,36.16520072937012,57.58096102738216,0.6753349119926133
2023-02-09 00:00:00+00:00,37.10192108154297,37.46346664428711,36.70331573486328,37.397743225097656,942704,0.0,0.0,35.87488059997558,36.19967300415039,60.660746264882455,0.8254777272441555
2023-02-09 01:00:00+00:00,37.40829086303711,37.67387008666992,37.19585418701172,37.19585418701172,237220,0.0,0.0,36.04186859130859,36.23901176452637,56.1282870297562,0.9114766410251235
2023-02-09 02:00:00+00:00,37.19289779663086,37.25165939331055,36.49372863769531,36.49372863769531,685756,0.0,0.0,36.17627868652344,36.26473419189453,50.22015072283745,0.863103568837425
2023-02-09 03:00:00+00:00,36.46930313110352,36.46930313110352,35.267208099365234,35.586700439453125,1782758,0.0,0.0,36.208382797241214,36.270737686157226,41.09513069841387,0.8308361315029171
2023-02-09 04:00:00+00:00,35.58486557006836,36.0665283203125,35.44366455078125,35.84952545166016,672288,0.0,0.0,36.27245941162109,36.28046394348144,44.90453031674325,0.7674685259959811
2023-02-09 05:00:00+00:00,35.85965347290039,36.08891296386719,35.73466873168945,36.05488586425781,174382,0.0,0.0,36.32798309326172,36.29134513854981,54.81222229703606,0.7242118354523375
2023-02-09 06:00:00+00:00,36.059844970703125,36.78158187866211,36.059844970703125,36.75523376464844,1051086,0.0,0.0,36.47744216918945,36.318693008422855,63.795042830510745,0.6271888925721638
2023-02-09 07:00:00+00:00,36.7520866394043,36.7520866394043,36.51113510131836,36.59722518920898,251358,0.0,0.0,36.55088768005371,36.341665725708005,61.35861331084134,0.5890554517742348
2023-02-09 08:00:00+00:00,36.59326934814453,37.0826530456543,36.59326934814453,37.0826530456543,4934,0.0,0.0,36.6086784362793,36.371768188476565,64.8957964397824,0.6119299627747237
2023-02-09 09:00:00+00:00,37.08207321166992,37.25812530517578,36.722145080566406,36.74812316894531,555826,0.0,0.0,36.576167297363284,36.39564926147461,59.85588389763947,0.5928450439926027
2023-02-09 10:00:00+00:00,36.75857925415039,36.82146835327149,36.54130172729492,36.70026397705078,173136,0.0,0.0,36.5064193725586,36.4192626953125,61.718522934754226,0.5222762643159868
2023-02-09 11:00:00+00:00,36.69408798217773,36.91850280761719,36.525657653808594,36.76929473876953,256644,0.0,0.0,36.46376342773438,36.430891342163086,58.08039867471122,0.4749900893589402
2023-02-09 12:00:00+00:00,36.744258880615234,36.7498893737793,36.41646957397461,36.66061019897461,311934,0.0,0.0,36.480451583862305,36.44048828125,51.53527575895806,0.4790738816709085
2023-02-09 13:00:00+00:00,36.65992736816406,36.67420959472656,36.38918685913086,36.67420959472656,159942,0.0,0.0,36.58920249938965,36.450055236816404,45.58720296453294,0.3630257871547313
2023-02-09 14:00:00+00:00,36.67512512207031,37.38818740844727,36.67512512207031,37.35470581054688,1264370,0.0,0.0,36.73972053527832,36.468548965454104,49.55879086327138,0.3330675427714802
2023-02-09 15:00:00+00:00,37.35455703735352,37.38776779174805,36.37359619140625,36.37359619140625,421622,0.0,0.0,36.77159156799316,36.47459053039551,42.731656325870006,0.269422587049351
2023-02-09 16:00:00+00:00,36.35589599609375,36.35589599609375,35.52919387817383,35.58589172363281,204306,0.0,0.0,36.6546573638916,36.46505905151367,42.09478393392659,0.46214202194284554
2023-02-09 17:00:00+00:00,35.60097122192383,36.28684997558594,35.60097122192383,36.06396865844727,450840,0.0,0.0,36.60133171081543,36.46964973449707,54.4914620828598,0.49881589515122277
2023-02-09 18:00:00+00:00,36.06069564819336,36.22462463378906,35.91954803466797,35.93058395385742,0,0.0,0.0,36.48612480163574,36.47298484802246,50.78187150211016,0.5082499037728154
2023-02-09 19:00:00+00:00,35.933258056640625,35.94580078125,34.082176208496094,34.26410675048828,2019650,0.0,0.0,36.237723159790036,36.431764144897464,36.524831245357106,0.8548261032125631
2023-02-09 20:00:00+00:00,34.311283111572266,34.44364547729492,33.934688568115234,34.38380813598633,442928,0.0,0.0,36.00607757568359,36.40469482421875,30.446980967688305,1.0145064011678828
2023-02-09 21:00:00+00:00,34.377235412597656,34.377235412597656,33.187705993652344,33.30046463012695,1412872,0.0,0.0,35.65919456481934,36.34378875732422,26.416083954250595,1.282253739968487
2023-02-09 22:00:00+00:00,33.327693939208984,33.81636428833008,32.483673095703125,32.52511215209961,736804,0.0,0.0,35.24564476013184,36.26231086730957,18.695414303666652,1.5601629818988416
2023-02-09 23:00:00+00:00,32.553409576416016,33.32291793823242,32.553409576416016,33.207725524902344,153256,0.0,0.0,34.898996353149414,36.18998329162598,26.791685463164114,1.5922605493389792
2023-02-10 00:00:00+00:00,33.210880279541016,33.34153747558594,32.70692825317383,32.70692825317383,308608,0.0,0.0,34.43421859741211,36.106200790405275,25.289901289808853,1.4693956772288583
2023-02-10 01:00:00+00:00,32.709415435791016,33.13287734985352,32.709415435791016,33.03860855102539,15820,0.0,0.0,34.10071983337402,36.0231812286377,27.641875694135578,1.3542706359952272
