Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-28 06:00:00+00:00,3.5102365016937256,3.510345220565796,3.504396915435791,3.5052759647369385,3014,0.0,0.0,3.5081181049346926,3.529091548919678,44.400511145377195,0.0025180290100467965
2023-05-28 07:00:00+00:00,3.504990816116333,3.509167194366455,3.504990816116333,3.5084452629089355,1350,0.0,0.0,3.50800461769104,3.5275755405426024,54.40387116028237,0.002469928850355215
2023-05-28 08:00:00+00:00,3.5084264278411865,3.5104308128356934,3.50571346282959,3.5073392391204834,4368,0.0,0.0,3.5076802492141725,3.5262361097335817,61.21884055189869,0.0023009141525219107
2023-05-28 09:00:00+00:00,3.507836103439331,3.509727954864502,3.5073492527008057,3.508798122406006,0,0.0,0.0,3.5079156398773192,3.524906024932861,53.95267499088598,0.0022807315493442422
2023-05-28 10:00:00+00:00,3.5085601806640625,3.509397029876709,3.506124496459961,3.5089597702026367,3952,0.0,0.0,3.5078577756881715,3.523591647148132,46.47938611881691,0.002241997210484087
2023-05-28 11:00:00+00:00,3.5085930824279785,3.5100436210632324,3.504934310913086,3.504934310913086,6003,0.0,0.0,3.5072032690048216,3.5222094869613647,43.906435674526094,0.002010688612356463
2023-05-28 12:00:00+00:00,3.505154848098755,3.509310483932495,3.504066228866577,3.504066228866577,18103,0.0,0.0,3.506762480735779,3.520662269592285,41.42225011768378,0.002177380059666941
2023-05-28 13:00:00+00:00,3.504507541656494,3.5110342502593994,3.504507541656494,3.510011672973633,3525,0.0,0.0,3.507382035255432,3.519385323524475,54.4825437529584,0.002126724966053846
2023-05-28 14:00:00+00:00,3.509807109832764,3.509920597076416,3.50639271736145,3.5078330039978027,0,0.0,0.0,3.507538938522339,3.518320932388306,47.80667594733319,0.0020926790708414873
2023-05-28 15:00:00+00:00,3.507288932800293,3.516925573348999,3.506505012512207,3.5153110027313232,3659,0.0,0.0,3.508097457885742,3.517879357337952,54.313505504946754,0.0031957765810815665
2023-05-28 16:00:00+00:00,3.5180673599243164,3.518649816513061,3.515200614929199,3.518649816513061,617,0.0,0.0,3.5094348430633544,3.517026810646057,61.37005423952757,0.0044399993679072386
2023-05-28 17:00:00+00:00,3.5178709030151367,3.52290940284729,3.5176093578338623,3.518876552581787,4429,0.0,0.0,3.51047797203064,3.5166460180282595,68.67770549970398,0.00531985566645684
2023-05-28 18:00:00+00:00,3.520352602005005,3.53265380859375,3.519627809524536,3.5311062335968018,0,0.0,0.0,3.5128546714782716,3.51596745967865,74.7934592248532,0.008258963528754552
2023-05-28 19:00:00+00:00,3.537761688232422,3.5470869541168213,3.532335042953491,3.534629344940185,1611,0.0,0.0,3.5154377937316896,3.5156884527206422,74.82425077833474,0.010566455914613198
2023-05-28 20:00:00+00:00,3.5348029136657715,3.5358564853668213,3.5298755168914795,3.5356364250183105,5139,0.0,0.0,3.518105459213257,3.51547523021698,82.49406721273826,0.012017142575656269
2023-05-28 21:00:00+00:00,3.535274028778076,3.5390520095825195,3.5300867557525635,3.5334935188293457,3414,0.0,0.0,3.520961380004883,3.514959511756897,77.41077019411397,0.011932475931371445
2023-05-28 22:00:00+00:00,3.535003900527954,3.5447471141815186,3.5325844287872314,3.5347213745117188,3448,0.0,0.0,3.524026894569397,3.514419980049133,79.8850903716348,0.011011980133086565
2023-05-28 23:00:00+00:00,3.53475284576416,3.5356574058532715,3.5306198596954346,3.534456253051758,7558,0.0,0.0,3.5264713525772096,3.5141453170776367,78.75272517419741,0.010241336124410368
2023-05-29 00:00:00+00:00,3.533722162246704,3.5381155014038086,3.528371572494507,3.528371572494507,4091,0.0,0.0,3.52852520942688,3.5143912124633787,69.20377192941076,0.00787403757007819
2023-05-29 01:00:00+00:00,3.528289556503296,3.5429906845092773,3.528289556503296,3.5355257987976074,302,0.0,0.0,3.530546689033508,3.514666633605957,78.49940029318999,0.006595734344078862
2023-05-29 02:00:00+00:00,3.5344300270080566,3.551897525787353,3.5344300270080566,3.5491507053375244,4852,0.0,0.0,3.5335967779159545,3.5152920722961425,83.93523702874207,0.007476458080031287
2023-05-29 03:00:00+00:00,3.5491225719451904,3.5526726245880127,3.544137954711914,3.5497097969055176,1749,0.0,0.0,3.5366801023483276,3.515449910163879,82.51765459488173,0.007078545678613741
2023-05-29 04:00:00+00:00,3.535576105117798,3.5510857105255127,3.535576105117798,3.547139883041382,0,0.0,0.0,3.5382834672927856,3.5159603261947634,81.99212155317952,0.007480221982400837
2023-05-29 05:00:00+00:00,3.548311948776245,3.5547924041748047,3.542656183242798,3.551255702972412,0,0.0,0.0,3.539946103096008,3.516560506820679,80.94948740161684,0.008372349984535045
2023-05-29 06:00:00+00:00,3.5502562522888184,3.553975343704224,3.5476322174072266,3.5476322174072266,0,0.0,0.0,3.5411456823349,3.517190203666687,74.8329976262172,0.008543869296099559
2023-05-29 07:00:00+00:00,3.547868251800537,3.551034688949585,3.5432400703430176,3.548928022384644,0,0.0,0.0,3.5426891326904295,3.517888994216919,75.28576759040465,0.008400834239482352
2023-05-29 08:00:00+00:00,3.5514163970947266,3.5573325157165527,3.544762372970581,3.552178144454956,0,0.0,0.0,3.5444348096847533,3.518600831031799,70.88638705347437,0.008374885972428652
2023-05-29 09:00:00+00:00,3.54609489440918,3.557559013366699,3.54609489440918,3.5528526306152344,0,0.0,0.0,3.546274447441101,3.5196793365478514,69.14391624505363,0.007949101147328157
2023-05-29 10:00:00+00:00,3.5536904335021973,3.5536904335021973,3.5407164096832275,3.5436692237854004,0,0.0,0.0,3.5478042125701905,3.5202001953125,57.20148424274551,0.005072434511868158
2023-05-29 11:00:00+00:00,3.545105457305908,3.5651087760925293,3.545105457305908,3.5651087760925293,0,0.0,0.0,3.5507625102996827,3.5211510848999024,71.05761290732389,0.00570321104738033
2023-05-29 12:00:00+00:00,3.565084218978882,3.565872430801392,3.55584716796875,3.564448118209839,0,0.0,0.0,3.552292251586914,3.5221731185913088,69.9504929899738,0.00710271005269688
2023-05-29 13:00:00+00:00,3.557625770568848,3.5665597915649414,3.556059598922729,3.5659899711608887,0,0.0,0.0,3.553920269012451,3.5234571647644044,70.80664241936093,0.00822253308361949
2023-05-29 14:00:00+00:00,3.5658748149871826,3.5675148963928223,3.5601985454559326,3.564019203186035,3386,0.0,0.0,3.5556082010269163,3.5244713258743285,74.87133251935418,0.008406440292165144
2023-05-29 15:00:00+00:00,3.5633466243743896,3.567004680633545,3.5582268238067627,3.561840057373047,450,0.0,0.0,3.55666663646698,3.5256186723709106,69.72908041785539,0.00846366799829237
2023-05-29 16:00:00+00:00,3.5664172172546387,3.570295572280884,3.5655102729797363,3.566098690032959,30730,0.0,0.0,3.5585132837295532,3.5266728591918945,64.7829504760241,0.00828616604459864
2023-05-29 17:00:00+00:00,3.565396308898926,3.565396308898926,3.5206737518310547,3.5211169719696045,5756,0.0,0.0,3.555732178688049,3.526846556663513,35.94883198867723,0.014326379612243489
2023-05-29 18:00:00+00:00,3.523378610610962,3.523378610610962,3.5184106826782227,3.521008014678955,13779,0.0,0.0,3.552615165710449,3.527023711204529,36.83989347523827,0.01808370992825367
2023-05-29 19:00:00+00:00,3.524199962615967,3.5385496616363525,3.515798091888428,3.5385496616363525,18090,0.0,0.0,3.551184868812561,3.5277243089675903,44.36340406268972,0.01862050723154359
2023-05-29 20:00:00+00:00,3.537097454071045,3.5458760261535645,3.531531572341919,3.5365357398986816,0,0.0,0.0,3.5504715204238892,3.528531255722046,45.006116011073196,0.019071599025674166
2023-05-29 21:00:00+00:00,3.5372040271759038,3.55347204208374,3.5372040271759038,3.553217887878418,2547,0.0,0.0,3.549282431602478,3.5294858264923095,51.695773054992536,0.018417042116834464
2023-05-29 22:00:00+00:00,3.5531256198883057,3.5531256198883057,3.5360803604125977,3.5496459007263184,0,0.0,0.0,3.547802209854126,3.5302488374710084,49.00155111633373,0.01764120951474461
2023-05-29 23:00:00+00:00,3.5502545833587646,3.55497407913208,3.545851707458496,3.55497407913208,0,0.0,0.0,3.546700620651245,3.5311567163467408,50.80686405728028,0.016698025559121213
2023-05-30 00:00:00+00:00,3.55509352684021,3.55509352684021,3.5451881885528564,3.5451881885528564,6320,0.0,0.0,3.5448175191879274,3.531848821640015,50.575082006278876,0.015550312454111617
2023-05-30 01:00:00+00:00,3.540844440460205,3.5535600185394287,3.540844440460205,3.549198627471924,0,0.0,0.0,3.543553376197815,3.5327039098739625,43.06057593517714,0.01449044392128281
2023-05-30 02:00:00+00:00,3.5503337383270264,3.5548336505889893,3.547506809234619,3.5493316650390625,0,0.0,0.0,3.5418766736984253,3.5334997749328614,43.376270619822186,0.012412989695459217
2023-05-30 03:00:00+00:00,3.549886465072632,3.553602457046509,3.53615403175354,3.53615403175354,13121,0.0,0.0,3.543380379676819,3.5339932680130004,38.13624720093894,0.010359713192517456
2023-05-30 04:00:00+00:00,3.535496711730957,3.5434858798980717,3.5323941707611084,3.536898612976074,13314,0.0,0.0,3.5449694395065308,3.5345617580413817,39.10976398999743,0.007319322899936103
2023-05-30 05:00:00+00:00,3.537804126739502,3.5445804595947266,3.537804126739502,3.5411927700042725,3421,0.0,0.0,3.5452337503433227,3.5353092908859254,41.84758358013093,0.007106362343891342
2023-05-30 06:00:00+00:00,3.542832374572754,3.548072338104248,3.535662174224853,3.548072338104248,5782,0.0,0.0,3.5463874101638795,3.5361454582214353,43.02676479811116,0.006442880280929485
2023-05-30 07:00:00+00:00,3.5480377674102783,3.550762414932251,3.547022819519043,3.547022819519043,3584,0.0,0.0,3.545767903327942,3.5368913984298707,65.18128344487447,0.005995431491021215
2023-05-30 08:00:00+00:00,3.547520637512207,3.5515894889831543,3.535520553588867,3.5469741821289062,6456,0.0,0.0,3.5455007314682008,3.53772536277771,65.22739729091865,0.005861448679192749
2023-05-30 09:00:00+00:00,3.547250509262085,3.551650047302246,3.542709350585937,3.550760507583618,0,0.0,0.0,3.5450793743133544,3.538571667671204,58.538333811241735,0.005221267788505751
2023-05-30 10:00:00+00:00,3.5518269538879395,3.5518269538879395,3.513561487197876,3.5156257152557373,59601,0.0,0.0,3.5421231269836424,3.5387373971939087,40.00733757636662,0.010674304268109813
2023-05-30 11:00:00+00:00,3.515422105789185,3.5176477432250977,3.510595321655273,3.5153191089630127,24962,0.0,0.0,3.5387351751327514,3.5388678169250487,28.527933043903474,0.013245869133539005
2023-05-30 12:00:00+00:00,3.516038179397583,3.5167360305786133,3.509375095367432,3.509375095367432,5568,0.0,0.0,3.5347395181655883,3.5388761234283446,27.781227144292984,0.015524723584676776
2023-05-30 13:00:00+00:00,3.508538722991944,3.5126726627349854,3.506442070007324,3.506442070007324,12022,0.0,0.0,3.531768321990967,3.5389062786102294,22.496324880558618,0.0178873575401567
2023-05-30 14:00:00+00:00,3.5096359252929688,3.5096359252929688,3.4998087882995605,3.504807233810425,14120,0.0,0.0,3.528559184074402,3.5389210987091064,24.786225540986337,0.019655965355578023
2023-05-30 15:00:00+00:00,3.5079267024993896,3.508239269256592,3.4999561309814453,3.508239269256592,213,0.0,0.0,3.5252638339996336,3.5388856506347657,24.238998086623752,0.02006077125508848
2023-05-30 16:00:00+00:00,3.5077779293060303,3.50806188583374,3.503730535507202,3.5080225467681885,0,0.0,0.0,3.5212588548660277,3.5388894414901735,24.046340097006222,0.018969409401696793
2023-05-30 17:00:00+00:00,3.5080225467681885,3.5080225467681885,3.500041961669922,3.5007364749908447,0,0.0,0.0,3.516630220413208,3.5385979509353636,25.968836748823932,0.017580576622969725
2023-05-30 18:00:00+00:00,3.5035223960876465,3.5081799030303955,3.502638339996338,3.5081799030303955,0,0.0,0.0,3.5127507925033568,3.5383885526657104,32.13782590256214,0.0140706246870529
2023-05-30 19:00:00+00:00,3.507025241851806,3.507025241851806,3.493427276611328,3.505233764648437,0,0.0,0.0,3.508198118209839,3.5381156969070435,27.253148329688415,0.004550227672162658
2023-05-30 20:00:00+00:00,3.5056886672973637,3.50698471069336,3.504136800765991,3.506460905075073,0,0.0,0.0,3.5072816371917725,3.537622790336609,21.6502012559409,0.0037385452288209533
2023-05-30 21:00:00+00:00,3.5070385932922363,3.5090906620025635,3.504329204559326,3.5090906620025635,0,0.0,0.0,3.5066587924957275,3.5371120166778565,24.701617134952357,0.0025944973178348646
2023-05-30 22:00:00+00:00,3.50933837890625,3.511462926864624,3.505215644836426,3.5107736587524414,0,0.0,0.0,3.5067986488342284,3.536614761352539,26.37161531279206,0.0027876906423269887
2023-05-30 23:00:00+00:00,3.5102779865264893,3.5120201110839844,3.506490707397461,3.5110559463500977,6162,0.0,0.0,3.507260036468506,3.536166009902954,22.842242248119234,0.003087782739981129
2023-05-31 00:00:00+00:00,3.511523962020874,3.5118443965911865,3.504854679107666,3.504854679107666,0,0.0,0.0,3.50726478099823,3.535568675994873,37.80628026364823,0.003083628783901656
2023-05-31 01:00:00+00:00,3.506211996078491,3.506211996078491,3.491574764251709,3.491574764251709,202,0.0,0.0,3.5055983304977416,3.534711046218872,29.22252681913234,0.005802636601170931
2023-05-31 02:00:00+00:00,3.490362405776977,3.4960436820983887,3.485283613204956,3.4943814277648926,0,0.0,0.0,3.504234218597412,3.53403124332428,36.11756187583325,0.006702979381950475
2023-05-31 03:00:00+00:00,3.494813680648804,3.4951624870300293,3.4876811504364014,3.493552923202514,0,0.0,0.0,3.503515863418579,3.533191785812378,37.582175261283915,0.007461493093804896
2023-05-31 04:00:00+00:00,3.4881081581115723,3.495069980621338,3.4866063594818115,3.491324186325073,0,0.0,0.0,3.501830291748047,3.532035255432129,37.15696338217517,0.008161815695237572
2023-05-31 05:00:00+00:00,3.490929126739502,3.496393203735352,3.4890031814575195,3.496393203735352,5575,0.0,0.0,3.5009462356567385,3.5309689235687256,39.05748969308377,0.008230700426086085
2023-05-31 06:00:00+00:00,3.496830701828003,3.499142646789551,3.4955296516418457,3.4958317279815674,0,0.0,0.0,3.4998833179473876,3.529942760467529,38.81030121062039,0.008125054084834632
2023-05-31 07:00:00+00:00,3.495469093322754,3.49825119972229,3.490861654281616,3.495470762252808,0,0.0,0.0,3.498521327972412,3.5288270616531374,44.46277427895295,0.007529894725704898
2023-05-31 08:00:00+00:00,3.494861125946045,3.498931646347046,3.494861125946045,3.497298002243042,524,0.0,0.0,3.4971737623214723,3.5278203773498533,37.0243808137557,0.006178020320126699
2023-05-31 09:00:00+00:00,3.497332096099853,3.497962236404419,3.477933645248413,3.4962944984436035,9847,0.0,0.0,3.4956976175308228,3.526767706871033,38.82297529333299,0.00379735950389147
2023-05-31 10:00:00+00:00,3.4971911907196045,3.497655153274536,3.4784598350524902,3.489311933517456,0,0.0,0.0,3.494143342971802,3.525510382652283,31.25586340609273,0.002636220829664692
2023-05-31 11:00:00+00:00,3.4869580268859863,3.5086419582366943,3.4869580268859863,3.5022380352020264,0,0.0,0.0,3.4952096700668336,3.5244980907440184,43.88608575050849,0.0034976635580738586
2023-05-31 12:00:00+00:00,3.5014965534210205,3.5038626194000244,3.498385429382324,3.501980781555176,0,0.0,0.0,3.495969605445862,3.523664321899414,41.95019949885203,0.004075534061294575
2023-05-31 13:00:00+00:00,3.502115249633789,3.5102109909057617,3.501114845275879,3.50677227973938,0,0.0,0.0,3.4972915410995484,3.522497591972351,46.377431075016084,0.005194784575409868
2023-05-31 14:00:00+00:00,3.5057098865509038,3.5057098865509038,3.498613119125366,3.5050644874572754,687,0.0,0.0,3.4986655712127686,3.5213099193572996,50.19202234441825,0.005257818153517937
2023-05-31 15:00:00+00:00,3.505032777786255,3.505032777786255,3.5001156330108643,3.5022456645965576,10891,0.0,0.0,3.499250817298889,3.520035033226013,62.079314272142604,0.005302307154961942
2023-05-31 16:00:00+00:00,3.502307891845703,3.502307891845703,3.497061252593994,3.5009541511535645,4506,0.0,0.0,3.4997630596160887,3.518773732185364,57.704518523486776,0.00518134906322957
2023-05-31 17:00:00+00:00,3.50132417678833,3.5097169876098637,3.4936482906341557,3.5097169876098637,14500,0.0,0.0,3.5011876821517944,3.5177312707901,65.97576665865546,0.005792512170350391
2023-05-31 18:00:00+00:00,3.509181022644043,3.509634017944336,3.499469757080078,3.5050606727600098,4535,0.0,0.0,3.5019639492034913,3.516510510444641,62.954818342484884,0.005733171667255434
2023-05-31 19:00:00+00:00,3.505061388015747,3.508944034576416,3.501033067703247,3.506139039993286,2473,0.0,0.0,3.5029484033584595,3.516210951805115,59.93940602341033,0.005491615099885627
2023-05-31 20:00:00+00:00,3.5053396224975586,3.508636951446533,3.5036699771881104,3.507854461669922,9241,0.0,0.0,3.5048026561737062,3.515947880744934,61.97956012942401,0.0028897153079599576
2023-05-31 21:00:00+00:00,3.5086915493011475,3.5086915493011475,3.488969326019287,3.488969326019287,7521,0.0,0.0,3.503475785255432,3.514956274032593,45.268542199488195,0.0057895047740882674
2023-05-31 22:00:00+00:00,3.4896275997161865,3.49251127243042,3.4888224601745605,3.49180269241333,8308,0.0,0.0,3.5024579763412476,3.5140616130828857,46.05847729208212,0.006874526249063803
2023-05-31 23:00:00+00:00,3.492631673812866,3.4935882091522217,3.4877853393554688,3.49113392829895,0,0.0,0.0,3.5008941411972048,3.512819933891296,46.28071055697417,0.007531393902398066
2023-06-01 00:00:00+00:00,3.491394281387329,3.4928760528564453,3.482451200485229,3.4920496940612797,0,0.0,0.0,3.499592661857605,3.5116680097579955,52.162222213853745,0.007848503180120833
2023-06-01 01:00:00+00:00,3.492600679397583,3.5094590187072754,3.478379011154175,3.5094590187072754,30939,0.0,0.0,3.5003139972686768,3.5107577085494994,55.32582357099391,0.008429408478749924
2023-06-01 02:00:00+00:00,3.507611036300659,3.507611036300659,3.5000205039978027,3.500676155090332,9348,0.0,0.0,3.5002861976623536,3.509867467880249,49.14526710403,0.008427520914143465
2023-06-01 03:00:00+00:00,3.498882532119751,3.519362211227417,3.498882532119751,3.5111825466156006,1584,0.0,0.0,3.500432753562927,3.5091071462631227,52.68811579039146,0.008620284952636297
2023-06-01 04:00:00+00:00,3.5108230113983154,3.5198090076446533,3.5108230113983154,3.515076875686645,0,0.0,0.0,3.5014343738555906,3.5084220504760744,55.94424203305928,0.009728446596076655
