Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-26 19:00:00+00:00,64.32657623291016,65.44485473632812,64.29823303222656,65.43119812011719,2757036,0.0,0.0,63.892464828491214,63.56330017089844,82.58247343355148,0.6360401569221756
2023-05-26 20:00:00+00:00,65.41834259033203,65.41834259033203,65.0099105834961,65.0153579711914,705784,0.0,0.0,64.05421257019043,63.59956504821778,72.6276021528206,0.698854285961089
2023-05-26 21:00:00+00:00,65.01649475097656,65.07186126708984,64.8662109375,64.8832015991211,136632,0.0,0.0,64.20415344238282,63.628235778808595,68.2476667709357,0.6998820067896474
2023-05-26 22:00:00+00:00,64.884521484375,64.91031646728516,64.71107482910156,64.71107482910156,116608,0.0,0.0,64.34848136901856,63.64380073547363,64.27178755432593,0.6307324772157228
2023-05-26 23:00:00+00:00,64.68335723876953,64.68335723876953,64.56666564941406,64.64336395263672,0,0.0,0.0,64.45761795043946,63.656285781860355,64.55529011121476,0.5690023811508588
2023-05-27 00:00:00+00:00,64.64348602294922,64.70661926269531,64.4939193725586,64.70661926269531,394984,0.0,0.0,64.54548377990723,63.671732864379884,67.35841686753328,0.527278451201136
2023-05-27 01:00:00+00:00,64.7110595703125,64.7482681274414,64.66975402832031,64.70025634765625,0,0.0,0.0,64.61472282409667,63.68607627868652,67.49672731402461,0.4931964002114146
2023-05-27 02:00:00+00:00,64.70329284667969,64.88028717041016,64.67047119140625,64.85091400146484,0,0.0,0.0,64.69810218811035,63.71156272888184,70.84867660223918,0.449483727051793
2023-05-27 03:00:00+00:00,64.8559341430664,65.04136657714844,64.832275390625,65.02423858642578,0,0.0,0.0,64.83007278442383,63.75504501342773,69.9717350108103,0.29123161367166533
2023-05-27 04:00:00+00:00,65.02159118652344,65.04528045654297,64.90644073486328,64.9928207397461,0,0.0,0.0,64.89590454101562,63.79650894165039,66.92487698244221,0.23591479899693557
2023-05-27 05:00:00+00:00,64.99583435058594,65.07522583007812,64.90371704101562,64.91015625,194960,0.0,0.0,64.8438003540039,63.826241455078126,63.491083895343,0.14430583410560344
2023-05-27 06:00:00+00:00,64.91586303710938,65.22834777832031,64.83335876464844,65.21195983886719,1516268,0.0,0.0,64.86346054077148,63.85907302856445,66.42809339288749,0.17940076943180544
2023-05-27 07:00:00+00:00,65.21134185791016,65.21501159667969,65.0230484008789,65.0357894897461,11780,0.0,0.0,64.87871932983398,63.88430541992187,69.01710542807164,0.18756953539889992
2023-05-27 08:00:00+00:00,65.03955078125,65.07130432128906,64.96269989013672,64.97781372070312,0,0.0,0.0,64.90539321899413,63.9036181640625,60.98488796248045,0.17988917314536954
2023-05-27 09:00:00+00:00,64.97711181640625,65.14927673339844,64.97307586669922,65.1189193725586,8504,0.0,0.0,64.95294876098633,63.934118041992186,42.084479150953975,0.165179975118254
2023-05-27 10:00:00+00:00,65.118408203125,65.12501525878906,64.99498748779297,64.99762725830078,0,0.0,0.0,64.98204956054687,63.95889602661133,49.4716788971638,0.14079504357745723
2023-05-27 11:00:00+00:00,65.00006866455078,65.0248794555664,64.91991424560547,64.9544906616211,0,0.0,0.0,65.00747299194336,63.982677993774416,52.2431988630362,0.10181561117079309
2023-05-27 12:00:00+00:00,64.95222473144531,65.03256225585938,64.94493103027344,65.02465057373047,0,0.0,0.0,65.02484664916992,64.00980476379395,60.54363831326414,0.08567618641320336
2023-05-27 13:00:00+00:00,65.02269744873047,65.0748291015625,64.87338256835938,64.87338256835938,0,0.0,0.0,65.00976104736328,64.03934982299805,57.322659464395876,0.09816591651194176
2023-05-27 14:00:00+00:00,64.8929672241211,65.04512786865234,64.77096557617188,65.01835632324219,0,0.0,0.0,65.01231460571289,64.06483917236328,59.4333524185952,0.09800828911909741
2023-05-27 15:00:00+00:00,65.01823425292969,65.10006713867188,64.98526763916016,64.98526763916016,0,0.0,0.0,65.0198257446289,64.09334274291992,58.48733386345564,0.09200341739064785
2023-05-27 16:00:00+00:00,64.99564361572266,64.99932861328125,64.7259750366211,64.91371154785156,0,0.0,0.0,64.99000091552735,64.12189643859864,51.962500059606974,0.06801239068789132
2023-05-27 17:00:00+00:00,64.9019546508789,65.15361785888672,64.87976837158203,65.14789581298828,0,0.0,0.0,65.00121154785157,64.16603004455567,53.72282758493964,0.08380439522271531
2023-05-27 18:00:00+00:00,65.14212799072266,65.1841049194336,65.04068756103516,65.04068756103516,296580,0.0,0.0,65.00749893188477,64.2039037322998,51.37818625943467,0.08421148987952538
2023-05-27 19:00:00+00:00,65.04712677001953,65.17153930664062,65.0446548461914,65.16339111328125,0,0.0,0.0,65.01194610595704,64.24107795715332,57.126845481950994,0.09159952650160041
2023-05-27 20:00:00+00:00,65.16227722167969,65.26754760742188,65.16227722167969,65.2143783569336,0,0.0,0.0,65.03362121582032,64.27838584899902,50.07925356641049,0.11135026930024088
2023-05-27 21:00:00+00:00,65.22030639648438,65.30435943603516,65.20687866210938,65.27948760986328,0,0.0,0.0,65.06612091064453,64.31073303222657,58.612767885069616,0.13132499116233898
2023-05-27 22:00:00+00:00,65.27629089355469,65.63795471191406,65.27629089355469,65.56742095947266,285022,0.0,0.0,65.12039794921876,64.34792381286621,67.92438826394526,0.20421618737701627
2023-05-27 23:00:00+00:00,65.57050323486328,65.64248657226562,65.5571517944336,65.64248657226562,118438,0.0,0.0,65.19730834960937,64.38951278686524,66.58257579052673,0.24215378395011455
2023-05-28 00:00:00+00:00,65.658935546875,66.22938537597656,65.4984359741211,66.22938537597656,147682,0.0,0.0,65.31841125488282,64.44443756103516,80.12704004896491,0.39640693452966835
2023-05-28 01:00:00+00:00,66.22772216796875,66.6017074584961,66.22772216796875,66.36947631835938,1844542,0.0,0.0,65.45683212280274,64.50187873840332,83.04145659261371,0.4962521594574082
2023-05-28 02:00:00+00:00,66.36739349365234,66.40218353271484,66.1915512084961,66.2584457397461,119916,0.0,0.0,65.59130554199218,64.55978996276855,78.27084178286225,0.514583896533369
2023-05-28 03:00:00+00:00,66.25907897949219,66.45537567138672,66.21581268310547,66.44629669189453,0,0.0,0.0,65.72114562988281,64.62554626464843,85.44704907378433,0.5526685236744014
2023-05-28 04:00:00+00:00,66.44185638427734,66.59573364257812,66.39288330078125,66.40785217285156,136196,0.0,0.0,65.85786209106445,64.69149200439453,82.89289274826257,0.5344375297304069
2023-05-28 05:00:00+00:00,66.4068603515625,66.50711822509766,66.3167495727539,66.50711822509766,734912,0.0,0.0,65.99223480224609,64.7568578338623,84.93159800783138,0.5087342235775828
2023-05-28 06:00:00+00:00,66.50712585449219,66.6477279663086,66.50712585449219,66.64618682861328,0,0.0,0.0,66.13541564941406,64.82502464294434,88.57072973533039,0.46510209697191707
2023-05-28 07:00:00+00:00,66.65169525146484,66.7569580078125,66.65169525146484,66.75016021728516,208158,0.0,0.0,66.28248291015625,64.90050987243653,87.86729174179588,0.3909944484521815
2023-05-28 08:00:00+00:00,66.74303436279297,66.74983215332031,66.53722381591797,66.64096069335938,46058,0.0,0.0,66.38983688354492,64.968472366333,87.78466715424717,0.31230930184934297
2023-05-28 09:00:00+00:00,66.64220428466797,66.65725708007812,66.4801025390625,66.4801025390625,0,0.0,0.0,66.47359848022461,65.02809326171875,80.53913831300741,0.16907895926905162
2023-05-28 10:00:00+00:00,66.48199462890625,66.77332305908203,66.46300506591797,66.77332305908203,90516,0.0,0.0,66.52799224853516,65.09133033752441,82.50496322125785,0.169278604273083
2023-05-28 11:00:00+00:00,66.7697525024414,66.8531494140625,66.66117858886719,66.73248291015625,285862,0.0,0.0,66.56429290771484,65.15544319152832,80.6055969993347,0.17042722943092248
2023-05-28 12:00:00+00:00,66.73149108886719,66.77367401123047,66.64302062988281,66.65850067138672,218282,0.0,0.0,66.6042984008789,65.22065559387207,75.25893008534447,0.13364013973345737
2023-05-28 13:00:00+00:00,66.65386962890625,66.7567367553711,66.64884948730469,66.73051452636719,0,0.0,0.0,66.63272018432617,65.28759002685547,75.22392177948834,0.12632637407378727
2023-05-28 14:00:00+00:00,66.72958374023438,66.77198791503906,66.60939025878906,66.60980987548828,0,0.0,0.0,66.65291595458984,65.35443031311036,61.25154005496812,0.0997250349603642
2023-05-28 15:00:00+00:00,66.59915161132812,66.71106719970703,66.58771514892578,66.70693969726562,0,0.0,0.0,66.67289810180664,65.41752914428712,60.241164703267394,0.08639345921368632
2023-05-28 16:00:00+00:00,66.70932006835938,66.7610855102539,66.68257141113281,66.76002502441406,0,0.0,0.0,66.68428192138671,65.47617042541503,65.77652778644347,0.08991116801178871
2023-05-28 17:00:00+00:00,66.76392364501953,66.91603088378906,66.68199920654297,66.9049301147461,0,0.0,0.0,66.69975891113282,65.53411170959473,64.82626968154375,0.11289447700562438
2023-05-28 18:00:00+00:00,66.90665435791016,67.0793228149414,66.80999755859375,67.01831817626953,349786,0.0,0.0,66.73749465942383,65.59413566589356,68.82254141359014,0.14850715450232213
2023-05-28 19:00:00+00:00,67.02257537841797,67.37269592285156,66.94892883300781,67.13583374023438,3033488,0.0,0.0,66.80306777954101,65.66276168823242,69.169500751362,0.16596999504689672
2023-05-28 20:00:00+00:00,67.15754699707031,67.35515594482422,67.15754699707031,67.3049545288086,371588,0.0,0.0,66.85623092651367,65.72217071533203,69.72432634935718,0.22868141644297066
2023-05-28 21:00:00+00:00,67.30406951904297,67.87884521484375,67.30406951904297,67.87884521484375,738900,0.0,0.0,66.97086715698242,65.77112365722657,76.37293876459577,0.39010945327633983
2023-05-28 22:00:00+00:00,67.88543701171875,69.3632583618164,67.88543701171875,69.24842834472656,2587448,0.0,0.0,67.2298599243164,65.85578506469727,88.34242813164721,0.8019842113367088
2023-05-28 23:00:00+00:00,69.25020599365234,69.27821350097656,69.04072570800781,69.13044738769531,895568,0.0,0.0,67.46985321044922,65.94072998046875,89.47065827985529,0.9761333687742123
2023-05-29 00:00:00+00:00,69.08932495117188,69.33740997314453,69.07913208007812,69.19486999511719,0,0.0,0.0,67.72835922241211,66.03040588378906,88.70062697071454,1.061617318051129
2023-05-29 01:00:00+00:00,69.19043731689453,69.27167510986328,69.05393981933594,69.15512084960938,0,0.0,0.0,67.97317733764649,66.12064102172852,88.73156975439349,1.081987562513032
2023-05-29 02:00:00+00:00,69.15621948242188,69.16131591796875,68.6390609741211,68.63945007324219,328460,0.0,0.0,68.1611198425293,66.19929763793945,77.75091542205607,1.0085870612217598
2023-05-29 03:00:00+00:00,68.63983917236328,68.6671142578125,68.279052734375,68.279052734375,861632,0.0,0.0,68.29853210449218,66.27087356567382,70.07155627986457,0.9069059107137655
2023-05-29 04:00:00+00:00,68.2663345336914,68.2663345336914,67.91202545166016,68.02958679199219,176272,0.0,0.0,68.39965896606445,66.33444702148438,67.80818116223567,0.7981522018438244
2023-05-29 05:00:00+00:00,68.03311157226562,68.19413757324219,68.03311157226562,68.16897583007812,0,0.0,0.0,68.50297317504882,66.39734176635743,68.14586994727593,0.6735185129663829
2023-05-29 06:00:00+00:00,68.17223358154297,68.21082305908203,67.99239349365234,68.07315063476562,234928,0.0,0.0,68.57979278564453,66.45894836425781,66.12659613143092,0.5550906732188516
2023-05-29 07:00:00+00:00,68.0788345336914,68.0788345336914,67.71647644042969,67.7933349609375,579224,0.0,0.0,68.57124176025391,66.51661193847656,60.56062120340929,0.5676058992851926
2023-05-29 08:00:00+00:00,67.79331970214844,67.8208999633789,67.65369415283203,67.66223907470703,0,0.0,0.0,68.41262283325196,66.56561752319335,57.62230916230462,0.5788583288815979
2023-05-29 09:00:00+00:00,67.66153717041016,67.90628814697266,67.66153717041016,67.81837463378906,332116,0.0,0.0,68.28141555786132,66.62126922607422,58.006264542688385,0.5458324961510088
2023-05-29 10:00:00+00:00,67.8198013305664,67.88197326660156,67.63725280761719,67.63725280761719,121904,0.0,0.0,68.12565383911132,66.6744580078125,53.88694440031914,0.4736768160150157
2023-05-29 11:00:00+00:00,67.6376724243164,67.94719696044922,67.6131591796875,67.94243621826172,174828,0.0,0.0,68.00438537597657,66.73092834472656,50.79372939493727,0.3066002652110199
2023-05-29 12:00:00+00:00,67.93478393554688,67.93478393554688,67.78894805908203,67.8056640625,146392,0.0,0.0,67.92100677490234,66.78708908081055,23.985737317933456,0.21413821683762396
2023-05-29 13:00:00+00:00,67.80321502685547,67.90474700927734,67.65052795410156,67.67774200439453,0,0.0,0.0,67.86087570190429,66.84155410766601,23.900057296535607,0.1848482751010559
2023-05-29 14:00:00+00:00,67.68075561523438,67.71060180664062,67.33255767822266,67.33255767822266,536152,0.0,0.0,67.79117279052734,66.88771224975586,19.60709118482751,0.2379522610746756
2023-05-29 15:00:00+00:00,67.33003997802734,67.51219940185547,67.09650421142578,67.09650421142578,471032,0.0,0.0,67.68392562866211,66.93217468261719,18.426441437962637,0.2856573837020113
2023-05-29 16:00:00+00:00,67.10848999023438,67.33370971679688,67.03667449951172,67.14986419677734,917672,0.0,0.0,67.59159698486329,66.97480484008788,23.3785924849265,0.2949352077180232
2023-05-29 17:00:00+00:00,67.1520767211914,67.35906982421875,66.99876403808594,67.35906982421875,704260,0.0,0.0,67.54817047119141,67.02228088378907,32.61907370144658,0.29389965016713254
2023-05-29 18:00:00+00:00,67.36052703857422,67.4522705078125,67.36052703857422,67.38865661621094,0,0.0,0.0,67.5208122253418,67.07177978515625,36.79393584979218,0.2948335362310346
2023-05-29 19:00:00+00:00,67.38923645019531,67.45221710205078,67.28865814208984,67.29460144042969,0,0.0,0.0,67.46843490600585,67.11471389770507,31.64095039151107,0.28235820891205177
2023-05-29 20:00:00+00:00,67.29580688476562,67.38753509521484,67.21287536621094,67.35861206054688,0,0.0,0.0,67.44057083129883,67.16107238769531,34.793832845165184,0.2775553858937819
2023-05-29 21:00:00+00:00,67.36029815673828,67.4791030883789,67.30366516113281,67.45014190673828,0,0.0,0.0,67.39134140014649,67.20680740356445,42.06018886241285,0.21533444274376345
2023-05-29 22:00:00+00:00,67.44978332519531,67.44978332519531,67.04588317871094,67.32194519042969,0,0.0,0.0,67.34296951293945,67.24895874023437,42.11668640308241,0.15884110535368517
2023-05-29 23:00:00+00:00,67.32665252685547,67.5885238647461,67.3259506225586,67.3774642944336,0,0.0,0.0,67.31294174194336,67.29091827392578,39.28633665422105,0.10912534554118253
2023-05-30 00:00:00+00:00,67.3893814086914,67.39801788330078,67.11363220214844,67.23406219482422,0,0.0,0.0,67.30309219360352,67.32425109863281,40.01994236354778,0.11157565013528994
2023-05-30 01:00:00+00:00,67.2295913696289,67.43022918701172,67.2295913696289,67.43022918701172,0,0.0,0.0,67.3364646911621,67.36000595092773,36.59820979423014,0.09091517176128693
2023-05-30 02:00:00+00:00,67.43671417236328,67.47169494628906,67.3722152709961,67.39494323730469,0,0.0,0.0,67.36097259521485,67.3833171081543,38.65085254583172,0.06410385527586304
2023-05-30 03:00:00+00:00,67.39506530761719,67.59769439697266,67.39506530761719,67.50110626220703,0,0.0,0.0,67.37517623901367,67.40594970703125,45.059747354045754,0.0778889005546846
2023-05-30 04:00:00+00:00,67.49711608886719,67.50021362304688,67.2365951538086,67.29322052001953,0,0.0,0.0,67.36563262939453,67.42664520263672,48.808269077864686,0.08180216101970887
2023-05-30 05:00:00+00:00,67.29247283935547,67.29362487792969,67.02784729003906,67.04043579101562,0,0.0,0.0,67.34021606445313,67.43852798461914,48.31843746710782,0.13100970196441888
2023-05-30 06:00:00+00:00,67.04002380371094,67.30738067626953,67.04002380371094,67.28626251220703,0,0.0,0.0,67.33298110961914,67.45609619140625,53.66737232506236,0.13187578561850588
2023-05-30 07:00:00+00:00,67.2922134399414,67.3895034790039,67.0577621459961,67.05890655517578,0,0.0,0.0,67.29385757446289,67.46713195800781,42.00745155877346,0.15003877442299632
2023-05-30 08:00:00+00:00,67.057861328125,67.31005096435547,66.98213958740234,67.30826568603516,0,0.0,0.0,67.29248962402343,67.48037353515625,48.08368706102303,0.1498164325275482
2023-05-30 09:00:00+00:00,67.30978393554688,67.65350341796875,67.30978393554688,67.60055541992188,399380,0.0,0.0,67.31479873657227,67.49738143920898,56.663409900568944,0.1778612274472813
2023-05-30 10:00:00+00:00,67.59851837158203,67.8414077758789,67.560302734375,67.80597686767578,828,0.0,0.0,67.37199020385742,67.52068176269532,59.177891794256944,0.23255596078263527
2023-05-30 11:00:00+00:00,67.78311920166016,67.79290771484375,67.63419342041016,67.76422882080078,579582,0.0,0.0,67.40539016723633,67.54636428833008,56.57799707275296,0.2637431941165722
2023-05-30 12:00:00+00:00,67.77021789550781,67.78380584716797,67.33472442626953,67.47737884521484,571114,0.0,0.0,67.41363372802735,67.56044540405273,53.05243664542112,0.26466706978395194
2023-05-30 13:00:00+00:00,67.47962188720703,67.52970886230469,67.22991180419922,67.22991180419922,793424,0.0,0.0,67.38651428222656,67.57039398193359,47.30547598613448,0.26857351116722583
2023-05-30 14:00:00+00:00,67.21533203125,67.34425354003906,66.95642852783203,66.95642852783203,689400,0.0,0.0,67.35283508300782,67.5763525390625,45.15995169262036,0.3007606511594325
2023-05-30 15:00:00+00:00,66.94111633300781,66.94111633300781,66.40523529052734,66.60588836669922,957040,0.0,0.0,67.30938034057617,67.57386001586914,36.363085621970924,0.373506753849663
2023-05-30 16:00:00+00:00,66.60198211669922,66.6352767944336,66.38528442382812,66.58181762695312,0,0.0,0.0,67.23893585205079,67.57330017089843,36.498517824115126,0.43903359339604414
2023-05-30 17:00:00+00:00,66.57978820800781,66.61219024658203,66.34637451171875,66.58544158935547,0,0.0,0.0,67.19158935546875,67.57087020874023,34.25993442622952,0.4838482040921644
2023-05-30 18:00:00+00:00,66.58596801757812,66.99507141113281,66.50308227539062,66.99507141113281,107620,0.0,0.0,67.16026992797852,67.57557113647461,45.207300591376345,0.48558997705855067
