Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-01 14:00:00+00:00,3.4876182079315186,3.508650302886963,3.4785025119781494,3.4981725215911865,0,0.0,0.0,3.5286434412002565,3.5208064222335818,67.86597711469221,0.022958216352647668
2023-03-01 15:00:00+00:00,3.496090173721313,3.496090173721313,3.478756904602051,3.481829881668091,0,0.0,0.0,3.5231489181518554,3.5174927616119387,54.76395785909091,0.027012763919556877
2023-03-01 16:00:00+00:00,3.482938289642334,3.488188505172729,3.4714338779449463,3.4792041778564453,0,0.0,0.0,3.5183246612548826,3.510149960517883,49.37126578411199,0.03027125342154191
2023-03-01 17:00:00+00:00,3.477806568145752,3.508713960647583,3.4698429107666016,3.4975385665893555,0,0.0,0.0,3.514441728591919,3.5063782835006716,49.26198719540941,0.030189900637434326
2023-03-01 18:00:00+00:00,3.49637508392334,3.5112555027008057,3.49637508392334,3.5073511600494385,0,0.0,0.0,3.5100369453430176,3.503966422080994,40.18220413939501,0.027270836180040336
2023-03-01 19:00:00+00:00,3.5083813667297363,3.5083813667297363,3.468425273895264,3.468425273895264,0,0.0,0.0,3.502905035018921,3.5007343387603758,35.053866141699444,0.027955609259930726
2023-03-01 20:00:00+00:00,3.468705892562866,3.4819860458374023,3.4671456813812256,3.481444358825684,44542,0.0,0.0,3.4954139471054075,3.49864052772522,40.10039773263672,0.021281492347177747
2023-03-01 21:00:00+00:00,3.4803426265716557,3.4882562160491943,3.4682259559631348,3.4857888221740723,0,0.0,0.0,3.489716076850891,3.4961621618270873,38.89679774904531,0.013340588490470326
2023-03-01 22:00:00+00:00,3.486035823822021,3.49910044670105,3.485358238220215,3.49910044670105,110380,0.0,0.0,3.4885585784912108,3.493718719482422,38.43200621021052,0.011724217990941005
2023-03-01 23:00:00+00:00,3.501584768295288,3.51221251487732,3.496946334838867,3.503402709960937,0,0.0,0.0,3.4902257919311523,3.4916926717758177,41.69128661103816,0.012588911458229574
2023-03-02 00:00:00+00:00,3.5017786026000977,3.503619909286499,3.484308242797852,3.4848475456237797,0,0.0,0.0,3.4888932943344115,3.4889061403274537,33.79542333156472,0.01235738981755991
2023-03-02 01:00:00+00:00,3.4841537475585938,3.4841537475585938,3.45780611038208,3.464043378829956,0,0.0,0.0,3.4871146440505982,3.485395002365112,32.72508870452147,0.014569131300614652
2023-03-02 02:00:00+00:00,3.4638404846191406,3.4638404846191406,3.402024507522583,3.4034769535064697,0,0.0,0.0,3.4795419216156005,3.482495193481445,29.089850446131493,0.03031237890708886
2023-03-02 03:00:00+00:00,3.403865098953247,3.403972148895264,3.39405369758606,3.4038636684417725,0,0.0,0.0,3.4701744318008423,3.4803765344619753,32.20006534736001,0.03770555949856287
2023-03-02 04:00:00+00:00,3.403062105178833,3.4107587337493896,3.389336347579956,3.3994874954223637,0,0.0,0.0,3.4593880653381346,3.4783240747451782,28.13871562346492,0.04115885187703835
2023-03-02 05:00:00+00:00,3.3999667167663574,3.400684595108032,3.362896680831909,3.362896680831909,0,0.0,0.0,3.4488352060317995,3.47522479057312,25.822208349650666,0.05094850073091662
2023-03-02 06:00:00+00:00,3.368528127670288,3.371256113052368,3.306959390640259,3.315023183822632,834592,0.0,0.0,3.432193088531494,3.471833839416504,21.809897698942436,0.06449327892061138
2023-03-02 07:00:00+00:00,3.315834283828736,3.3270628452301025,3.296567678451538,3.307623147964477,189807,0.0,0.0,3.4143765211105346,3.468525710105896,16.119071093707888,0.07219211553972872
2023-03-02 08:00:00+00:00,3.307078123092652,3.3167946338653564,3.291193962097168,3.3167946338653564,41747,0.0,0.0,3.3961459398269653,3.4656456470489503,15.92675581748287,0.07143439424193435
2023-03-02 09:00:00+00:00,3.317510843276977,3.3231515884399414,3.3104255199432373,3.311065196990967,0,0.0,0.0,3.3769121885299684,3.462835283279419,18.072228543122577,0.06494544744870719
2023-03-02 10:00:00+00:00,3.310201406478882,3.317756414413452,3.3038229942321777,3.311737060546875,0,0.0,0.0,3.359601140022278,3.4599434661865236,13.750789350389937,0.05533959029995597
2023-03-02 11:00:00+00:00,3.311844110488892,3.3129355907440186,3.288863182067871,3.29353928565979,98675,0.0,0.0,3.3425507307052613,3.456790680885315,11.230232949491551,0.0448591066773082
2023-03-02 12:00:00+00:00,3.2943294048309326,3.3018741607666016,3.287602186203003,3.287602186203003,0,0.0,0.0,3.3309632539749146,3.45331392288208,6.040967537963553,0.04226332375753219
2023-03-02 13:00:00+00:00,3.28965425491333,3.308003187179565,3.2698161602020264,3.2936198711395264,0,0.0,0.0,3.31993887424469,3.449770460128784,6.706232797245562,0.034865432009839374
2023-03-02 14:00:00+00:00,3.2935822010040283,3.297752857208252,3.265383720397949,3.274428606033325,0,0.0,0.0,3.307432985305786,3.4457242679595947,6.688671717424683,0.023850492524553037
2023-03-02 15:00:00+00:00,3.275006055831909,3.3010401725769043,3.275006055831909,3.289196491241455,0,0.0,0.0,3.300062966346741,3.4423386335372923,13.09349708466415,0.014270366898463204
2023-03-02 16:00:00+00:00,3.2891647815704346,3.29840350151062,3.281773567199707,3.2821362018585205,0,0.0,0.0,3.2967742681503296,3.4389749431610106,16.914049599671472,0.014229061664112789
2023-03-02 17:00:00+00:00,3.281852960586548,3.299471855163574,3.27913761138916,3.299471855163574,0,0.0,0.0,3.295959138870239,3.43568696975708,23.943861453189626,0.01376440735136867
2023-03-02 18:00:00+00:00,3.300067186355591,3.316917896270752,3.300039529800415,3.314780235290528,10991,0.0,0.0,3.295757699012756,3.4325452041625977,29.951244836692936,0.013436435647638287
2023-03-02 19:00:00+00:00,3.315540075302124,3.335296630859375,3.306873083114624,3.330164670944214,0,0.0,0.0,3.297667646408081,3.4296401023864744,41.38843377484279,0.016792463451164488
2023-03-02 20:00:00+00:00,3.3307831287384038,3.356675624847412,3.3307831287384038,3.3502516746521,4999,0.0,0.0,3.3015191078186037,3.426670355796814,60.855548812831664,0.02346788709189108
2023-03-02 21:00:00+00:00,3.3493189811706543,3.3493189811706543,3.333404779434204,3.343933582305908,0,0.0,0.0,3.306558537483215,3.424559316635132,61.26405445904112,0.02674577244251672
2023-03-02 22:00:00+00:00,3.3439626693725586,3.364992380142212,3.3414435386657715,3.3535547256469727,0,0.0,0.0,3.313153791427612,3.422583622932434,61.371819854052866,0.029537832227079053
2023-03-02 23:00:00+00:00,3.3520987033843994,3.353682279586792,3.338832139968872,3.344628095626831,0,0.0,0.0,3.3182546138763427,3.4209755802154542,60.18136135287637,0.03018687293904896
2023-03-03 00:00:00+00:00,3.344419002532959,3.344419002532959,3.269260168075561,3.269260168075561,329928,0.0,0.0,3.3177377700805666,3.417816309928894,41.13296005972374,0.03105244875175219
2023-03-03 01:00:00+00:00,3.2689270973205566,3.27115797996521,3.039449453353882,3.0517210960388184,1100116,0.0,0.0,3.293990230560303,3.4104640007019045,22.44943970385556,0.09005498388276073
2023-03-03 02:00:00+00:00,3.032482147216797,3.083773612976074,3.003157615661621,3.0688185691833496,245368,0.0,0.0,3.2726584672927856,3.4041086626052857,25.691948167263874,0.11498812448292182
2023-03-03 03:00:00+00:00,3.0695929527282715,3.0695929527282715,3.044965505599976,3.05625581741333,0,0.0,0.0,3.2483368635177614,3.3960887575149536,24.005618842967493,0.13299797991479564
2023-03-03 04:00:00+00:00,3.056753635406494,3.066535234451294,3.044849634170532,3.066535234451294,46064,0.0,0.0,3.223512363433838,3.387776107788086,26.77979299171396,0.1420761597748302
2023-03-03 05:00:00+00:00,3.069446563720703,3.100011110305786,3.060511350631714,3.0715761184692383,0,0.0,0.0,3.1976535081863404,3.379187436103821,25.153472763620414,0.14402693439338685
2023-03-03 06:00:00+00:00,3.071375846862793,3.081667900085449,3.0586111545562744,3.081667900085449,0,0.0,0.0,3.170795130729675,3.369890422821045,27.269139123979585,0.13729390896847202
2023-03-03 07:00:00+00:00,3.08115029335022,3.1042768955230717,3.073976993560791,3.1026227474212646,0,0.0,0.0,3.146664047241211,3.361207375526428,27.861219722390146,0.12404928030023155
2023-03-03 08:00:00+00:00,3.101947069168091,3.1092801094055176,3.088087797164917,3.1017682552337646,0,0.0,0.0,3.12148540019989,3.35269380569458,25.238418051537636,0.10075617000545557
2023-03-03 09:00:00+00:00,3.102479934692383,3.111666440963745,3.080146551132202,3.080146551132202,0,0.0,0.0,3.095037245750427,3.343569378852844,21.35206311740542,0.06349754267295081
2023-03-03 10:00:00+00:00,3.0765299797058105,3.206840991973877,3.072467088699341,3.106045246124268,2514387,0.0,0.0,3.078715753555298,3.3346623039245604,22.38576611007352,0.019410992485626232
2023-03-03 11:00:00+00:00,3.1107118129730225,3.1107118129730225,3.069518804550171,3.080930471420288,0,0.0,0.0,3.0816366910934447,3.3254860258102417,21.47295902930253,0.016937644934239104
2023-03-03 12:00:00+00:00,3.0821962356567383,3.090975284576416,3.0620076656341557,3.0639395713806152,91781,0.0,0.0,3.081148791313171,3.3156377124786376,19.080761935403146,0.017411546865155194
2023-03-03 13:00:00+00:00,3.066158533096313,3.073598146438598,3.054898738861084,3.073598146438598,0,0.0,0.0,3.082883024215698,3.306254324913025,21.110064063074972,0.015404667867526015
2023-03-03 14:00:00+00:00,3.0788354873657227,3.090297222137451,3.07201886177063,3.0876681804656982,0,0.0,0.0,3.0849963188171388,3.297794179916382,27.73382275041024,0.014324499131868163
2023-03-03 15:00:00+00:00,3.087169647216797,3.089884042739868,3.068723678588867,3.0854122638702397,0,0.0,0.0,3.0863799333572386,3.2897678136825563,58.75130516206313,0.013530413557626578
2023-03-03 16:00:00+00:00,3.0848498344421387,3.091461420059204,3.0830540657043457,3.0887093544006348,0,0.0,0.0,3.0870840787887572,3.281578550338745,55.56566616143287,0.013440872806974131
2023-03-03 17:00:00+00:00,3.0900638103485107,3.113405704498291,3.089531183242798,3.110384702682495,0,0.0,0.0,3.08786027431488,3.2741496467590334,64.41096902536343,0.01461109780778568
2023-03-03 18:00:00+00:00,3.1101815700531006,3.114584684371948,3.088087558746338,3.089923143386841,0,0.0,0.0,3.086675763130188,3.266364026069641,55.906437255544205,0.01381685942945361
2023-03-03 19:00:00+00:00,3.090015649795532,3.1045851707458496,3.0862274169921875,3.1045851707458496,0,0.0,0.0,3.089119625091553,3.258504958152771,57.949860468321134,0.014668719929786737
2023-03-03 20:00:00+00:00,3.104771137237549,3.1191227436065674,3.101551055908203,3.10858416557312,0,0.0,0.0,3.089373517036438,3.250529618263245,56.67847825701153,0.015012177194329054
2023-03-03 21:00:00+00:00,3.108633756637573,3.108633756637573,3.076632499694824,3.076632499694824,6618,0.0,0.0,3.0889437198638916,3.242693762779236,43.88498652028016,0.015338732471727443
2023-03-03 22:00:00+00:00,3.076101064682007,3.0841643810272217,3.074110746383667,3.0819554328918457,0,0.0,0.0,3.0907453060150147,3.234703984260559,45.43441737603575,0.012947166190945901
2023-03-03 23:00:00+00:00,3.0838310718536377,3.1020872592926025,3.078381299972534,3.0966079235076904,0,0.0,0.0,3.093046283721924,3.2269203662872314,53.91916898450361,0.011528044209343079
2023-03-04 00:00:00+00:00,3.0914864540100098,3.278162717819214,3.0914864540100098,3.2681283950805664,13384128,0.0,0.0,3.1110923051834107,3.222300925254822,72.78799328520704,0.056336582792784
2023-03-04 01:00:00+00:00,3.2488889694213867,3.296295642852783,3.237868070602417,3.247331142425537,2059284,0.0,0.0,3.1272841930389403,3.217179493904114,73.68252819942415,0.06979659254249962
2023-03-04 02:00:00+00:00,3.2471678256988525,3.4667210578918457,3.246859073638916,3.4667210578918457,6623802,0.0,0.0,3.1650853633880613,3.216816964149475,86.37087794506316,0.12617631456834869
2023-03-04 03:00:00+00:00,3.470283031463623,3.5230627059936523,3.424161195755005,3.4837722778320312,11826348,0.0,0.0,3.2024241209030153,3.2172115421295167,86.55044311486151,0.15913359874682678
2023-03-04 04:00:00+00:00,3.4814271926879883,3.6531550884246826,3.4814271926879883,3.576888084411621,14290972,0.0,0.0,3.251120615005493,3.2206797647476195,88.21118847521137,0.19199676643596453
2023-03-04 05:00:00+00:00,3.577582836151123,3.619765520095825,3.514207363128662,3.514207363128662,6896664,0.0,0.0,3.2920828342437742,3.2228866386413575,80.6029740320953,0.200756289914247
2023-03-04 06:00:00+00:00,3.5120885372161865,3.547246217727661,3.4825565814971924,3.54477596282959,6780424,0.0,0.0,3.3357020139694216,3.225792407989502,81.32975412896928,0.20382005105059378
2023-03-04 07:00:00+00:00,3.5426268577575684,3.543197631835937,3.4880921840667725,3.5069851875305176,2340520,0.0,0.0,3.378737282752991,3.228674178123474,76.6545325891156,0.18784866474500847
2023-03-04 08:00:00+00:00,3.5149099826812744,3.5149099826812744,3.48960542678833,3.5055148601531982,1522584,0.0,0.0,3.421093225479126,3.2324840116500853,78.66255716502266,0.15903770220387933
2023-03-04 09:00:00+00:00,3.507455348968506,3.591439008712769,3.4923014640808105,3.591439008712769,4304360,0.0,0.0,3.4705763339996336,3.2381603288650513,80.57223310325955,0.11873317933832112
2023-03-04 10:00:00+00:00,3.5940752029418945,3.617095947265625,3.5226149559021,3.551209688186645,8142560,0.0,0.0,3.4988844633102416,3.242848629951477,76.5852124547558,0.09682812887120104
2023-03-04 11:00:00+00:00,3.558924913406372,3.580632209777832,3.542968273162842,3.542968273162842,4698000,0.0,0.0,3.5284481763839723,3.2474866914749145,78.83045817922823,0.03986833413767397
2023-03-04 12:00:00+00:00,3.5434889793396,3.5513453483581543,3.5313639640808105,3.5441882610321045,2029560,0.0,0.0,3.536194896697998,3.252135715484619,78.72251409425361,0.033570411829087335
2023-03-04 13:00:00+00:00,3.54460072517395,3.54460072517395,3.4987738132476807,3.4987738132476807,1559440,0.0,0.0,3.537695050239563,3.256240406036377,74.0698439660934,0.031220461354547608
2023-03-04 14:00:00+00:00,3.4953317642211914,3.508768081665039,3.4534926414489746,3.463742017745972,2515216,0.0,0.0,3.526380443572998,3.2597632026672363,63.9938775517166,0.03562958931361627
2023-03-04 15:00:00+00:00,3.4675238132476807,3.480027198791504,3.419025182723999,3.42059588432312,1954920,0.0,0.0,3.5170192956924438,3.262302722930908,62.01101067847396,0.048979686156250736
2023-03-04 16:00:00+00:00,3.419619560241699,3.4239907264709477,3.351104974746704,3.3596999645233154,2384728,0.0,0.0,3.4985116958618163,3.264008150100708,40.49175737235717,0.06843059239332853
2023-03-04 17:00:00+00:00,3.3604679107666016,3.3844194412231445,3.3477020263671875,3.360246419906616,663600,0.0,0.0,3.4838378190994264,3.265429148674011,38.69382043926301,0.0809917510609342
2023-03-04 18:00:00+00:00,3.361180067062378,3.3825459480285645,3.3551011085510254,3.382264375686645,326112,0.0,0.0,3.471512770652771,3.267431712150574,29.520968208882778,0.0865160073595926
2023-03-04 19:00:00+00:00,3.381555557250977,3.432227373123169,3.370599269866944,3.375758171081543,1192824,0.0,0.0,3.4499446868896486,3.268957438468933,33.47875417940308,0.07993052132716963
2023-03-04 20:00:00+00:00,3.3762736320495605,3.3829145431518555,3.3468902111053467,3.351186513900757,445304,0.0,0.0,3.4299423694610596,3.2696855640411377,26.563392071120347,0.07673739011574254
2023-03-04 21:00:00+00:00,3.3514366149902344,3.381720304489136,3.3448469638824463,3.3791346549987797,456448,0.0,0.0,3.413559007644653,3.270664963722229,34.144100031224355,0.06676664742318264
2023-03-04 22:00:00+00:00,3.3787569999694824,3.457949638366699,3.3763651847839355,3.429084539413452,2659768,0.0,0.0,3.402048635482788,3.272241621017456,41.538644270005754,0.04941009849129911
2023-03-04 23:00:00+00:00,3.427591562271118,3.4286696910858154,3.371432304382324,3.371432304382324,2131376,0.0,0.0,3.3893144845962526,3.2727915954589846,24.01730199482013,0.036411588852194955
2023-03-05 00:00:00+00:00,3.371801376342773,3.3925886154174805,3.1485843658447266,3.158290147781372,0,0.0,0.0,3.3587692975997925,3.2688863039016725,17.05267257310878,0.07485907964538528
2023-03-05 01:00:00+00:00,3.15952467918396,3.397547483444214,3.1500608921051025,3.316450357437134,6868760,0.0,0.0,3.3483547449111937,3.2683227491378783,34.82196802801964,0.07250951894734985
2023-03-05 02:00:00+00:00,3.334724903106689,3.3668880462646484,3.2621796131134038,3.2836110591888428,0,0.0,0.0,3.3407458543777464,3.268609766960144,33.249571484270575,0.07513155256921927
2023-03-05 03:00:00+00:00,3.2850377559661865,3.3247978687286377,3.2850377559661865,3.2935774326324463,0,0.0,0.0,3.3340789556503294,3.2734468936920167,36.1797244731744,0.07615982047330369
2023-03-05 04:00:00+00:00,3.290627241134644,3.298022747039795,3.2793309688568115,3.284111499786377,0,0.0,0.0,3.324263668060303,3.2777527523040773,37.47011903823462,0.07558246234516396
2023-03-05 05:00:00+00:00,3.274621963500977,3.2771871089935303,3.259185552597046,3.2727205753326416,0,0.0,0.0,3.3139599084854128,3.2820820474624632,39.207022394287854,0.07480174498869173
2023-03-05 06:00:00+00:00,3.27322006225586,3.273794412612915,3.2515439987182617,3.2574450969696045,0,0.0,0.0,3.3045857667922975,3.2859002447128294,42.004253580196085,0.07548882766878741
2023-03-05 07:00:00+00:00,3.257990837097168,3.261680841445923,3.2300000190734863,3.232544422149658,0,0.0,0.0,3.2899267435073853,3.2891196107864378,40.38080186773222,0.0736135682645015
2023-03-05 08:00:00+00:00,3.2331833839416504,3.239588975906372,3.2141242027282715,3.2161507606506348,0,0.0,0.0,3.2686333656311035,3.2918092679977415,37.38050776389362,0.05803690489193093
2023-03-05 09:00:00+00:00,3.2153685092926025,3.225489377975464,3.20146107673645,3.225489377975464,0,0.0,0.0,3.2540390729904174,3.2942666006088257,38.63314114228931,0.046521666458338565
2023-03-05 10:00:00+00:00,3.227001905441284,3.2344791889190674,3.220786094665528,3.229611396789551,0,0.0,0.0,3.2611711978912354,3.2968234634399414,40.510034269532646,0.033991129039511604
2023-03-05 11:00:00+00:00,3.2300384044647217,3.245242118835449,3.2159368991851807,3.2418947219848637,0,0.0,0.0,3.2537156343460083,3.3000584268569946,39.01871084420093,0.028202668206956924
