Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-12 22:00:00+00:00,0.7353400588035583,0.7397651076316833,0.7340565919876099,0.7384802103042603,0,0.0,0.0,0.7442589938640595,0.7626487863063812,48.71903914398039,0.015202696984430164
2024-08-12 23:00:00+00:00,0.737774670124054,0.7544832229614258,0.737774670124054,0.7513648271560669,2608896,0.0,0.0,0.7446125328540802,0.7619771194458008,52.91654415119592,0.015335481237200283
2024-08-13 00:00:00+00:00,0.752659797668457,0.7600048780441284,0.7520339488983154,0.7577268481254578,1965152,0.0,0.0,0.7428550004959107,0.761298861503601,48.95484784396147,0.012091479990260013
2024-08-13 01:00:00+00:00,0.7564451098442078,0.7564744353294373,0.7535669803619385,0.755492627620697,0,0.0,0.0,0.7422610819339752,0.7607683861255645,40.489687151484034,0.011189872654552534
2024-08-13 02:00:00+00:00,0.754292905330658,0.754292905330658,0.744533121585846,0.7455841302871704,86080,0.0,0.0,0.7417066693305969,0.759561220407486,39.14959597462825,0.010833391721005264
2024-08-13 03:00:00+00:00,0.745719850063324,0.745719850063324,0.732853353023529,0.7339220643043518,367792,0.0,0.0,0.7406979978084565,0.7581266450881958,44.64852467288219,0.011062386558338579
2024-08-13 04:00:00+00:00,0.7340190410614014,0.7385323643684387,0.7307703495025635,0.7359904050827026,0,0.0,0.0,0.7415786921977997,0.7567479288578034,31.196879935682887,0.01018250171432978
2024-08-13 05:00:00+00:00,0.7352649569511414,0.7382214665412903,0.7332143187522888,0.7382214665412903,0,0.0,0.0,0.7424108207225799,0.75529327750206,37.507338622488426,0.009434623226357727
2024-08-13 06:00:00+00:00,0.7374822497367859,0.7408058047294617,0.7344985008239746,0.7408058047294617,0,0.0,0.0,0.7432956218719482,0.7539964830875396,43.94056659491626,0.00873429130095221
2024-08-13 07:00:00+00:00,0.740288257598877,0.7429733276367188,0.7376816868782043,0.7376816868782043,0,0.0,0.0,0.7435270071029663,0.7525569438934326,46.10311182770593,0.008529176488158293
2024-08-13 08:00:00+00:00,0.7370007634162903,0.7385315299034119,0.7330310344696045,0.7346445322036743,0,0.0,0.0,0.7431434392929077,0.7511040437221527,55.53547896380022,0.008861142538919193
2024-08-13 09:00:00+00:00,0.7358649373054504,0.7358649373054504,0.7310371398925781,0.733194887638092,0,0.0,0.0,0.7413264453411103,0.7496679592132568,52.49122958828641,0.008850903376861669
2024-08-13 10:00:00+00:00,0.7346798181533813,0.7346798181533813,0.7291025519371033,0.7321517467498779,0,0.0,0.0,0.7387689352035522,0.7480554723739624,50.148939208635724,0.007108990528377656
2024-08-13 11:00:00+00:00,0.7316970825195312,0.7343139052391052,0.7305363416671753,0.7330792546272278,0,0.0,0.0,0.7365275979042053,0.7464564394950867,48.17291019108401,0.004180568343819877
2024-08-13 12:00:00+00:00,0.7335999608039856,0.7436810731887817,0.7335999608039856,0.7436810731887817,0,0.0,0.0,0.7363372921943665,0.7452835536003113,53.708621431255175,0.0037428989404757686
2024-08-13 13:00:00+00:00,0.7441591024398804,0.7469064593315125,0.7367269396781921,0.746721088886261,0,0.0,0.0,0.7376171946525574,0.7444717681407929,46.14780628324544,0.004849880150414875
2024-08-13 14:00:00+00:00,0.7472583651542664,0.7496932148933411,0.7382345795631409,0.749248743057251,0,0.0,0.0,0.7389430284500123,0.74398477435112,42.48922007521393,0.006025502825138738
2024-08-13 15:00:00+00:00,0.7481976747512817,0.7481976747512817,0.7393627762794495,0.7413962483406067,0,0.0,0.0,0.7392605066299438,0.7433550679683685,38.64254992998181,0.006066757059380896
2024-08-13 16:00:00+00:00,0.7413619160652161,0.7686070203781128,0.7413619160652161,0.7686070203781128,1050272,0.0,0.0,0.742040628194809,0.7435062992572784,64.50532580465389,0.011119497564381242
2024-08-13 17:00:00+00:00,0.7696176171302795,0.7714157700538635,0.7681697010993958,0.768868088722229,1489360,0.0,0.0,0.7451592683792114,0.7438078558444977,75.71105936421483,0.013809184293671499
2024-08-13 18:00:00+00:00,0.7684376239776611,0.7684376239776611,0.7609387636184692,0.761624813079834,0,0.0,0.0,0.7478572964668274,0.7438746607303619,67.52562783927445,0.014157852424794923
2024-08-13 19:00:00+00:00,0.7609454393386841,0.7633905410766602,0.7520145177841187,0.7633905410766602,1962896,0.0,0.0,0.7508768618106842,0.743941570520401,67.31767853612965,0.013900922328831746
2024-08-13 20:00:00+00:00,0.7633282542228699,0.7640373706817627,0.7582381963729858,0.7590177059173584,0,0.0,0.0,0.7535634577274323,0.7440439581871032,62.229773812525764,0.01239438137427856
2024-08-13 21:00:00+00:00,0.757893979549408,0.7691324949264526,0.757893979549408,0.768557071685791,0,0.0,0.0,0.7571112394332886,0.7446003520488739,69.08893253686023,0.010862394556026063
2024-08-13 22:00:00+00:00,0.7704834342002869,0.7704834342002869,0.7626594305038452,0.7640197277069092,0,0.0,0.0,0.7591451048851013,0.7453436541557312,67.83066953018269,0.009932641460959719
2024-08-13 23:00:00+00:00,0.7645101547241211,0.7659969329833984,0.7637012004852295,0.7657959461212158,0,0.0,0.0,0.7610525906085968,0.7460091352462769,69.71061570650893,0.009076274292429779
2024-08-14 00:00:00+00:00,0.7655822038650513,0.7731896042823792,0.7629048228263855,0.7731896042823792,0,0.0,0.0,0.7634466767311097,0.7469110906124115,73.04209418028162,0.008769065549891708
2024-08-14 01:00:00+00:00,0.7703600525856018,0.7703600525856018,0.7560614347457886,0.7573601603507996,4005128,0.0,0.0,0.765043067932129,0.747599071264267,61.67893716815175,0.0049149232653749216
2024-08-14 02:00:00+00:00,0.7552730441093445,0.762569010257721,0.7545903325080872,0.762569010257721,0,0.0,0.0,0.7644392669200897,0.7483231496810913,59.58207265498709,0.004797935714200781
2024-08-14 03:00:00+00:00,0.7613198161125183,0.7662200331687927,0.7596645355224609,0.7622852921485901,0,0.0,0.0,0.7637809872627258,0.7487390470504761,58.123073630403326,0.004568898575594765
2024-08-14 04:00:00+00:00,0.7608551979064941,0.7636523246765137,0.7606167197227478,0.7606167197227478,0,0.0,0.0,0.7636801779270173,0.7491822528839112,55.98671592738961,0.004632438576466134
2024-08-14 05:00:00+00:00,0.7598577737808228,0.7606956958770752,0.7549684643745422,0.7549684643745422,287848,0.0,0.0,0.7628379702568054,0.7495566129684448,57.317418041215916,0.005393950422055249
2024-08-14 06:00:00+00:00,0.7545602917671204,0.7596326470375061,0.7517739534378052,0.7596326470375061,1060704,0.0,0.0,0.7628994643688202,0.750087617635727,43.607314660314955,0.005348874985131702
2024-08-14 07:00:00+00:00,0.7591582536697388,0.7591582536697388,0.7555330991744995,0.7555330991744995,0,0.0,0.0,0.761597067117691,0.7506057119369507,40.99364429637191,0.005403564688495388
2024-08-14 08:00:00+00:00,0.7562947273254395,0.7562947273254395,0.7512930631637573,0.754707396030426,940296,0.0,0.0,0.7606658339500427,0.7512212777137757,44.88458300458847,0.005732101934812479
2024-08-14 09:00:00+00:00,0.7538600564002991,0.7578399181365967,0.7528504133224487,0.7578374147415161,80584,0.0,0.0,0.7598699808120728,0.7515496468544006,45.97469527000987,0.00548797691400608
2024-08-14 10:00:00+00:00,0.7580613493919373,0.7686582803726196,0.7580613493919373,0.7637980580329895,3026264,0.0,0.0,0.7589308261871338,0.7519714057445526,53.3871726583399,0.0033376359339002417
2024-08-14 11:00:00+00:00,0.7622462511062622,0.7652408480644226,0.7576342821121216,0.7643383145332336,2828584,0.0,0.0,0.7596286416053772,0.7524366188049316,46.57381599418344,0.0036842426948303325
2024-08-14 12:00:00+00:00,0.765164852142334,0.7771795988082886,0.7648848295211792,0.7648848295211792,3886920,0.0,0.0,0.759860223531723,0.7525117719173431,50.75127490015094,0.0039526115110858255
2024-08-14 13:00:00+00:00,0.7658122777938843,0.7658122777938843,0.7374094724655151,0.7374094724655151,5184192,0.0,0.0,0.7573726415634155,0.751605030298233,32.95612825831462,0.00800612865919433
2024-08-14 14:00:00+00:00,0.7382595539093018,0.7436670064926147,0.7315708994865417,0.7436670064926147,3501960,0.0,0.0,0.7556776702404022,0.7509235155582428,32.02879126189991,0.008978208041326308
2024-08-14 15:00:00+00:00,0.7431718707084656,0.7478927969932556,0.7379176020622253,0.7451252341270447,1381040,0.0,0.0,0.7546933472156525,0.7508694314956665,40.97285012155349,0.009583759373114882
2024-08-14 16:00:00+00:00,0.7431105375289917,0.7458028793334961,0.7347862720489502,0.7364447116851807,0,0.0,0.0,0.7523745536804199,0.7500922822952271,31.664342076969987,0.010961974552969558
2024-08-14 17:00:00+00:00,0.7374210357666016,0.7394671440124512,0.7353459000587463,0.7353459000587463,0,0.0,0.0,0.7503558337688446,0.7495705640316009,31.306147569461686,0.01211395113364292
2024-08-14 18:00:00+00:00,0.7348285913467407,0.7359210252761841,0.7266446352005005,0.7289925813674927,259464,0.0,0.0,0.7477843523025512,0.7491278505325317,29.39497384394916,0.013711542576106194
2024-08-14 19:00:00+00:00,0.7293856143951416,0.7296744585037231,0.7250645756721497,0.7280300259590149,0,0.0,0.0,0.7448036134243011,0.7488082754611969,31.306561928176492,0.014500493863734023
2024-08-14 20:00:00+00:00,0.7278653979301453,0.7334808707237244,0.7264259457588196,0.7334808707237244,109840,0.0,0.0,0.7417718946933747,0.748934223651886,32.04844318972219,0.013198826935528806
2024-08-14 21:00:00+00:00,0.736351490020752,0.7395291924476624,0.7317142486572266,0.7317142486572266,113096,0.0,0.0,0.7385094881057739,0.7489705049991607,33.10885866211292,0.010818509161196789
2024-08-14 22:00:00+00:00,0.729340672492981,0.7338137030601501,0.7285997867584229,0.7338137030601501,650688,0.0,0.0,0.735402375459671,0.7490076231956482,35.4461587006344,0.005609629980846712
2024-08-14 23:00:00+00:00,0.7338998913764954,0.7347956299781799,0.7320338487625122,0.7320338487625122,53424,0.0,0.0,0.7348648130893707,0.748940943479538,31.68154444545999,0.0056533209256658945
2024-08-15 00:00:00+00:00,0.7305681109428406,0.734406054019928,0.7290811538696289,0.7325823903083801,0,0.0,0.0,0.7337563514709473,0.7488229870796204,25.994748943004765,0.004750255090754251
2024-08-15 01:00:00+00:00,0.7327998280525208,0.7327998280525208,0.7282784581184387,0.7282784581184387,0,0.0,0.0,0.7320716738700866,0.7483612596988678,23.786885643672463,0.002895566484399468
2024-08-15 02:00:00+00:00,0.7241788506507874,0.7295944094657898,0.7220081090927124,0.7266978025436401,1168904,0.0,0.0,0.7310969829559326,0.7477406787872315,22.65175587925438,0.0029004512466912326
2024-08-15 03:00:00+00:00,0.7256719470024109,0.7274778485298157,0.7226312160491943,0.7226312160491943,0,0.0,0.0,0.7298255145549775,0.7470834505558014,34.07771504312936,0.003545939003303864
2024-08-15 04:00:00+00:00,0.7215977907180786,0.722859263420105,0.720099687576294,0.722859263420105,0,0.0,0.0,0.7292121827602387,0.7466289532184601,24.23379537369175,0.004179796233886912
2024-08-15 05:00:00+00:00,0.7233838438987732,0.7233838438987732,0.7175024151802063,0.7182037830352783,0,0.0,0.0,0.728229558467865,0.7463145875930786,19.10922468542728,0.005450465156638915
2024-08-15 06:00:00+00:00,0.7150794863700867,0.717954158782959,0.7106955051422119,0.7107741236686707,1150216,0.0,0.0,0.7259588837623596,0.7458102619647979,19.673982692212917,0.007400633766043745
2024-08-15 07:00:00+00:00,0.7121877670288086,0.7155696153640747,0.7114287614822388,0.7155696153640747,1353424,0.0,0.0,0.7243444204330445,0.7453572249412537,28.51386793247032,0.007757950585715209
2024-08-15 08:00:00+00:00,0.715560257434845,0.7202582955360413,0.7139139771461487,0.7202582955360413,0,0.0,0.0,0.7229888796806335,0.7449462747573853,40.15442562723653,0.007073631563781522
2024-08-15 09:00:00+00:00,0.7212960720062256,0.723045289516449,0.7187771797180176,0.7187771797180176,0,0.0,0.0,0.7216632127761841,0.7445681846141815,39.69041423765104,0.006400341961078452
2024-08-15 10:00:00+00:00,0.718219518661499,0.7184120416641235,0.7129459977149963,0.713889479637146,0,0.0,0.0,0.7197939217090606,0.7441530835628509,27.89371950784809,0.0055270988267898296
2024-08-15 11:00:00+00:00,0.7134061455726624,0.7227901816368103,0.7134061455726624,0.721325695514679,0,0.0,0.0,0.7190986454486847,0.7439156997203827,39.607584052929525,0.00471951357071022
2024-08-15 12:00:00+00:00,0.7223209142684937,0.7359602451324463,0.7200937867164612,0.7321819067001343,0,0.0,0.0,0.7196470558643341,0.7439163029193878,48.61095748901785,0.0058772751781469386
2024-08-15 13:00:00+00:00,0.7286696434020996,0.738757848739624,0.7286696434020996,0.738757848739624,0,0.0,0.0,0.721259719133377,0.7440298748016357,55.29163320599515,0.008440587366324104
2024-08-15 14:00:00+00:00,0.7396385073661804,0.7403040528297424,0.7316322326660156,0.7366403937339783,0,0.0,0.0,0.7226378321647644,0.7438890612125397,53.11659418631265,0.009753667627948508
2024-08-15 15:00:00+00:00,0.7353975176811218,0.7368564605712891,0.7301348447799683,0.7348949909210205,0,0.0,0.0,0.7243069529533386,0.7436525392532348,55.28944797846235,0.010322164915005549
2024-08-15 16:00:00+00:00,0.7330072522163391,0.734887957572937,0.724522590637207,0.7248661518096924,0,0.0,0.0,0.7257161557674408,0.7431648874282837,48.70997479560258,0.009166609127051376
2024-08-15 17:00:00+00:00,0.7266460061073303,0.7266460061073303,0.7104265689849854,0.710433304309845,1384880,0.0,0.0,0.7252025246620178,0.7425456285476685,42.50365756542775,0.009911921012299253
2024-08-15 18:00:00+00:00,0.7012905478477478,0.7012905478477478,0.6887258291244507,0.6890532374382019,5221704,0.0,0.0,0.7220820188522339,0.7409545528888702,33.511042526358395,0.015162693997797598
2024-08-15 19:00:00+00:00,0.6899576783180237,0.6964048743247986,0.6871973276138306,0.6964048743247986,2850784,0.0,0.0,0.719844788312912,0.7395052886009217,39.640017336275584,0.01721597251894239
2024-08-15 20:00:00+00:00,0.6948068141937256,0.6978087425231934,0.691895067691803,0.691895067691803,2037728,0.0,0.0,0.7176453471183777,0.738110693693161,40.77156432791134,0.019335784768860397
2024-08-15 21:00:00+00:00,0.6957943439483643,0.7081864476203918,0.6957943439483643,0.7081864476203918,2720384,0.0,0.0,0.716331422328949,0.7370066118240356,46.75560132783857,0.01950360361437923
2024-08-15 22:00:00+00:00,0.7109485864639282,0.7284723520278931,0.7109485864639282,0.7258884906768799,1841408,0.0,0.0,0.7157020807266236,0.7363440275192261,52.220166925602705,0.019031126485030747
2024-08-15 23:00:00+00:00,0.7277239561080933,0.7277239561080933,0.7196660041809082,0.7196660041809082,1272176,0.0,0.0,0.7137928962707519,0.7353662061691284,50.33785835143613,0.01734406198488572
2024-08-16 00:00:00+00:00,0.7191858291625977,0.731660008430481,0.7191858291625977,0.7244031429290771,2953024,0.0,0.0,0.7125691711902619,0.7345738744735718,54.00101437361976,0.01592671598399049
2024-08-16 01:00:00+00:00,0.7230507731437683,0.7230507731437683,0.7111871242523193,0.7121631503105164,2105504,0.0,0.0,0.7102959871292114,0.7335012185573578,46.63614759443479,0.013876404861261559
2024-08-16 02:00:00+00:00,0.7138932347297668,0.7224574089050293,0.7121427059173584,0.7164457440376282,811320,0.0,0.0,0.709453946352005,0.7323663413524628,43.929775413945315,0.013129402928687122
2024-08-16 03:00:00+00:00,0.7166181206703186,0.7177022099494934,0.7104727029800415,0.7104727029800415,490304,0.0,0.0,0.7094578862190246,0.7314285922050476,39.03801695350629,0.013129735375206005
2024-08-16 04:00:00+00:00,0.7108566761016846,0.7156364917755127,0.7108566761016846,0.714877724647522,446744,0.0,0.0,0.7120403349399567,0.7304747664928436,41.71276148072961,0.011044576859084679
2024-08-16 05:00:00+00:00,0.716160774230957,0.7172467112541199,0.7144046425819397,0.7161863446235657,163224,0.0,0.0,0.7140184819698334,0.7295527875423431,42.8519570642374,0.009611539435584775
2024-08-16 06:00:00+00:00,0.7156369090080261,0.7258442640304565,0.7156369090080261,0.7252817153930664,0,0.0,0.0,0.7173571467399598,0.7288460874557495,50.15991573917678,0.006301528529315326
2024-08-16 07:00:00+00:00,0.7235772013664246,0.7235772013664246,0.7195932865142822,0.7200615406036377,0,0.0,0.0,0.7185446560382843,0.7281479489803314,53.98785879866788,0.0054415438653224535
2024-08-16 08:00:00+00:00,0.7199342846870422,0.7206649780273438,0.7157288193702698,0.7172513604164124,0,0.0,0.0,0.7176809430122375,0.7273003232479095,63.80238116355387,0.00479321628504537
2024-08-16 09:00:00+00:00,0.716184675693512,0.716184675693512,0.7128828167915344,0.7148316502571106,411496,0.0,0.0,0.7171975076198578,0.7264862942695618,59.47708210712183,0.004814505914099124
2024-08-16 10:00:00+00:00,0.7162097692489624,0.7162097692489624,0.7106072902679443,0.7124664187431335,320240,0.0,0.0,0.7160038352012634,0.7256414747238159,60.81871528343761,0.004279520846660617
2024-08-16 11:00:00+00:00,0.7127909064292908,0.7140108942985535,0.7098872661590576,0.7105333805084229,0,0.0,0.0,0.715840858221054,0.7246953940391541,51.45384579597642,0.004468881133257528
2024-08-16 12:00:00+00:00,0.7102267742156982,0.7119683027267456,0.6947885751724243,0.6995782852172852,841312,0.0,0.0,0.7141541123390198,0.72341099858284,32.2150701224524,0.006793725572541427
2024-08-16 13:00:00+00:00,0.7010021209716797,0.7170037627220154,0.7010021209716797,0.706311821937561,569288,0.0,0.0,0.7137380242347717,0.7222504687309265,41.034903877088155,0.0071617022740759146
2024-08-16 14:00:00+00:00,0.7086125016212463,0.709247887134552,0.7007544040679932,0.7007544040679932,0,0.0,0.0,0.7123256921768188,0.7209678602218628,34.29678273231865,0.008225559571291572
2024-08-16 15:00:00+00:00,0.7008125185966492,0.7059428691864014,0.6898944973945618,0.6922349333763123,509648,0.0,0.0,0.7099305510520935,0.7200643694400788,36.07946786044993,0.010221466594813816
2024-08-16 16:00:00+00:00,0.6930030584335327,0.7054956555366516,0.6928808093070984,0.6978678107261658,132608,0.0,0.0,0.7071891605854035,0.7191483855247498,37.26296277528683,0.009279635138773851
2024-08-16 17:00:00+00:00,0.6976662278175354,0.6976662278175354,0.6867863535881042,0.696770191192627,1664520,0.0,0.0,0.7048600256443024,0.7181812846660613,39.93252439684483,0.008586893856429589
2024-08-16 18:00:00+00:00,0.704085648059845,0.7093448638916016,0.7031106352806091,0.7067849040031433,0,0.0,0.0,0.7038133800029754,0.7175880885124206,44.506866063416524,0.00747453471752314
2024-08-16 19:00:00+00:00,0.7068475484848022,0.7090660929679871,0.7065073251724243,0.7078434824943542,0,0.0,0.0,0.7031145632266999,0.7170380401611328,44.317858900058944,0.00660617573874799
