Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-24 12:00:00+00:00,4.8854265213012695,4.90701150894165,4.8831868171691895,4.900238037109375,90806,0.0,0.0,4.89822998046875,5.04707049369812,27.31796912292525,0.018199800778681573
2023-05-24 13:00:00+00:00,4.898309230804443,4.898309230804443,4.808576583862305,4.825183868408203,916255,0.0,0.0,4.889941596984864,5.0417813968658445,19.43804679662132,0.0289310971205642
2023-05-24 14:00:00+00:00,4.826757907867432,4.836134910583496,4.811835765838623,4.819521427154541,1275350,0.0,0.0,4.879450035095215,5.036695289611816,20.80908751015906,0.03366734492586033
2023-05-24 15:00:00+00:00,4.818272113800049,4.84414005279541,4.802499771118164,4.839507102966309,467294,0.0,0.0,4.870264196395874,5.032192859649658,26.78848836757288,0.030290882523327716
2023-05-24 16:00:00+00:00,4.840031623840332,4.841158866882324,4.802166938781738,4.812166690826416,174608,0.0,0.0,4.862734699249268,5.027322473526001,22.60651793615557,0.034593628385235525
2023-05-24 17:00:00+00:00,4.81376314163208,4.822943687438965,4.805952072143555,4.809263706207275,76964,0.0,0.0,4.854978704452515,5.021671390533447,30.73457190726873,0.03718988350841385
2023-05-24 18:00:00+00:00,4.809614658355713,4.812755584716797,4.773885726928711,4.776069164276123,355752,0.0,0.0,4.84286208152771,5.01513219833374,22.85159862770351,0.041393436364907936
2023-05-24 19:00:00+00:00,4.775346279144287,4.821986198425293,4.771070957183838,4.797338962554932,298592,0.0,0.0,4.83387393951416,5.008278274536133,26.69872166862865,0.04043867466406431
2023-05-24 20:00:00+00:00,4.797802925109863,4.846834182739258,4.797802925109863,4.841697216033936,477422,0.0,0.0,4.8305315494537355,5.002599992752075,42.05614129184252,0.03795572859547416
2023-05-24 21:00:00+00:00,4.83922290802002,4.840356826782227,4.827792644500732,4.829463005065918,0,0.0,0.0,4.825044918060303,4.997039756774902,40.42857915792762,0.03295054634073644
2023-05-24 22:00:00+00:00,4.830000400543213,4.834480285644531,4.809353351593018,4.812160968780518,0,0.0,0.0,4.816237211227417,4.991070308685303,36.12324454151197,0.019742454360410288
2023-05-24 23:00:00+00:00,4.812058925628662,4.83273983001709,4.81127405166626,4.826196670532227,238638,0.0,0.0,4.8163384914398195,4.985523519515991,40.175100263479585,0.01979597634670943
2023-05-25 00:00:00+00:00,4.825814723968506,4.825814723968506,4.781896114349365,4.788678646087647,165192,0.0,0.0,4.8132542133331295,4.979570789337158,37.135586460797995,0.021568326485392815
2023-05-25 01:00:00+00:00,4.7869977951049805,4.793962001800537,4.730584144592285,4.764539241790772,997006,0.0,0.0,4.8057574272155765,4.973299493789673,32.93133343479602,0.02428682904096327
2023-05-25 02:00:00+00:00,4.765530109405518,4.794744968414307,4.765530109405518,4.7863945960998535,64790,0.0,0.0,4.80318021774292,4.967842206954956,34.04897277434442,0.02489103155290432
2023-05-25 03:00:00+00:00,4.786473751068115,4.7991228103637695,4.782115936279297,4.7991228103637695,0,0.0,0.0,4.80216612815857,4.961815671920776,45.57577857360265,0.024822125013792478
2023-05-25 04:00:00+00:00,4.7993693351745605,4.826701641082764,4.7993693351745605,4.81268310546875,0,0.0,0.0,4.805827522277832,4.955827379226685,48.86941824035722,0.023191804660499703
2023-05-25 05:00:00+00:00,4.813091278076172,4.833484649658203,4.809509754180908,4.833484649658203,0,0.0,0.0,4.809442090988159,4.948823108673095,49.006984913718554,0.024501583191122642
2023-05-25 06:00:00+00:00,4.833369255065918,4.8472442626953125,4.833211898803711,4.84576940536499,0,0.0,0.0,4.8098493099212645,4.942821645736695,55.83005718370264,0.02512318675682099
2023-05-25 07:00:00+00:00,4.845253467559815,4.849803447723389,4.817170143127441,4.828144550323486,442710,0.0,0.0,4.809717464447021,4.936204280853271,53.11660752909914,0.0250120316985866
2023-05-25 08:00:00+00:00,4.829806804656982,4.850886344909668,4.829806804656982,4.842517852783203,515590,0.0,0.0,4.81275315284729,4.930701217651367,61.69518153787277,0.02709685567687361
2023-05-25 09:00:00+00:00,4.841901779174805,4.868301868438721,4.841202259063721,4.852998733520508,494504,0.0,0.0,4.815433359146118,4.925441188812256,60.183025237941536,0.02976817806184461
2023-05-25 10:00:00+00:00,4.852333068847656,4.855815887451172,4.821447372436523,4.822045803070068,42502,0.0,0.0,4.818770074844361,4.919351348876953,46.21930455459478,0.028268303516661857
2023-05-25 11:00:00+00:00,4.822261810302734,4.836190700531006,4.81554126739502,4.835781097412109,0,0.0,0.0,4.8258942604064945,4.913889102935791,51.208544638622364,0.02116791148377699
2023-05-25 12:00:00+00:00,4.836233615875244,4.880675792694092,4.836233615875244,4.851619720458984,337904,0.0,0.0,4.832416772842407,4.908629293441773,57.590288950323924,0.017348930223410382
2023-05-25 13:00:00+00:00,4.852664470672607,4.8709635734558105,4.83531379699707,4.836155891418457,0,0.0,0.0,4.836120080947876,4.903309783935547,51.90528839312105,0.012811525106653527
2023-05-25 14:00:00+00:00,4.836092472076416,4.8464179039001465,4.830892086029053,4.842623710632324,0,0.0,0.0,4.839114141464234,4.898278770446777,61.711550366571345,0.009891511376099494
2023-05-25 15:00:00+00:00,4.841784477233887,4.846044540405273,4.807595729827881,4.807595729827881,0,0.0,0.0,4.836525249481201,4.893177909851074,58.925634212690426,0.014044664676266878
2023-05-25 16:00:00+00:00,4.807731628417969,4.831456184387207,4.807731628417969,4.829183578491211,0,0.0,0.0,4.834866666793824,4.888023986816406,58.880028816675676,0.013809055814663821
2023-05-25 17:00:00+00:00,4.829720973968506,4.833099365234375,4.813397407531738,4.813724517822266,0,0.0,0.0,4.833424663543701,4.882609386444091,52.99634043719055,0.015265138504282103
2023-05-25 18:00:00+00:00,4.813907146453857,4.8198747634887695,4.80833625793457,4.808903217315674,0,0.0,0.0,4.830063199996948,4.877567987442017,49.195494689067374,0.016676133793881106
2023-05-25 19:00:00+00:00,4.808918476104736,4.860293388366699,4.808918476104736,4.842533588409424,328725,0.0,0.0,4.82901668548584,4.873369903564453,51.82623222798985,0.015352744625170523
2023-05-25 20:00:00+00:00,4.843071460723877,4.84553861618042,4.829057693481445,4.835491180419922,0,0.0,0.0,4.830361223220825,4.869229927062988,47.88083519966652,0.015262914289653205
2023-05-25 21:00:00+00:00,4.835357666015625,4.835930824279785,4.809206962585449,4.81131649017334,0,0.0,0.0,4.827914762496948,4.8644215965271,46.62163585157445,0.016227836486819778
2023-05-25 22:00:00+00:00,4.810617446899414,4.810617446899414,4.804268836975098,4.807839870452881,0,0.0,0.0,4.823536777496338,4.859568881988525,42.71959347851767,0.014979589170052076
2023-05-25 23:00:00+00:00,4.807370662689209,4.825838088989258,4.807370662689209,4.821272373199463,0,0.0,0.0,4.8220484256744385,4.855452270507812,43.42080542354647,0.014310937559609173
2023-05-26 00:00:00+00:00,4.8204345703125,4.8204345703125,4.787552833557129,4.796180725097656,0,0.0,0.0,4.817404127120971,4.850751867294312,44.502640086752955,0.014427315512256822
2023-05-26 01:00:00+00:00,4.797058582305908,4.812612056732178,4.771665573120117,4.773152828216553,0,0.0,0.0,4.813959836959839,4.8453883361816406,37.194814007405775,0.020046247490744663
2023-05-26 02:00:00+00:00,4.7734785079956055,4.78134822845459,4.765697002410889,4.773059368133545,55588,0.0,0.0,4.808347415924072,4.840602159500122,32.831898429212444,0.02295590384317419
2023-05-26 03:00:00+00:00,4.772586822509766,4.799384117126465,4.770288944244385,4.7806172370910645,36417,0.0,0.0,4.8050366878509525,4.83634934425354,37.42852023667923,0.024434042920256756
2023-05-26 04:00:00+00:00,4.781277656555176,4.790701866149902,4.769444942474365,4.775245666503906,70953,0.0,0.0,4.801670932769776,4.831790895462036,34.67254156687146,0.026103371240333267
2023-05-26 05:00:00+00:00,4.776127815246582,4.776127815246582,4.75067949295044,4.759415149688721,415067,0.0,0.0,4.793359088897705,4.828817844390869,37.9907484002244,0.024849325954040786
2023-05-26 06:00:00+00:00,4.762604236602783,4.772732734680176,4.754588603973389,4.772732734680176,0,0.0,0.0,4.78708324432373,4.825783758163452,35.32429216046016,0.020585518384528677
2023-05-26 07:00:00+00:00,4.773273468017578,4.817437648773193,4.772604465484619,4.803473472595215,21317,0.0,0.0,4.786298942565918,4.8232259178161625,47.53116760223065,0.019689563480147793
2023-05-26 08:00:00+00:00,4.803564548492432,4.818030834197998,4.797852516174316,4.81709623336792,0,0.0,0.0,4.787224578857422,4.8218186092376705,51.892932845061985,0.02098942514542547
2023-05-26 09:00:00+00:00,4.816895484924316,4.854522705078125,4.815305709838867,4.8350090980529785,579577,0.0,0.0,4.788598251342774,4.820782318115234,48.12537421237205,0.023735210425864565
2023-05-26 10:00:00+00:00,4.835207939147949,4.844882488250732,4.830966949462891,4.834389686584473,0,0.0,0.0,4.792419147491455,4.81952540397644,49.71650458747122,0.0278160846455988
2023-05-26 11:00:00+00:00,4.834262847900391,4.849313259124756,4.833064556121826,4.847239017486572,155058,0.0,0.0,4.799827766418457,4.8187257766723635,59.81786098737694,0.03170832668229539
2023-05-26 12:00:00+00:00,4.84675931930542,4.84675931930542,4.819775581359863,4.826183795928955,52433,0.0,0.0,4.805140209197998,4.817747030258179,54.574011718601376,0.03117091680624695
2023-05-26 13:00:00+00:00,4.826401710510254,4.891264915466309,4.826401710510254,4.868888378143311,685771,0.0,0.0,4.813967323303222,4.81743821144104,60.36051926061819,0.03563379784469613
2023-05-26 14:00:00+00:00,4.867237567901611,4.92194938659668,4.867237567901611,4.912610054016113,1026408,0.0,0.0,4.827703762054443,4.817685651779175,73.43345118678813,0.044437261718161564
2023-05-26 15:00:00+00:00,4.912598133087158,4.912598133087158,4.890703678131104,4.890703678131104,191000,0.0,0.0,4.840832614898682,4.8189960479736325,73.76647115306776,0.041303778597448465
2023-05-26 16:00:00+00:00,4.89063024520874,4.895980358123779,4.882707118988037,4.8828654289245605,238,0.0,0.0,4.8518458843231205,4.820262928009033,71.52648464316964,0.035387163198044
2023-05-26 17:00:00+00:00,4.881355285644531,4.881355285644531,4.8377885818481445,4.838692665100098,248484,0.0,0.0,4.855367803573609,4.820246639251709,59.955890743759234,0.031586459265410094
2023-05-26 18:00:00+00:00,4.838977813720703,4.8675923347473145,4.834889888763428,4.86320686340332,204838,0.0,0.0,4.859978866577149,4.821267442703247,64.15048603269675,0.02860353209173327
2023-05-26 19:00:00+00:00,4.862834453582764,4.864168643951416,4.855318069458008,4.855318069458008,0,0.0,0.0,4.862009763717651,4.822188529968262,65.83264189888105,0.02732611020574066
2023-05-26 20:00:00+00:00,4.85568904876709,4.864232063293457,4.85568904876709,4.85843563079834,108812,0.0,0.0,4.864414358139038,4.823835859298706,64.64183185013084,0.025630996236661954
2023-05-26 21:00:00+00:00,4.857666969299316,4.859120845794678,4.854803562164307,4.854865074157715,239930,0.0,0.0,4.865176963806152,4.824986381530762,59.67847380123639,0.02517254354504842
2023-05-26 22:00:00+00:00,4.855418682098389,4.86154842376709,4.844049453735352,4.844276428222656,375572,0.0,0.0,4.866986227035523,4.825037965774536,55.177964423466484,0.022574674721396272
2023-05-26 23:00:00+00:00,4.843289852142334,4.843289852142334,4.830114841461182,4.8312506675720215,105686,0.0,0.0,4.863222455978393,4.825073719024658,49.27041486939297,0.025206471291275415
2023-05-27 00:00:00+00:00,4.831672668457031,4.831672668457031,4.811427593231201,4.81403923034668,0,0.0,0.0,4.85336537361145,4.825111284255981,46.288650111484856,0.02291658756433124
2023-05-27 01:00:00+00:00,4.813936233520508,4.82420015335083,4.813936233520508,4.823080062866211,0,0.0,0.0,4.846603012084961,4.825048952102661,45.53202146816725,0.02052717872786031
2023-05-27 02:00:00+00:00,4.82316780090332,4.834051132202148,4.815713405609131,4.833728313446045,0,0.0,0.0,4.8416893005371096,4.825949945449829,51.45114958342046,0.016335492976171234
2023-05-27 03:00:00+00:00,4.833802700042725,4.886768817901611,4.833802700042725,4.886282920837402,791658,0.0,0.0,4.84644832611084,4.828384819030762,53.22360293454866,0.021485816718112834
2023-05-27 04:00:00+00:00,4.8861494064331055,4.961758613586426,4.876558780670166,4.925013065338135,3265556,0.0,0.0,4.852628946304321,4.831157188415528,52.34188600558574,0.03276911129962535
2023-05-27 05:00:00+00:00,4.925446033477783,4.926980495452881,4.9145989418029785,4.9145989418029785,0,0.0,0.0,4.858557033538818,4.833466711044312,54.716494554270746,0.038218609013690966
2023-05-27 06:00:00+00:00,4.914616584777832,4.9154791831970215,4.896869659423828,4.902352809906006,58484,0.0,0.0,4.862948751449585,4.835260105133057,53.7806714697513,0.040649097436163455
2023-05-27 07:00:00+00:00,4.901599884033203,4.904714584350586,4.8852081298828125,4.890974998474121,0,0.0,0.0,4.866559743881226,4.836409912109375,61.62197112632762,0.04144725446164938
2023-05-27 08:00:00+00:00,4.8924479484558105,4.91622257232666,4.8924479484558105,4.914281368255615,0,0.0,0.0,4.873560237884521,4.837780151367188,61.4147752340801,0.04314267317088028
2023-05-27 09:00:00+00:00,4.913042545318604,4.950093746185303,4.905548572540283,4.95008659362793,0,0.0,0.0,4.885443830490113,4.840218992233276,68.83036902005222,0.04643465885418539
2023-05-27 10:00:00+00:00,4.949938774108887,4.964413166046143,4.920512199401856,4.920512199401856,105126,0.0,0.0,4.89609112739563,4.841778879165649,61.16106487244664,0.04000433608259208
2023-05-27 11:00:00+00:00,4.919820308685303,4.924985885620117,4.909172534942627,4.910489559173584,0,0.0,0.0,4.904832077026367,4.842928695678711,59.77423890256512,0.030760326970794248
2023-05-27 12:00:00+00:00,4.9107770919799805,4.9361252784729,4.90861701965332,4.927852153778076,0,0.0,0.0,4.91424446105957,4.845044822692871,64.3443005321282,0.018571269461277993
2023-05-27 13:00:00+00:00,4.927416801452637,4.932974815368652,4.917490005493164,4.918394565582275,0,0.0,0.0,4.917455625534058,4.846697092056274,65.14218009478674,0.015763136700544664
2023-05-27 14:00:00+00:00,4.9204206466674805,4.92219352722168,4.9043402671813965,4.917264938354492,0,0.0,0.0,4.916680812835693,4.848009996414184,68.99833957601267,0.015539220721893801
2023-05-27 15:00:00+00:00,4.91724157333374,4.923672199249268,4.9133830070495605,4.915241241455078,0,0.0,0.0,4.916745042800903,4.849591703414917,67.4116875488723,0.015530984620973702
2023-05-27 16:00:00+00:00,4.914992332458496,4.926207542419434,4.893046379089356,4.897278785705566,0,0.0,0.0,4.916237640380859,4.850684804916382,61.683471930738115,0.016124955039091986
2023-05-27 17:00:00+00:00,4.897824287414551,4.899433135986328,4.843639373779297,4.844820976257324,589316,0.0,0.0,4.91162223815918,4.851429309844971,42.37469174994826,0.027058059051815065
2023-05-27 18:00:00+00:00,4.844320297241211,4.881476879119873,4.844320297241211,4.864955425262451,279062,0.0,0.0,4.906689643859863,4.852144746780396,38.14378450022216,0.030761922033430686
2023-05-27 19:00:00+00:00,4.864762306213379,4.867469787597656,4.861408233642578,4.8646674156188965,0,0.0,0.0,4.89814772605896,4.853163604736328,39.73231095073737,0.02919206788136421
2023-05-27 20:00:00+00:00,4.863853931427002,4.863853931427002,4.856835842132568,4.860213279724121,0,0.0,0.0,4.892117834091186,4.854189805984497,41.047735013037425,0.03026704849999557
2023-05-27 21:00:00+00:00,4.859920978546143,4.9072041511535645,4.859920978546143,4.905279159545898,340346,0.0,0.0,4.891596794128418,4.855444717407226,52.65832252210099,0.029958922623603657
2023-05-27 22:00:00+00:00,4.904305458068848,4.924971580505371,4.904305458068848,4.92121171951294,0,0.0,0.0,4.8909327507019045,4.857159128189087,51.32424867520481,0.029128101300568712
2023-05-27 23:00:00+00:00,4.920191287994385,4.924181938171387,4.91230058670044,4.914818286895752,0,0.0,0.0,4.890575122833252,4.859229164123535,42.40755682296452,0.028773261419058574
2023-05-28 00:00:00+00:00,4.91447639465332,4.969066619873047,4.893733024597168,4.969066619873047,480048,0.0,0.0,4.895755290985107,4.8624536991119385,59.44884081747767,0.03746306712895661
2023-05-28 01:00:00+00:00,4.9696855545043945,4.99203634262085,4.9583048820495605,4.9583048820495605,665442,0.0,0.0,4.9000616550445555,4.865194349288941,59.27831999082118,0.04213554048921379
2023-05-28 02:00:00+00:00,4.959230422973633,4.965289115905762,4.946717739105225,4.948403358459473,185002,0.0,0.0,4.905174112319946,4.868238801956177,54.10677089785049,0.04477901006825048
2023-05-28 03:00:00+00:00,4.948911190032959,4.950615882873535,4.940554618835449,4.946407794952393,0,0.0,0.0,4.915332794189453,4.871703901290894,55.76999383203487,0.04092291542482901
2023-05-28 04:00:00+00:00,4.946475505828857,4.957930564880371,4.944047927856445,4.954919815063477,0,0.0,0.0,4.924329233169556,4.875341110229492,57.52701290976882,0.038430397170659235
2023-05-28 05:00:00+00:00,4.954722881317139,4.954722881317139,4.933404445648193,4.948337078094482,0,0.0,0.0,4.932696199417114,4.87869550704956,56.497261876901426,0.03267489988569429
2023-05-28 06:00:00+00:00,4.948743343353272,4.956056118011475,4.945487022399902,4.945948123931885,0,0.0,0.0,4.9412696838378904,4.88210955619812,60.176881736511945,0.02053624234764013
2023-05-28 07:00:00+00:00,4.945985317230225,4.950203895568848,4.941929340362549,4.945766925811768,0,0.0,0.0,4.9453184604644775,4.885836591720581,77.01393195570536,0.016181665457089933
2023-05-28 08:00:00+00:00,4.94531774520874,4.94531774520874,4.92997407913208,4.93289852142334,0,0.0,0.0,4.946487140655518,4.8890399074554445,68.9178029448079,0.014591011179938823
2023-05-28 09:00:00+00:00,4.933233737945557,4.933233737945557,4.879034042358398,4.879034042358398,416259,0.0,0.0,4.942908716201782,4.890551118850708,53.08097097267015,0.024347099806734263
2023-05-28 10:00:00+00:00,4.881034851074219,4.914943695068359,4.881034851074219,4.914943695068359,505602,0.0,0.0,4.9374964237213135,4.892508068084717,60.34185107763274,0.023897719102156066
