Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-30 11:00:00+00:00,1.0243893484584987e-05,1.02459525805898e-05,1.022557626129128e-05,1.02316907941713e-05,0,0.0,0.0,1.0248104808852079e-05,1.0264508782711345e-05,27.435475936212043,9.321466398606804e-09
2023-04-30 12:00:00+00:00,1.0231502528768033e-05,1.0233048669761048e-05,1.0223930985375771e-05,1.0228493920294568e-05,0,0.0,0.0,1.0246174770145445e-05,1.0263708190905163e-05,30.276547427518224,1.1201426829414122e-08
2023-04-30 13:00:00+00:00,1.022860215016408e-05,1.0239115908916574e-05,1.0227129678241909e-05,1.0239115908916574e-05,0,0.0,0.0,1.0246835245197872e-05,1.0263856966048479e-05,31.21154323487309,1.047758787916722e-08
2023-04-30 14:00:00+00:00,1.0239781659038272e-05,1.024156608764315e-05,1.0218335773970466e-05,1.0239738912787288e-05,316244,0.0,0.0,1.0245764860883355e-05,1.0264181400998496e-05,42.26553302812196,1.0613959383050806e-08
2023-04-30 15:00:00+00:00,1.0240562005492391e-05,1.0304865099897142e-05,1.0240562005492391e-05,1.0262091564072762e-05,7074328,0.0,0.0,1.0246235615340994e-05,1.0266218068863964e-05,59.017678236702004,1.1270637843685091e-08
2023-04-30 16:00:00+00:00,1.0260803719575051e-05,1.0292641491105314e-05,1.0259109330945648e-05,1.0285979442414828e-05,1878064,0.0,0.0,1.0249447404930835e-05,1.0268248988722917e-05,64.63595735928926,1.6870442716702433e-08
2023-04-30 17:00:00+00:00,1.0286997166986112e-05,1.0288636985933408e-05,1.025971596391173e-05,1.025971596391173e-05,0,0.0,0.0,1.0250050490867579e-05,1.0269652520946692e-05,59.617759028706864,1.7144336985906304e-08
2023-04-30 18:00:00+00:00,1.0259080227115192e-05,1.0259080227115192e-05,1.0232107342744712e-05,1.0236606613034382e-05,1665544,0.0,0.0,1.024814673655783e-05,1.0269910144415916e-05,45.28123972530474,1.750733361119757e-08
2023-04-30 19:00:00+00:00,1.0236599337076768e-05,1.0237665264867246e-05,1.0142168321181089e-05,1.0156149983231444e-05,5230536,0.0,0.0,1.0238335744361392e-05,1.0268311871186598e-05,27.005139901167965,3.370136278910308e-08
2023-04-30 20:00:00+00:00,1.0155996278626844e-05,1.0159394150832668e-05,1.0065786227642091e-05,1.0108181413670536e-05,6469784,0.0,0.0,1.0224776451650541e-05,1.0265729542879853e-05,22.468433844280952,5.301369211292801e-08
2023-04-30 21:00:00+00:00,1.0108537935593633e-05,1.0145444321096876e-05,1.0107857633556703e-05,1.0142514838662464e-05,1327240,0.0,0.0,1.0215858856099657e-05,1.0263937419949797e-05,31.392619339752727,5.889538153730192e-08
2023-04-30 22:00:00+00:00,1.0142801329493524e-05,1.0142801329493524e-05,1.0121728337253444e-05,1.01235527836252e-05,181936,0.0,0.0,1.020536474243272e-05,1.026163768983679e-05,29.08154447094627,6.538560464211153e-08
2023-04-30 23:00:00+00:00,1.012276788969757e-05,1.013638211588841e-05,1.0112894415215123e-05,1.0112894415215123e-05,1888992,0.0,0.0,1.0192742593062576e-05,1.0259008740831633e-05,28.251689543718115,7.015532709576592e-08
2023-05-01 00:00:00+00:00,1.0111226401932072e-05,1.011730455502402e-05,1.0083002962346654e-05,1.0102173291670624e-05,3001368,0.0,0.0,1.017898603095091e-05,1.0255937413603533e-05,28.231227838614643,7.33315481259006e-08
2023-05-01 01:00:00+00:00,1.0103729437105358e-05,1.0120886145159602e-05,9.961516298062634e-06,9.96671042230446e-06,10826624,0.0,0.0,1.014944791677408e-05,1.02502050503972e-05,20.46705496684318,9.299166393608073e-08
2023-05-01 02:00:00+00:00,9.966965990315655e-06,1.00707138699363e-05,9.966965990315655e-06,1.0063816262118053e-05,5123624,0.0,0.0,1.0127231598744402e-05,1.0246424444630975e-05,34.82309749126165,8.271995659506432e-08
2023-05-01 03:00:00+00:00,1.0069387826661114e-05,1.0073245903186034e-05,1.0047862815554254e-05,1.0069546988233924e-05,2166536,0.0,0.0,1.010821470117662e-05,1.0242184362141416e-05,34.23013616132967,6.971553654095329e-08
2023-05-01 04:00:00+00:00,1.0070388270833064e-05,1.0075123100250494e-05,1.0051265235233586e-05,1.0051265235233586e-05,949624,0.0,0.0,1.0089680563396541e-05,1.0237045989924809e-05,33.02940121496404,5.48390780424818e-08
2023-05-01 05:00:00+00:00,1.0051562640001066e-05,1.0054546692117585e-05,1.000671454676194e-05,1.00218267107266e-05,2698400,0.0,0.0,1.0076248236146057e-05,1.0230473963019904e-05,28.63858952298385,5.317435442880097e-08
2023-05-01 06:00:00+00:00,1.0021470188803503e-05,1.0032889804278966e-05,1.0018644388765097e-05,1.003053694148548e-05,845832,0.0,0.0,1.0068483788927551e-05,1.0224371908407193e-05,26.659253792864888,5.3659974683111184e-08
2023-05-01 07:00:00+00:00,1.0030554221884811e-05,1.0064560228784105e-05,1.0030554221884811e-05,1.004490059131058e-05,3287264,0.0,0.0,1.0058722364192362e-05,1.0219099967798684e-05,29.93516511149005,4.7184334386314285e-08
2023-05-01 08:00:00+00:00,1.0044075679616071e-05,1.004445948638022e-05,1.0021138223237358e-05,1.002618228085339e-05,910352,0.0,0.0,1.0048985313915181e-05,1.0213675413979218e-05,30.182751343054363,4.209120383456709e-08
2023-05-01 09:00:00+00:00,1.0026081326941494e-05,1.003107627184363e-05,9.991304978029802e-06,9.999686881201342e-06,895968,0.0,0.0,1.0037664560513804e-05,1.0207641698798398e-05,33.59756527774853,3.801957482011518e-08
2023-05-01 10:00:00+00:00,9.99990697891917e-06,1.0011222002503928e-05,9.99033454718301e-06,9.99257554212818e-06,0,0.0,0.0,1.002670478555956e-05,1.0201724835496862e-05,36.745291872614544,3.279544199117171e-08
2023-05-01 11:00:00+00:00,9.99216536001768e-06,9.995189429901076e-06,9.975814464269206e-06,9.979985406971537e-06,2060864,0.0,0.0,1.0028032284026267e-05,1.0195573249802692e-05,30.38743763485452,3.0268471550518924e-08
2023-05-01 12:00:00+00:00,9.978660273191052e-06,9.998161658586469e-06,9.966481229639612e-06,9.994132597057614e-06,2015688,0.0,0.0,1.0021063917520224e-05,1.0189989534410416e-05,34.199147658503634,2.9114215124648526e-08
2023-05-01 13:00:00+00:00,9.993286766984966e-06,9.999385838455057e-06,9.961589057638776e-06,9.961589057638776e-06,1692416,0.0,0.0,1.0010268124460708e-05,1.018376364299911e-05,32.46428812358741,2.9154563269988997e-08
2023-05-01 14:00:00+00:00,9.961777323042044e-06,9.973199667001609e-06,9.937856702890713e-06,9.973199667001609e-06,6431248,0.0,0.0,1.0002461567637511e-05,1.0177285384997958e-05,35.083205352071076,2.7353206571145128e-08
2023-05-01 15:00:00+00:00,9.973360647563824e-06,9.973360647563824e-06,9.897074050968511e-06,9.908419087878428e-06,710864,0.0,0.0,9.991120805352693e-06,1.0169056713493773e-05,41.94042463293518,3.932292450959956e-08
2023-05-01 16:00:00+00:00,9.908667379932012e-06,9.921232049237004e-06,9.84716371021932e-06,9.9073786259396e-06,2881856,0.0,0.0,9.978804973798105e-06,1.016093081489089e-05,20.545979471829426,4.4545800755205394e-08
2023-05-01 17:00:00+00:00,9.9069166026311e-06,9.92953482636949e-06,9.9069166026311e-06,9.916984708979726e-06,394648,0.0,0.0,9.96601338556502e-06,1.0153243019885849e-05,21.688776371308023,4.1734374956277144e-08
2023-05-01 18:00:00+00:00,9.91718752629822e-06,9.92114200926153e-06,9.884008250082845e-06,9.898307325784115e-06,136576,0.0,0.0,9.953225890058092e-06,1.0145061223738593e-05,21.656976254276287,4.0830866094662986e-08
2023-05-01 19:00:00+00:00,9.898833013721742e-06,9.898833013721742e-06,9.80922322924016e-06,9.859071724349631e-06,3397256,0.0,0.0,9.939164374372923e-06,1.013707036690903e-05,20.898206903729502,4.6825393897578434e-08
2023-05-01 20:00:00+00:00,9.858271369012073e-06,9.897203199216165e-06,9.856420547293965e-06,9.859253623289987e-06,0,0.0,0.0,9.925832182489103e-06,1.01288811674749e-05,18.409822866344996,4.886382383314077e-08
2023-05-01 21:00:00+00:00,9.858884368441068e-06,9.918524483509827e-06,9.85278620646568e-06,9.917688657878898e-06,0,0.0,0.0,9.91960250757984e-06,1.0121415161847836e-05,29.818749513039236,4.501199382491802e-08
2023-05-01 22:00:00+00:00,9.917437637341209e-06,9.966630386770705e-06,9.909252185025252e-06,9.959223461919464e-06,1321656,0.0,0.0,9.916111594066024e-06,1.0115048517036485e-05,40.094557940283835,3.96203333129452e-08
2023-05-01 23:00:00+00:00,9.958494047168642e-06,9.979680726246444e-06,9.957801921700591e-06,9.967033292923588e-06,313544,0.0,0.0,9.916656017594505e-06,1.0108387086802396e-05,44.88676337804317,4.03454431658032e-08
2023-05-02 00:00:00+00:00,9.9675526143983e-06,9.9698609119514e-06,9.939866686181633e-06,9.951160791388247e-06,0,0.0,0.0,9.91445213003317e-06,1.0101756652147742e-05,43.688039211337646,3.740858038926419e-08
2023-05-02 01:00:00+00:00,9.949127161235085e-06,9.95912887447048e-06,9.926914572133684e-06,9.927342034643516e-06,0,0.0,0.0,9.916344424709678e-06,1.0094474746438208e-05,42.242225069560305,3.754783797956208e-08
2023-05-02 02:00:00+00:00,9.928609870257787e-06,9.928609870257787e-06,9.90387979982188e-06,9.908725587592926e-06,0,0.0,0.0,9.91647912087501e-06,1.0087531809404026e-05,37.577651254590414,3.75145022821715e-08
2023-05-02 03:00:00+00:00,9.908068932418246e-06,9.909272193908691e-06,9.874883289739955e-06,9.908543688652571e-06,0,0.0,0.0,9.915635018842295e-06,1.0080866886710282e-05,41.48281199801406,3.759673643655908e-08
2023-05-02 04:00:00+00:00,9.9084563771612e-06,9.909993423207196e-06,9.871096153801773e-06,9.872968803392723e-06,0,0.0,0.0,9.913101166603155e-06,1.0073370376630919e-05,35.05650338043998,3.9689887094958336e-08
2023-05-02 05:00:00+00:00,9.87343355518533e-06,9.892648449749686e-06,9.87343355518533e-06,9.88558622339042e-06,0,0.0,0.0,9.915752616507235e-06,1.0066431877930882e-05,45.968816738121994,3.6431326328264246e-08
2023-05-02 06:00:00+00:00,9.88393003353849e-06,9.898522876028435e-06,9.879938261292407e-06,9.889818102237768e-06,0,0.0,0.0,9.918809064402012e-06,1.0059219384856987e-05,46.9342064313706,3.2201135074580713e-08
2023-05-02 07:00:00+00:00,9.891052286548074e-06,9.933421097230166e-06,9.891052286548074e-06,9.920543561747763e-06,1070512,0.0,0.0,9.9190945547889e-06,1.0052482575702016e-05,50.57864927613385,3.220275354596202e-08
2023-05-02 08:00:00+00:00,9.920519005390815e-06,9.935610250977334e-06,9.916372619045433e-06,9.930198757501785e-06,0,0.0,0.0,9.91619208434713e-06,1.0046009319921723e-05,55.34209844756954,2.9367190323029033e-08
2023-05-02 09:00:00+00:00,9.9280005088076e-06,9.9280005088076e-06,9.877699085336644e-06,9.877962838800158e-06,0,0.0,0.0,9.907285038934787e-06,1.003849487460684e-05,53.03236016339237,2.5484590012672372e-08
2023-05-02 10:00:00+00:00,9.877689080894925e-06,9.89830368780531e-06,9.874887837213464e-06,9.889011380437296e-06,0,0.0,0.0,9.901070097839692e-06,1.0031162219092948e-05,54.61562985805658,2.0730463269733178e-08
2023-05-02 11:00:00+00:00,9.887252417684069e-06,9.904499165713789e-06,9.877933734969702e-06,9.89961245068116e-06,574824,0.0,0.0,9.898297139443458e-06,1.0024069270002656e-05,46.707725539435735,1.8567552508919498e-08
2023-05-02 12:00:00+00:00,9.900398254103491e-06,9.918440809997264e-06,9.88256488199113e-06,9.916985618474428e-06,0,0.0,0.0,9.899123142531607e-06,1.0017533495556564e-05,41.56467848748714,1.9254061511539967e-08
2023-05-02 13:00:00+00:00,9.915693226503208e-06,9.915693226503208e-06,9.878787750494666e-06,9.88323790807044e-06,0,0.0,0.0,9.896592564473392e-06,1.0010564437834546e-05,34.836205874994846,1.9539207574613877e-08
2023-05-02 14:00:00+00:00,9.882565791485833e-06,9.972691259463318e-06,9.873388989944942e-06,9.930024134519044e-06,1115608,0.0,0.0,9.902298097586027e-06,1.0004595042119036e-05,46.55995215905932,2.019373500458627e-08
2023-05-02 15:00:00+00:00,9.930404303304384e-06,9.983323252527043e-06,9.91823344520526e-06,9.970885912480298e-06,0,0.0,0.0,9.910828066495014e-06,9.99923044219031e-06,56.71439590491543,2.86113425796159e-08
2023-05-02 16:00:00+00:00,9.969362508854829e-06,9.970046448870562e-06,9.949582818080673e-06,9.964591299649328e-06,0,0.0,0.0,9.918305386236168e-06,9.99372748992755e-06,58.954682092385106,3.2071870426468174e-08
2023-05-02 17:00:00+00:00,9.96491598925786e-06,9.993882486014629e-06,9.96154540189309e-06,9.989736099669244e-06,178488,0.0,0.0,9.925224640028317e-06,9.98828038063948e-06,62.04997516359619,3.926550722029315e-08
2023-05-02 18:00:00+00:00,9.989509635488504e-06,1.0075843420054298e-05,9.988252713810652e-06,1.0075843420054298e-05,1452488,0.0,0.0,9.939789106283569e-06,9.98407766019227e-06,76.18202518868013,6.183855215556285e-08
2023-05-02 19:00:00+00:00,1.0075893442262895e-05,1.0110258699569384e-05,1.0041259884019382e-05,1.0041611858468968e-05,0,0.0,0.0,9.956154008250449e-06,9.979715578083415e-06,69.07192884936046,6.522043318374766e-08
2023-05-02 20:00:00+00:00,1.004102250590222e-05,1.0045769158750772e-05,1.001088003249606e-05,1.0012889106292278e-05,0,0.0,0.0,9.968541780835947e-06,9.975241227948573e-06,64.19385832784384,6.27689890931069e-08
2023-05-02 21:00:00+00:00,1.0012702659878414e-05,1.0028144060925117e-05,1.0012076927523594e-05,1.0018680768553168e-05,0,0.0,0.0,9.98044861262315e-06,9.972491843655007e-06,62.00889011558921,5.9446010077830904e-08
2023-05-02 22:00:00+00:00,1.0019011824624611e-05,1.004895329970168e-05,1.0017494787462056e-05,1.0030746125266887e-05,0,0.0,0.0,9.991824663302396e-06,9.970943137886934e-06,62.231668484863135,5.6776947482441756e-08
2023-05-02 23:00:00+00:00,1.0032089448941406e-05,1.0038751497631893e-05,1.0011360245698596e-05,1.001817418000428e-05,0,0.0,0.0,1.000531829049578e-05,9.96845632471377e-06,68.87867313899989,4.228872946659186e-08
2023-05-03 00:00:00+00:00,1.0018146895163229e-05,1.002078988676658e-05,9.973942724172956e-06,9.979378774005454e-06,0,0.0,0.0,1.001025375444442e-05,9.965572844521376e-06,61.321528679838565,3.472925488963757e-08
2023-05-03 01:00:00+00:00,9.977333320421168e-06,9.994450010708532e-06,9.965395292965695e-06,9.984410098695662e-06,0,0.0,0.0,1.0011606173065957e-05,9.963003158190986e-06,60.77409484013819,3.32580274469748e-08
2023-05-03 02:00:00+00:00,9.984538337448612e-06,9.985799806599973e-06,9.939518349710852e-06,9.957556358131114e-06,1710744,0.0,0.0,1.0010902678914136e-05,9.960110819520196e-06,55.033513123152225,3.441721571614756e-08
2023-05-03 03:00:00+00:00,9.95860045804875e-06,9.974531167245004e-06,9.944367775460703e-06,9.970800419978332e-06,0,0.0,0.0,1.0009009110945044e-05,9.960192619473673e-06,61.446003718798174,3.6186574762158725e-08
2023-05-03 04:00:00+00:00,9.970372047973797e-06,9.970372047973797e-06,9.945890269591471e-06,9.9468270491343e-06,0,0.0,0.0,9.996107473853045e-06,9.957852835213999e-06,52.33575147351466,3.252430762359684e-08
2023-05-03 05:00:00+00:00,9.947137186827604e-06,9.95889331534272e-06,9.936786227626726e-06,9.936786227626726e-06,0,0.0,0.0,9.98562491076882e-06,9.955197620001854e-06,44.81560862290685,3.311594987309562e-08
2023-05-03 06:00:00+00:00,9.937612048815936e-06,9.974668500944972e-06,9.935575690178666e-06,9.965925528376827e-06,917128,0.0,0.0,9.980928552977275e-06,9.95349082586472e-06,50.18967554749881,3.213541965564782e-08
2023-05-03 07:00:00+00:00,9.965832759917248e-06,9.980514732887968e-06,9.963625416276043e-06,9.964122000383211e-06,0,0.0,0.0,9.975472676160279e-06,9.952336731657852e-06,46.09983686424807,2.954042668538262e-08
2023-05-03 08:00:00+00:00,9.964149285224266e-06,9.995666914619504e-06,9.96211929304991e-06,9.995666914619504e-06,185680,0.0,0.0,9.97196475509554e-06,9.951639331120532e-06,35.359084824468056,2.3765823425047514e-08
2023-05-03 09:00:00+00:00,9.99546864477452e-06,9.99546864477452e-06,9.980411050491966e-06,9.98500490823062e-06,0,0.0,0.0,9.968647827918175e-06,9.950441417458932e-06,38.68947670657291,1.8281878860490774e-08
2023-05-03 10:00:00+00:00,9.98520863504382e-06,9.98859468381852e-06,9.97069673758233e-06,9.982155461329968e-06,0,0.0,0.0,9.968925496650627e-06,9.949560881068465e-06,43.15102921027692,1.848295253360756e-08
2023-05-03 11:00:00+00:00,9.982458323065655e-06,9.987325938709546e-06,9.942027645593043e-06,9.942027645593043e-06,1226232,0.0,0.0,9.964687251340365e-06,9.948407696356298e-06,35.185113571245054,1.9375442839846897e-08
2023-05-03 12:00:00+00:00,9.940216841641814e-06,9.940216841641814e-06,9.838649930316024e-06,9.840837265073787e-06,9155672,0.0,0.0,9.953015342034632e-06,9.94537293081521e-06,22.700756456551204,4.384860932676874e-08
2023-05-03 13:00:00+00:00,9.84070538834203e-06,9.884772225632332e-06,9.84070538834203e-06,9.859924830379896e-06,1457440,0.0,0.0,9.941927783074788e-06,9.942971719283377e-06,27.670076102719207,5.209446503423325e-08
2023-05-03 14:00:00+00:00,9.86086615739623e-06,9.862750630418304e-06,9.84034068096662e-06,9.85076985671185e-06,0,0.0,0.0,9.932322063832543e-06,9.940104464476462e-06,30.19593014299099,5.943022603028007e-08
2023-05-03 15:00:00+00:00,9.851304639596492e-06,9.856480573944282e-06,9.838901860348416e-06,9.851291906670667e-06,0,0.0,0.0,9.923772631736938e-06,9.9378985214571e-06,29.212883141082045,6.463796236974966e-08
2023-05-03 16:00:00+00:00,9.851762115431484e-06,9.88375541055575e-06,9.843914995144589e-06,9.88375541055575e-06,1405760,0.0,0.0,9.91555561995483e-06,9.936109636328183e-06,38.67401772628923,6.390262912647293e-08
2023-05-03 17:00:00+00:00,9.883438906399531e-06,9.95337359199766e-06,9.879277968138922e-06,9.904334547172766e-06,0,0.0,0.0,9.909576874633785e-06,9.93602794551407e-06,40.02429768762446,6.160959457549289e-08
2023-05-03 18:00:00+00:00,9.904360922519118e-06,9.966345714929048e-06,9.904360922519118e-06,9.96436210698448e-06,2657072,0.0,0.0,9.906446393870283e-06,9.937167615134967e-06,52.37478198318911,5.740074224711835e-08
2023-05-03 19:00:00+00:00,9.966791367332917e-06,9.97944334812928e-06,9.935834896168672e-06,9.940392374119256e-06,0,0.0,0.0,9.901985140459147e-06,9.937635768437758e-06,50.470626497043305,5.21061613666001e-08
2023-05-03 20:00:00+00:00,9.940403288055675e-06,9.967330697691068e-06,9.922929166350514e-06,9.963711818272714e-06,0,0.0,0.0,9.900140776153421e-06,9.93894385828753e-06,49.70663954026557,4.919841244018088e-08
2023-05-03 21:00:00+00:00,9.964006494556088e-06,1.0088990165968426e-05,9.964006494556088e-06,1.0086146176035982e-05,2868160,0.0,0.0,9.914552629197715e-06,9.943485347321257e-06,62.253074524688735,7.641323180358623e-08
2023-05-03 22:00:00+00:00,1.0085551366501022e-05,1.0184856364503505e-05,1.008125218504574e-05,1.018248531181598e-05,5938128,0.0,0.0,9.948717433871934e-06,9.949949981091776e-06,66.59937775263677,1.0915456252225566e-07
2023-05-03 23:00:00+00:00,1.0182368896494154e-05,1.0182368896494154e-05,1.012031589198159e-05,1.0120360457221976e-05,2601792,0.0,0.0,9.974760996556142e-06,9.954003417078638e-06,61.01902980709578,1.1644120888137332e-07
2023-05-04 00:00:00+00:00,1.0121443665411787e-05,1.0124434083991218e-05,1.0068325536849445e-05,1.0090416253660806e-05,0,0.0,0.0,9.998725636251038e-06,9.956627272913466e-06,58.440930364487194,1.1268751893364639e-07
2023-05-04 01:00:00+00:00,1.00882080005249e-05,1.0090529031003824e-05,1.0066408322018106e-05,1.0069174095406195e-05,0,0.0,0.0,1.0020513855124591e-05,9.958670088963118e-06,60.214222566433,1.015246594419958e-07
2023-05-04 02:00:00+00:00,1.0069003110402264e-05,1.0092212505696809e-05,1.0047449904959647e-05,1.004946625471348e-05,701856,0.0,0.0,1.0037084939540364e-05,9.960636198229622e-06,69.28476790013866,8.953873722041059e-08
2023-05-04 03:00:00+00:00,1.0048992407973856e-05,1.0062500223284587e-05,1.0038244909083003e-05,1.0049519914900884e-05,0,0.0,0.0,1.0051603476313176e-05,9.963079755834769e-06,68.16453357870827,7.643352377171847e-08
2023-05-04 04:00:00+00:00,1.0052978723251726e-05,1.0063879017252477e-05,1.005151352728717e-05,1.0059672604256775e-05,0,0.0,0.0,1.0061134526040405e-05,9.966098696168047e-06,69.9761529135714,7.001936019562969e-08
2023-05-04 05:00:00+00:00,1.0057113286165986e-05,1.0079008461616468e-05,1.0052946890937164e-05,1.007639912131708e-05,1297144,0.0,0.0,1.0074735200760188e-05,9.969455804821337e-06,70.8786462638976,5.5706526956423075e-08
2023-05-04 06:00:00+00:00,1.0076450962515082e-05,1.0079377716465387e-05,1.0051829121948684e-05,1.0053157893707976e-05,0,0.0,0.0,1.0083679808303713e-05,9.973059586627642e-06,65.98551296795365,4.118829794641654e-08
2023-05-04 07:00:00+00:00,1.0052358447865116e-05,1.0052358447865116e-05,1.0004116120398976e-05,1.0004424439102875e-05,3046456,0.0,0.0,1.0075507634610402e-05,9.97543635094189e-06,58.968357710750226,4.816149838263185e-08
