Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-08 02:00:00+00:00,0.0148400515317916,0.0153718786314129,0.0148400515317916,0.0150247327983379,0,0.0,0.0,0.0147498168982565,0.013098305854946328,37.59920094388815,0.0004267106188004458
2024-07-08 03:00:00+00:00,0.015104379504919,0.015104379504919,0.0147607000544667,0.0149745643138885,0,0.0,0.0,0.01474202759563919,0.013193785119801711,44.49841180420571,0.0004212482774429884
2024-07-08 04:00:00+00:00,0.0149180386215448,0.0154944881796836,0.0148633271455764,0.0154944881796836,0,0.0,0.0,0.01477131396532054,0.01329598342999811,53.542288854839654,0.00046469126172775225
2024-07-08 05:00:00+00:00,0.0157867986708879,0.0158558581024408,0.0152190225198864,0.0152953099459409,2832000,0.0,0.0,0.01477346858009691,0.01339609997346992,55.55984862816247,0.0004673223070567317
2024-07-08 06:00:00+00:00,0.0150963282212615,0.0153509210795164,0.0150963282212615,0.0152383772656321,0,0.0,0.0,0.014789458550512741,0.013499629348516416,52.59143974442199,0.0004814404386470469
2024-07-08 07:00:00+00:00,0.0150980670005083,0.0151898600161075,0.0149673828855156,0.0151898600161075,0,0.0,0.0,0.014837972354143811,0.013600722048431584,52.008400883541334,0.0004961708061061432
2024-07-08 08:00:00+00:00,0.0152824241667985,0.0164060872048139,0.0152203124016523,0.0164060872048139,54135552,0.0,0.0,0.01505414415150876,0.013723340556025454,63.41942443325917,0.0006544706323102825
2024-07-08 09:00:00+00:00,0.0173232108354568,0.0173779912292957,0.016935022547841,0.0171227529644966,65736832,0.0,0.0,0.01532530719414349,0.013854285739362189,68.01331361671579,0.000880994258149034
2024-07-08 10:00:00+00:00,0.0170282498002052,0.0174096412956714,0.0167345441877841,0.0167345441877841,0,0.0,0.0,0.01558339502662415,0.013979315720498512,65.54931550020609,0.0008776528134510856
2024-07-08 11:00:00+00:00,0.0169162563979625,0.0172112770378589,0.0169092565774917,0.0171547476202249,2051840,0.0,0.0,0.015863546449691002,0.014113985728472422,72.80512697192759,0.00088841139558618
2024-07-08 12:00:00+00:00,0.0170211121439933,0.0173453446477651,0.0169025994837284,0.0172215234488248,0,0.0,0.0,0.01608322551473969,0.014250551387667605,79.90264483587119,0.0009286416329803729
2024-07-08 13:00:00+00:00,0.0171743929386138,0.017386544495821,0.0171086378395557,0.0171086378395557,0,0.0,0.0,0.01629663286730641,0.014385663345456075,77.39033171934987,0.0008899620053598208
2024-07-08 14:00:00+00:00,0.0171100627630949,0.0171917919069528,0.0164610315114259,0.0166635699570179,0,0.0,0.0,0.016413541045039844,0.014513842258602331,74.54999538148498,0.0008487129371107033
2024-07-08 15:00:00+00:00,0.0166193135082721,0.0167649872601032,0.0164100974798202,0.0164412502199411,0,0.0,0.0,0.01652813507243986,0.0146354047954082,70.33291149779032,0.000752907840220974
2024-07-08 16:00:00+00:00,0.0165828578174114,0.0165828578174114,0.0162487961351871,0.0163805149495601,0,0.0,0.0,0.01664234884083266,0.01475521855056281,64.98495904396614,0.000608248906867414
2024-07-08 17:00:00+00:00,0.0164016634225845,0.0167038980871438,0.0164016634225845,0.0165948551148176,213120,0.0,0.0,0.01678284835070367,0.014876875262707425,67.28132607502812,0.0003374465125794234
2024-07-08 18:00:00+00:00,0.01649078913033,0.01649078913033,0.0162705779075622,0.0162705779075622,0,0.0,0.0,0.016769297420978498,0.01497775623574848,58.63793243563739,0.00035644340497758707
2024-07-08 19:00:00+00:00,0.0162980165332555,0.0164954587817192,0.0162578281015157,0.0164940301328897,0,0.0,0.0,0.01670642513781781,0.015081615038216065,63.27013455755327,0.0003423414681470667
2024-07-08 20:00:00+00:00,0.0164056122303009,0.0164056122303009,0.0161202009767293,0.0161202009767293,0,0.0,0.0,0.016644990816712328,0.015174096766859244,59.121989342066236,0.0003887166141853868
2024-07-08 21:00:00+00:00,0.0160974655300378,0.0162524878978729,0.0159966219216585,0.0162409879267215,0,0.0,0.0,0.016553614847361987,0.01527090113610024,60.71316835803233,0.00036205833077314494
2024-07-08 22:00:00+00:00,0.0162178315222263,0.0163669474422931,0.0161696765571832,0.0161876659840345,0,0.0,0.0,0.01645022910088296,0.01536081561818714,47.082169243341085,0.0002907283303957774
2024-07-08 23:00:00+00:00,0.0162645988166332,0.016453132033348,0.0162645988166332,0.0163634344935417,0,0.0,0.0,0.01637570876628156,0.015450062714517068,38.14295836178976,0.00017613287057226403
2024-07-09 00:00:00+00:00,0.0163180101662874,0.0164002012461423,0.0161652695387601,0.0164002012461423,0,0.0,0.0,0.016349371895194,0.015519378259777974,44.13542633891111,0.0001452983908739257
2024-07-09 01:00:00+00:00,0.0164307486265897,0.0169356726109981,0.0160892829298973,0.0161937773227691,16980928,0.0,0.0,0.0163246246054768,0.015579868610948278,31.77737982968266,0.00014894009326692033
2024-07-09 02:00:00+00:00,0.016199741512537,0.0162659585475921,0.0161502305418252,0.0162444505840539,0,0.0,0.0,0.01631101816892618,0.015629210304468823,31.358186147339808,0.00014948101121864106
2024-07-09 03:00:00+00:00,0.0162193085998296,0.0162709485739469,0.0156234381720423,0.0160645488649606,3245056,0.0,0.0,0.01625798754394048,0.015667933840304564,30.576279220945366,0.00013045322214624895
2024-07-09 04:00:00+00:00,0.0160659942775964,0.0161226242780685,0.0158468540757894,0.015913002192974,0,0.0,0.0,0.016222229972481662,0.01568378310650582,34.32492107183457,0.0001697163399695784
2024-07-09 05:00:00+00:00,0.0158808454871177,0.0159039925783872,0.0157866105437278,0.0159039925783872,0,0.0,0.0,0.016163226217031413,0.015698009002953716,37.68228583922763,0.000167271570508639
2024-07-09 06:00:00+00:00,0.0158912502229213,0.0159889534115791,0.015853913500905,0.015929939225316,0,0.0,0.0,0.01614420004189008,0.015729957409203,39.50218244341699,0.00018280824820295777
2024-07-09 07:00:00+00:00,0.0159328579902648,0.0159382056444883,0.0157143305987119,0.0157867427915334,0,0.0,0.0,0.01609877552837127,0.01575213588774199,30.52648493564223,0.0002104343728253217
2024-07-09 08:00:00+00:00,0.0157907586544752,0.0159404352307319,0.0157486367970705,0.0157486367970705,0,0.0,0.0,0.01605487260967487,0.015760497972369142,35.41028639501371,0.0002342753799237385
2024-07-09 09:00:00+00:00,0.0157439187169075,0.0159081500023603,0.0157439187169075,0.0159081500023603,0,0.0,0.0,0.016009344160556733,0.01577788176015014,33.015907299213254,0.00021070075496262337
2024-07-09 10:00:00+00:00,0.0159118361771106,0.0159539207816123,0.0156681425869464,0.0156681425869464,0,0.0,0.0,0.01593613829463714,0.015787855517119115,35.79298596842318,0.00018547582583053088
2024-07-09 11:00:00+00:00,0.0156928971409797,0.0156928971409797,0.0155487991869449,0.0156456753611564,0,0.0,0.0,0.01588132809847587,0.015785258281975932,30.058525506636045,0.00018183044867393916
2024-07-09 12:00:00+00:00,0.0156935472041368,0.0158037617802619,0.0156713388860225,0.0157876480370759,0,0.0,0.0,0.015835647843778073,0.01578013615682716,37.35161151251644,0.0001306445416062776
2024-07-09 13:00:00+00:00,0.0157828852534294,0.0157874561846256,0.0156612507998943,0.0156708024442195,0,0.0,0.0,0.01579627320170396,0.015771067310124582,27.2516272696067,0.00011199537199573599
2024-07-09 14:00:00+00:00,0.0156956650316715,0.0160323344171047,0.0156952794641256,0.0159038621932268,0,0.0,0.0,0.01579535920172924,0.015769996810704415,35.56037472472333,0.0001109694902367372
2024-07-09 15:00:00+00:00,0.0158893000334501,0.0162404775619506,0.0158893000334501,0.0162404775619506,0,0.0,0.0,0.015829007700085582,0.015788322724401897,51.26294579891159,0.00017821179021238284
2024-07-09 16:00:00+00:00,0.0162672065198421,0.0164873916655778,0.0160390809178352,0.016109712421894,4225152,0.0,0.0,0.015846985019743378,0.01580574478954071,46.5074802119356,0.00019754355564048157
2024-07-09 17:00:00+00:00,0.0160987302660942,0.0160987302660942,0.0158429648727178,0.0159594323486089,0,0.0,0.0,0.01586425397545093,0.01582676792517299,47.23280271767255,0.00019923303350955312
2024-07-09 18:00:00+00:00,0.0159765072166919,0.0160518288612365,0.0159705206751823,0.0160395894199609,0,0.0,0.0,0.01589334923773997,0.015846298672258795,53.46256097349788,0.00020170221671810445
2024-07-09 19:00:00+00:00,0.0160572454333305,0.0163958594202995,0.0160572454333305,0.0162409860640764,4335232,0.0,0.0,0.01592663284391158,0.015870069246739095,58.340063577762166,0.0002299053849002183
2024-07-09 20:00:00+00:00,0.0163057204335927,0.0166753735393285,0.0162921231240034,0.0165881384164094,12471744,0.0,0.0,0.01601863242685788,0.01589779952540988,64.05486587404988,0.0002909451171864937
2024-07-09 21:00:00+00:00,0.0166624132543802,0.0168846417218446,0.0165610499680042,0.0165610499680042,13001504,0.0,0.0,0.01611016988754266,0.015923545248806417,67.39682297887643,0.00030426054257867827
2024-07-09 22:00:00+00:00,0.0165173541754484,0.0168486144393682,0.0163816381245851,0.0167149156332016,7988096,0.0,0.0,0.01620289664715523,0.015956274010240978,70.63651877812072,0.00033481086755794855
2024-07-09 23:00:00+00:00,0.0166469924151897,0.0167530849575996,0.016620710492134,0.016620710492134,0,0.0,0.0,0.01629788745194668,0.01599459378048772,65.65462457431352,0.0003000178682869705
2024-07-10 00:00:00+00:00,0.0167379844933748,0.0167379844933748,0.0163542293012142,0.0163542293012142,0,0.0,0.0,0.01634292416274542,0.016036790981888715,64.8996898223904,0.00026619373435674313
2024-07-10 01:00:00+00:00,0.016256621107459,0.0165015142410993,0.0162202902138233,0.0163743458688259,0,0.0,0.0,0.01635631099343295,0.016076055448502248,65.84065163378324,0.000263824833119995
2024-07-10 02:00:00+00:00,0.0164061933755874,0.0164668690413236,0.0162227917462587,0.0163839627057313,0,0.0,0.0,0.01638373602181668,0.016120661385357324,63.754891531314534,0.00024919076205158925
2024-07-10 03:00:00+00:00,0.0165362935513257,0.0168782379478216,0.0165362935513257,0.0167459547519683,0,0.0,0.0,0.01646238826215262,0.01616851581260556,72.28024993862823,0.00022315200980078533
2024-07-10 04:00:00+00:00,0.0167648624628782,0.0170018207281827,0.0166438370943069,0.0169096123427152,20572832,0.0,0.0,0.01654939055442805,0.016206213403493108,71.45929808329772,0.00020915913770456557
2024-07-10 05:00:00+00:00,0.0168789364397525,0.0168789364397525,0.0165795665234327,0.0167550314217805,4770848,0.0,0.0,0.01660079509019846,0.01624182274565095,61.90349793901803,0.00018692793550415408
2024-07-10 06:00:00+00:00,0.016766283661127,0.016766283661127,0.0164530668407678,0.0164684504270553,3769568,0.0,0.0,0.01658882629126305,0.016261301990598383,57.74085988833057,0.0001916016917804295
2024-07-10 07:00:00+00:00,0.0164361167699098,0.0164361167699098,0.0161140281707048,0.0161876361817121,3040608,0.0,0.0,0.016551484912633842,0.016279148515313806,54.66158639131568,0.00023013017304861905
2024-07-10 08:00:00+00:00,0.0162190105766057,0.0162190105766057,0.0159544125199317,0.0159544125199317,0,0.0,0.0,0.01647543460130685,0.016293469220399797,48.36246910538617,0.0002884033464320492
2024-07-10 09:00:00+00:00,0.0159423593431711,0.0160820316523313,0.0158843155950307,0.0160820316523313,2633056,0.0,0.0,0.01642156671732658,0.016311312653124275,46.85487259245001,0.00030790180950366827
2024-07-10 10:00:00+00:00,0.0160535592585802,0.0161291360855102,0.0159827545285224,0.0161019600927829,1036992,0.0,0.0,0.01639633979648345,0.016305230110883653,38.94934178272054,0.00032394818003843464
2024-07-10 11:00:00+00:00,0.0160906612873077,0.0161009598523378,0.0157481450587511,0.0158246923238039,10210784,0.0,0.0,0.016341374441981252,0.016279268898069802,34.971987528387345,0.0003712691459131095
2024-07-10 12:00:00+00:00,0.0158222336322069,0.0158229172229766,0.0155589552596211,0.0156308449804782,8865248,0.0,0.0,0.01626606266945594,0.01625719491392368,28.2309174638593,0.0004329340125506542
2024-07-10 13:00:00+00:00,0.0156312193721532,0.0156312193721532,0.0154288355261087,0.0155226634815335,5767040,0.0,0.0,0.016143733542412463,0.016224553231149855,28.07333764544576,0.0004545557686750927
2024-07-10 14:00:00+00:00,0.0155878970399498,0.0156249962747097,0.015528948046267,0.0155847324058413,0,0.0,0.0,0.01601124554872507,0.016191817410290184,33.268139963912304,0.0003958071599408066
2024-07-10 15:00:00+00:00,0.0155728422105312,0.0159416999667882,0.015543864108622,0.0158099345862865,0,0.0,0.0,0.01591673586517567,0.0161658433452248,38.73242369501865,0.00029962154768577837
2024-07-10 16:00:00+00:00,0.0157959703356027,0.0161190815269947,0.0157959703356027,0.0159242451190948,0,0.0,0.0,0.015862315334379616,0.01615105684846634,41.19070360439933,0.00022949440465744493
2024-07-10 17:00:00+00:00,0.0159380957484245,0.0160351563245058,0.0158683583140373,0.0159618575125932,0,0.0,0.0,0.01583973746746773,0.01614146899431938,32.8417274397692,0.00020357540964607894
2024-07-10 18:00:00+00:00,0.0159555803984403,0.0159579496830701,0.0158430468291044,0.0158709026873111,0,0.0,0.0,0.01583138648420567,0.0161312767490744,26.523076430835815,0.00020003056454478486
2024-07-10 19:00:00+00:00,0.0158523805439472,0.0158910006284713,0.0158051885664463,0.0158542711287736,0,0.0,0.0,0.0158086104318499,0.01611646506935352,28.287016624445798,0.00018031554496741604
2024-07-10 20:00:00+00:00,0.0158432517200708,0.0158756002783775,0.0156987663358449,0.015867706388235,0,0.0,0.0,0.01578518506139511,0.016108407638966978,33.32283648600604,0.00015076622466371806
2024-07-10 21:00:00+00:00,0.0158797297626733,0.0159891247749328,0.0158064384013414,0.0159384328871965,0,0.0,0.0,0.01579655911773437,0.01609729569405311,42.168393300139755,0.00015818571056686645
2024-07-10 22:00:00+00:00,0.0159059297293424,0.0159059297293424,0.0158327799290418,0.0158844646066427,0,0.0,0.0,0.01582192108035082,0.01609258096665138,47.52266040399753,0.0001487123918710228
2024-07-10 23:00:00+00:00,0.0159017331898212,0.0160987991839647,0.0159017331898212,0.0160125102847814,0,0.0,0.0,0.015870905760675607,0.01608801141381258,47.5385110511117,0.0001163388369254143
2024-07-11 00:00:00+00:00,0.0160177815705537,0.0161241646856069,0.0159268826246261,0.0161014162003994,0,0.0,0.0,0.01592257414013142,0.016086286418139875,49.98163963123571,8.586564714917856e-05
2024-07-11 01:00:00+00:00,0.0162132997065782,0.0162132997065782,0.0158778745681047,0.0159872863441705,0,0.0,0.0,0.01594030931591982,0.016078763455152453,56.168113091020444,7.796781380223966e-05
2024-07-11 02:00:00+00:00,0.0157864913344383,0.0159286446869373,0.0157512947916984,0.0158159229904413,4065440,0.0,0.0,0.015929477103054472,0.01606707789003843,57.142908490720515,8.740159615419242e-05
2024-07-11 03:00:00+00:00,0.0158008579164743,0.0158008579164743,0.0154892280697822,0.0156119437888264,0,0.0,0.0,0.01589448573067779,0.016055441219359576,53.208441604513716,0.00013177687556682556
2024-07-11 04:00:00+00:00,0.0156325865536928,0.0159018319100141,0.0156325865536928,0.0157891847193241,0,0.0,0.0,0.01588631393387909,0.01604633590206498,56.785643413479384,0.00013587194332077035
2024-07-11 05:00:00+00:00,0.0157764218747615,0.0158909428864717,0.0157221835106611,0.0158648826181888,0,0.0,0.0,0.01588737508282061,0.016042342577129547,52.02461103447259,0.00013563511688771313
2024-07-11 06:00:00+00:00,0.0158916525542736,0.0159996896982193,0.0158916525542736,0.0159929860383272,0,0.0,0.0,0.01589990304782983,0.016043942254036613,52.50733755469279,0.00013935138706876478
2024-07-11 07:00:00+00:00,0.0160010419785976,0.0160412229597568,0.0159013736993074,0.0159270372241735,0,0.0,0.0,0.01589876348152753,0.016044403146952334,48.755646319725535,0.00013904755804821744
2024-07-11 08:00:00+00:00,0.0159677099436521,0.0159677099436521,0.015744449570775,0.0157850310206413,0,0.0,0.0,0.015888820122927392,0.016041504982858844,47.03928144358827,0.0001436623826222422
2024-07-11 09:00:00+00:00,0.0158105045557022,0.0158105045557022,0.0157247837632894,0.0157934296876192,0,0.0,0.0,0.015866912063211173,0.016041638720780557,47.89030680457741,0.00013934384722285198
2024-07-11 10:00:00+00:00,0.0157898981124162,0.0157990138977766,0.0156206665560603,0.0157990138977766,0,0.0,0.0,0.01583667183294889,0.01604264626279468,47.60502957427427,0.00011314868540385307
2024-07-11 11:00:00+00:00,0.0157860089093446,0.0159487668424844,0.0157071892172098,0.0159487668424844,0,0.0,0.0,0.01583281988278028,0.016043458599597164,50.341477165713854,0.00010798961372321542
2024-07-11 12:00:00+00:00,0.0160026829689741,0.0164441224187612,0.0158843658864498,0.0159757751971483,24319008,0.0,0.0,0.01584880510345098,0.0160496112518012,53.07201969220865,0.00011669107086912876
2024-07-11 13:00:00+00:00,0.0159530099481344,0.0160114839673042,0.0159144978970289,0.0160114839673042,0,0.0,0.0,0.015888759121298758,0.01605692742392416,49.963183510489905,9.246569883078242e-05
2024-07-11 14:00:00+00:00,0.0160023346543312,0.0160023346543312,0.0156758110970258,0.0158690121024847,2515552,0.0,0.0,0.015896741859614823,0.016058554705232334,41.97163940164557,8.614380177328733e-05
2024-07-11 15:00:00+00:00,0.0158993545919656,0.0160199161618948,0.0156425554305315,0.0156425554305315,0,0.0,0.0,0.01587450914084909,0.016057989764958574,38.9489579862664,0.00011805816969438871
2024-07-11 16:00:00+00:00,0.0156766716390848,0.0158036369830369,0.0154834054410457,0.0158036369830369,0,0.0,0.0,0.01585557423532006,0.016055985260754774,49.603533814427905,0.00011197239934082163
2024-07-11 17:00:00+00:00,0.01578139513731,0.0159195400774478,0.0156824644654989,0.0157286208122968,0,0.0,0.0,0.01583573259413239,0.016045748125761698,54.106967824419606,0.00011542851059253258
2024-07-11 18:00:00+00:00,0.0157674700021743,0.0159095041453838,0.0157674700021743,0.0159057397395372,2633536,0.0,0.0,0.015847803466021982,0.01604166867211456,54.103025780705345,0.00011584806184060246
2024-07-11 19:00:00+00:00,0.0159435514360666,0.0159435514360666,0.0156787894666194,0.0156787894666194,0,0.0,0.0,0.015836339443921998,0.016036055814474773,44.07952592592487,0.0001269654139603796
2024-07-11 20:00:00+00:00,0.0156382247805595,0.0156567208468914,0.015502518042922,0.015502518042922,0,0.0,0.0,0.01580668985843654,0.016025314386933994,34.85999471027111,0.00016544032131627693
