Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-08 21:00:00+00:00,22.377092361450195,22.617830276489254,22.35951805114746,22.603694915771484,0,0.0,0.0,22.686043167114256,22.69344367980957,35.49136424244094,0.23578653010111825
2023-02-08 22:00:00+00:00,22.60464096069336,22.620635986328125,22.56117820739746,22.567462921142575,0,0.0,0.0,22.642917442321778,22.692706871032716,37.35879606860999,0.21030498377085974
2023-02-08 23:00:00+00:00,22.568439483642575,22.639610290527344,22.500452041625977,22.603546142578125,0,0.0,0.0,22.599654769897462,22.694233970642088,40.12655165828511,0.15854805015869425
2023-02-09 00:00:00+00:00,22.6075496673584,22.72544479370117,22.549776077270508,22.72544479370117,0,0.0,0.0,22.575443840026857,22.70088108062744,44.765963677931055,0.10585571165798194
2023-02-09 01:00:00+00:00,22.72713661193848,22.85848999023437,22.68653106689453,22.68653106689453,0,0.0,0.0,22.572739601135254,22.711748046875,38.14628026914359,0.10221781609894359
2023-02-09 02:00:00+00:00,22.684186935424805,22.6894474029541,22.39365577697754,22.39365577697754,2065584,0.0,0.0,22.559971809387207,22.71528266906738,32.74633255956131,0.11634938815901262
2023-02-09 03:00:00+00:00,22.38957405090332,22.38957405090332,21.77616310119629,21.89992904663086,32690832,0.0,0.0,22.485888290405274,22.70758502960205,24.28976500291327,0.23477648369691156
2023-02-09 04:00:00+00:00,21.89287567138672,22.004688262939453,21.789833068847656,21.9623966217041,5499488,0.0,0.0,22.433979988098145,22.6999365234375,27.19241755388218,0.28735563491044086
2023-02-09 05:00:00+00:00,21.963117599487305,22.157983779907227,21.963117599487305,22.086048126220703,891216,0.0,0.0,22.39087257385254,22.69379711151123,34.86600366155464,0.3052723371194604
2023-02-09 06:00:00+00:00,22.08587074279785,22.236820220947266,22.05674934387207,22.23628044128418,1586560,0.0,0.0,22.376498985290528,22.690318870544434,42.98321229433232,0.3091989052672439
2023-02-09 07:00:00+00:00,22.237611770629883,22.25116729736328,22.18582534790039,22.210771560668945,894064,0.0,0.0,22.337206649780274,22.68484619140625,38.90227861660488,0.3020015414442506
2023-02-09 08:00:00+00:00,22.210033416748047,22.31072235107422,22.202714920043945,22.31072235107422,0,0.0,0.0,22.31153259277344,22.68186965942383,45.45366830659481,0.2909632040227698
2023-02-09 09:00:00+00:00,22.30879211425781,22.31193351745605,22.212594985961918,22.26605987548828,562496,0.0,0.0,22.277783966064455,22.678947296142578,43.3475349354357,0.27230343196865514
2023-02-09 10:00:00+00:00,22.266450881958008,22.28715133666992,22.1820068359375,22.202394485473636,0,0.0,0.0,22.2254789352417,22.675702056884766,45.10291632178936,0.22242792246951815
2023-02-09 11:00:00+00:00,22.200529098510746,22.265918731689453,22.141218185424805,22.210182189941406,1588656,0.0,0.0,22.177844047546387,22.668388748168944,37.684687308985275,0.15284041179710012
2023-02-09 12:00:00+00:00,22.20656967163086,22.28030204772949,22.12323760986328,22.242563247680664,0,0.0,0.0,22.1627347946167,22.661530151367188,39.80742281414965,0.13563541833812287
2023-02-09 13:00:00+00:00,22.244504928588867,22.362668991088867,22.22344017028809,22.35956382751465,0,0.0,0.0,22.208698272705078,22.656138496398924,42.71573976950852,0.11260604592366275
2023-02-09 14:00:00+00:00,22.36233329772949,22.674184799194336,22.36233329772949,22.5767765045166,14446400,0.0,0.0,22.270136260986327,22.654740142822266,45.80041788387835,0.1296113470744785
2023-02-09 15:00:00+00:00,22.56862068176269,22.601221084594727,22.331647872924805,22.357885360717773,439264,0.0,0.0,22.297319984436037,22.650845794677736,41.5732480151491,0.11431624097232411
2023-02-09 16:00:00+00:00,22.3548526763916,22.37454414367676,22.07351493835449,22.08502960205078,0,0.0,0.0,22.282194900512696,22.642018089294435,42.004480799467885,0.1319374959502596
2023-02-09 17:00:00+00:00,22.08551597595215,22.234228134155277,22.08551597595215,22.1472225189209,0,0.0,0.0,22.27583999633789,22.63750606536865,58.25158313444713,0.13718597587300252
2023-02-09 18:00:00+00:00,22.14777946472168,22.27910614013672,22.12788772583008,22.215085983276367,0,0.0,0.0,22.266276359558105,22.633365669250487,58.40137788634471,0.13781612860484477
2023-02-09 19:00:00+00:00,22.21910858154297,22.227636337280277,21.26837730407715,21.297719955444336,21833328,0.0,0.0,22.16944236755371,22.602508430480956,32.844314533836794,0.33586915586318156
2023-02-09 20:00:00+00:00,21.314281463623047,21.40335464477539,21.09716796875,21.34395217895508,6235040,0.0,0.0,22.083598136901855,22.582428970336913,29.660375127275685,0.42451654839848824
2023-02-09 21:00:00+00:00,21.344736099243164,21.344736099243164,20.97610092163086,21.08608627319336,9641184,0.0,0.0,21.97118854522705,22.5510844039917,26.819484465969794,0.524359496224578
2023-02-09 22:00:00+00:00,21.08861923217773,21.20879173278809,20.581212997436523,20.588529586791992,12364192,0.0,0.0,21.805785179138184,22.505428924560547,19.502886151539002,0.6699166417964115
2023-02-09 23:00:00+00:00,20.59469985961914,20.92712783813477,20.59469985961914,20.884645462036133,9742656,0.0,0.0,21.658293342590333,22.464243049621583,27.53788506115015,0.6962904830556584
2023-02-10 00:00:00+00:00,20.88945960998535,20.981752395629883,20.873247146606445,20.873720169067383,9696128,0.0,0.0,21.48798770904541,22.41924129486084,28.018438298344975,0.6536468285995054
2023-02-10 01:00:00+00:00,20.88020896911621,21.02737617492676,20.88020896911621,20.99974632263184,1882816,0.0,0.0,21.352173805236816,22.375129051208496,30.728524845446785,0.5909024314262104
2023-02-10 02:00:00+00:00,21.00194358825684,21.08905792236328,20.970367431640625,21.08905792236328,0,0.0,0.0,21.252576637268067,22.331512641906738,31.961915260799145,0.5349400320920106
2023-02-10 03:00:00+00:00,21.089252471923828,21.094438552856445,20.9985466003418,21.011716842651367,0,0.0,0.0,21.139026069641112,22.28865940093994,28.658157231268476,0.43514140925451533
2023-02-10 04:00:00+00:00,21.009639739990234,21.009639739990234,20.885215759277344,20.95183563232422,0,0.0,0.0,21.0127010345459,22.245957870483398,22.92149130976233,0.216458256587585
2023-02-10 05:00:00+00:00,20.956035614013672,21.196908950805664,20.905323028564453,21.1048641204834,3313120,0.0,0.0,20.993415451049806,22.205700874328613,28.650630851265788,0.19585326237206754
2023-02-10 06:00:00+00:00,21.10435485839844,21.23052024841309,21.09280776977539,21.22072982788086,71968,0.0,0.0,20.981093215942384,22.168207054138183,34.44145502689106,0.174006371837097
2023-02-10 07:00:00+00:00,21.220678329467773,21.256467819213867,21.15205383300781,21.254127502441406,0,0.0,0.0,20.997897338867187,22.134441795349122,33.75468635833445,0.1924128521404949
2023-02-10 08:00:00+00:00,21.25445556640625,21.25519180297852,21.203022003173828,21.2382926940918,0,0.0,0.0,21.06287364959717,22.10007682800293,31.88942712676466,0.14188928071371587
2023-02-10 09:00:00+00:00,21.23611068725586,21.23848533630371,21.119264602661133,21.123516082763672,20416,0.0,0.0,21.08676071166992,22.06123348236084,45.40155173021445,0.12797543703011305
2023-02-10 10:00:00+00:00,21.12324905395508,21.19062042236328,21.120136260986328,21.18083000183105,0,0.0,0.0,21.11747169494629,22.025852737426757,45.71911962718786,0.10616053146500454
2023-02-10 11:00:00+00:00,21.181228637695312,21.184131622314453,20.941068649291992,20.94942855834961,1789984,0.0,0.0,21.112439918518067,21.98685371398926,46.36311953056789,0.11331204246035662
2023-02-10 12:00:00+00:00,20.95123863220215,21.058029174804688,20.95123863220215,20.951993942260746,0,0.0,0.0,21.098733520507814,21.948003158569335,63.13297551212832,0.12421938960640748
2023-02-10 13:00:00+00:00,20.95571517944336,21.156774520874023,20.95571517944336,21.11346244812012,0,0.0,0.0,21.108908081054686,21.909404792785644,59.15899637811739,0.12040853285003891
2023-02-10 14:00:00+00:00,21.112743377685547,21.223796844482425,21.085723876953125,21.19297218322754,0,0.0,0.0,21.133021736145018,21.87328983306885,62.11378183323546,0.1090689224265629
2023-02-10 15:00:00+00:00,21.19024658203125,21.211950302124023,20.92428207397461,20.962167739868164,0,0.0,0.0,21.118752098083498,21.831809730529784,48.679136497720435,0.12175854045957363
2023-02-10 16:00:00+00:00,20.977569580078125,21.0966739654541,20.903064727783203,20.951169967651367,0,0.0,0.0,21.091796112060546,21.791482048034666,44.87095259109372,0.12642272159286422
2023-02-10 17:00:00+00:00,20.955097198486328,21.044952392578125,20.909629821777344,21.044952392578125,594704,0.0,0.0,21.07087860107422,21.75810962677002,51.221331135287755,0.1131919568736131
2023-02-10 18:00:00+00:00,21.04376220703125,21.130023956298828,21.03103828430176,21.130023956298828,0,0.0,0.0,21.060051727294923,21.730283432006836,56.42899219343547,0.09978323977131774
2023-02-10 19:00:00+00:00,21.12973022460937,21.358848571777344,21.12673759460449,21.325170516967773,0,0.0,0.0,21.080217170715333,21.703971557617187,57.71415214051964,0.12987346474011383
2023-02-10 20:00:00+00:00,21.32490539550781,21.33055305480957,21.21207046508789,21.230010986328125,0,0.0,0.0,21.08513526916504,21.678942184448243,50.32976684548804,0.134939253855418
2023-02-10 21:00:00+00:00,21.232397079467773,21.23941802978516,20.912443161010746,21.02367401123047,0,0.0,0.0,21.092559814453125,21.649073219299318,42.70795109986671,0.12853333169895603
2023-02-10 22:00:00+00:00,21.02396583557129,21.067302703857425,20.947650909423828,21.01460075378418,0,0.0,0.0,21.09882049560547,21.621764907836916,42.89148389114555,0.12229938023326109
2023-02-10 23:00:00+00:00,21.009227752685547,21.06229782104492,20.955663681030277,21.027626037597656,0,0.0,0.0,21.090236854553222,21.590243530273437,46.74210572700926,0.12415569114329518
2023-02-11 00:00:00+00:00,21.02401161193848,21.09643173217773,20.97345924377441,21.087644577026367,0,0.0,0.0,21.079704093933106,21.560647163391113,46.83980387844615,0.11882503592892664
2023-02-11 01:00:00+00:00,21.087003707885746,21.35755157470703,21.087003707885746,21.35755157470703,8689168,0.0,0.0,21.119242477416993,21.535727272033693,63.48839730804435,0.1393740342594774
2023-02-11 02:00:00+00:00,21.35336685180664,21.35336685180664,21.234376907348636,21.248485565185547,0,0.0,0.0,21.14897403717041,21.50618808746338,59.15454968404554,0.13099696500942137
2023-02-11 03:00:00+00:00,21.25202751159668,21.349096298217773,21.25202751159668,21.30350875854492,24816,0.0,0.0,21.17482967376709,21.478527641296388,56.2807690804542,0.13367339206001633
2023-02-11 04:00:00+00:00,21.30473518371582,21.312274932861328,21.272117614746094,21.28705596923828,0,0.0,0.0,21.190532875061034,21.4563956451416,53.24456980031495,0.13700708232788678
2023-02-11 05:00:00+00:00,21.28713798522949,21.293182373046875,21.227243423461918,21.23162078857422,0,0.0,0.0,21.18117790222168,21.443029479980467,60.57096421297127,0.1297965212350267
2023-02-11 06:00:00+00:00,21.23088264465332,21.233945846557617,21.200061798095703,21.20939445495605,0,0.0,0.0,21.179116249084473,21.42796943664551,60.0419825245886,0.12909653232743665
2023-02-11 07:00:00+00:00,21.20985412597656,21.24831771850586,21.17333984375,21.24395179748535,0,0.0,0.0,21.20114402770996,21.411127510070802,58.11249395448799,0.11793706450019958
2023-02-11 08:00:00+00:00,21.241968154907227,21.241968154907227,21.19509506225586,21.22740173339844,0,0.0,0.0,21.222424125671388,21.390949935913085,54.204646903217686,0.09806177702225723
2023-02-11 09:00:00+00:00,21.228160858154297,21.24957275390625,21.21703338623047,21.244903564453125,0,0.0,0.0,21.244151878356934,21.37163257598877,45.90613976890014,0.07022431258153013
2023-02-11 10:00:00+00:00,21.246414184570312,21.24993705749512,21.18846702575684,21.23029899597168,0,0.0,0.0,21.258417320251464,21.350024108886718,50.01600447701396,0.044777754092412365
2023-02-11 11:00:00+00:00,21.23006248474121,21.273332595825195,21.22763442993164,21.273332595825195,0,0.0,0.0,21.24999542236328,21.330169563293456,66.94956296536111,0.029308714579366405
2023-02-11 12:00:00+00:00,21.27174568176269,21.393497467041016,21.247468948364254,21.285844802856445,2573280,0.0,0.0,21.253731346130373,21.311838569641115,68.32943226578145,0.03140122768611336
2023-02-11 13:00:00+00:00,21.287189483642575,21.386436462402344,21.282169342041016,21.385406494140625,0,0.0,0.0,21.26192111968994,21.2953430557251,71.6456111036748,0.050622967788019994
2023-02-11 14:00:00+00:00,21.386348724365234,21.4311466217041,21.34998893737793,21.41635131835937,0,0.0,0.0,21.27485065460205,21.27881881713867,70.61176161031449,0.0704030939012397
2023-02-11 15:00:00+00:00,21.41681671142578,21.43840217590332,21.347633361816406,21.37170791625977,0,0.0,0.0,21.288859367370605,21.259061698913573,51.23719795167261,0.0746543354121724
2023-02-11 16:00:00+00:00,21.369705200195312,21.37469291687012,21.27224922180176,21.27715110778809,0,0.0,0.0,21.29563503265381,21.233069190979005,52.570421932990534,0.06954035023685606
2023-02-11 17:00:00+00:00,21.27733039855957,21.28843688964844,21.23000144958496,21.259742736816406,0,0.0,0.0,21.297214126586915,21.211106338500976,45.79163976759225,0.06840638982993373
2023-02-11 18:00:00+00:00,21.26122093200684,21.3067626953125,21.223052978515625,21.25373268127441,0,0.0,0.0,21.299847221374513,21.19448040008545,46.73010192813711,0.06588073524537043
2023-02-11 19:00:00+00:00,21.25299072265625,21.289037704467773,21.2470703125,21.288557052612305,0,0.0,0.0,21.30421257019043,21.177307090759278,55.8224722344671,0.06322845813236225
2023-02-11 20:00:00+00:00,21.288484573364254,21.3046932220459,21.25046157836914,21.2785758972168,0,0.0,0.0,21.30904026031494,21.158576889038088,57.2564349819753,0.05863398510925882
2023-02-11 21:00:00+00:00,21.27725982666016,21.45307922363281,21.261415481567383,21.451648712158203,0,0.0,0.0,21.326871871948242,21.161655464172362,66.88028027097033,0.0721294880271326
2023-02-11 22:00:00+00:00,21.452272415161133,21.46717643737793,21.41593360900879,21.41809844970703,1033504,0.0,0.0,21.3400972366333,21.163138389587402,65.08185049086157,0.07580232535884007
2023-02-11 23:00:00+00:00,21.41840171813965,21.49120330810547,21.40555000305176,21.49120330810547,1021264,0.0,0.0,21.350676918029784,21.171240730285646,67.90466154571439,0.0890535121296427
2023-02-12 00:00:00+00:00,21.488908767700195,21.547155380249023,21.400657653808597,21.408666610717773,1258592,0.0,0.0,21.349908447265626,21.18764347076416,61.80084093421443,0.08845496300997485
2023-02-12 01:00:00+00:00,21.407854080200195,21.408466339111328,21.35367774963379,21.361194610595703,0,0.0,0.0,21.348857116699218,21.19717445373535,55.779030643352385,0.0882292670039914
2023-02-12 02:00:00+00:00,21.360456466674805,21.379695892333984,21.33576202392578,21.345518112182617,0,0.0,0.0,21.355693817138672,21.206610412597655,53.908678400447805,0.0846309796920662
2023-02-12 03:00:00+00:00,21.344959259033203,21.352088928222656,21.30594062805176,21.33363342285156,0,0.0,0.0,21.363082885742188,21.21328815460205,46.16874244870739,0.07831254500436949
2023-02-12 04:00:00+00:00,21.33382797241211,21.33382797241211,21.28630828857422,21.30293655395508,0,0.0,0.0,21.368003273010252,21.217565727233886,41.604116188572476,0.07196735698847874
2023-02-12 05:00:00+00:00,21.305307388305664,21.31000328063965,21.27923011779785,21.27927589416504,0,0.0,0.0,21.367075157165527,21.22291690826416,42.938040820370894,0.0731557972778165
2023-02-12 06:00:00+00:00,21.278430938720703,21.35396385192871,21.27825355529785,21.35296058654785,498440,0.0,0.0,21.374513626098633,21.230939407348632,55.982779901857164,0.06664977283425602
2023-02-12 07:00:00+00:00,21.351058959960938,21.36014175415039,21.339448928833008,21.349313735961918,0,0.0,0.0,21.364280128479002,21.235828399658203,57.225769721961825,0.06111709907666346
2023-02-12 08:00:00+00:00,21.34817886352539,21.40326690673828,21.335886001586918,21.34091186523437,168392,0.0,0.0,21.35656147003174,21.238232040405272,57.00578463500394,0.0583776834652777
2023-02-12 09:00:00+00:00,21.34119987487793,21.44222450256348,21.34119987487793,21.438007354736328,961288,0.0,0.0,21.351241874694825,21.241909637451172,60.91730132058174,0.04581801194934966
2023-02-12 10:00:00+00:00,21.43760108947754,21.46139144897461,21.376359939575195,21.430583953857425,662456,0.0,0.0,21.35343360900879,21.245755462646486,61.14579487351615,0.04926474984591012
2023-02-12 11:00:00+00:00,21.430700302124023,21.45512962341309,21.42886734008789,21.445093154907227,0,0.0,0.0,21.36182346343994,21.252187004089354,49.37368568752437,0.05723293809931348
2023-02-12 12:00:00+00:00,21.445537567138672,21.466833114624023,21.33161354064941,21.333904266357425,0,0.0,0.0,21.360662078857423,21.255248489379884,42.99529020464149,0.057716367576416044
2023-02-12 13:00:00+00:00,21.335079193115234,21.36258316040039,21.26972961425781,21.295595169067383,2518944,0.0,0.0,21.356858253479004,21.262171821594237,32.72583334736984,0.06086330348959529
2023-02-12 14:00:00+00:00,21.29099464416504,21.418066024780277,21.28905868530273,21.400876998901367,142312,0.0,0.0,21.366652297973634,21.27114948272705,49.33866632120996,0.0590761679701721
2023-02-12 15:00:00+00:00,21.39943122863769,21.479848861694336,21.38654327392578,21.41850852966309,2555640,0.0,0.0,21.38057556152344,21.27725040435791,55.125628997868084,0.0522023868569488
