Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-31 20:00:00+00:00,7.371840000152588,7.392801761627197,7.371840000152588,7.391587257385254,17393,0.0,0.0,7.379875135421753,7.448102369308471,41.64251492495767,0.022208229327206647
2023-05-31 21:00:00+00:00,7.386847972869873,7.386847972869873,7.359722137451172,7.359722137451172,0,0.0,0.0,7.374658107757568,7.446590213775635,33.39069257890975,0.019854225595153464
2023-05-31 22:00:00+00:00,7.357800483703613,7.376803398132324,7.357800483703613,7.376803398132324,0,0.0,0.0,7.372167682647705,7.445321502685547,39.954870327744175,0.01750750591553581
2023-05-31 23:00:00+00:00,7.373880863189697,7.385129928588867,7.3729424476623535,7.382153511047363,0,0.0,0.0,7.370430421829224,7.443886737823487,40.28227573856308,0.015201121433080946
2023-06-01 00:00:00+00:00,7.379398822784424,7.394439220428467,7.354273319244385,7.354273319244385,24293,0.0,0.0,7.367093467712403,7.44192720413208,36.989105360843226,0.014655670611226405
2023-06-01 01:00:00+00:00,7.357232570648193,7.376241207122803,7.357232570648193,7.364044189453125,508,0.0,0.0,7.367368173599243,7.440070238113403,38.79074796860583,0.01456038793036667
2023-06-01 02:00:00+00:00,7.36503267288208,7.36503267288208,7.327488899230957,7.331245899200439,0,0.0,0.0,7.366233921051025,7.437486209869385,35.074531890437285,0.016950783440056336
2023-06-01 03:00:00+00:00,7.324764251708984,7.347094535827637,7.31557559967041,7.339494705200195,38206,0.0,0.0,7.363865900039673,7.4349236583709715,37.60258553964878,0.01896052755419332
2023-06-01 04:00:00+00:00,7.344572067260742,7.356902599334717,7.343791484832764,7.349422454833984,0,0.0,0.0,7.362649726867676,7.432304153442383,42.04262517720786,0.019505357005864584
2023-06-01 05:00:00+00:00,7.348470687866211,7.350762367248535,7.331529140472412,7.331529140472412,0,0.0,0.0,7.358027601242066,7.429040174484253,43.57630885742514,0.0209521963359096
2023-06-01 06:00:00+00:00,7.330791473388672,7.337409019470215,7.324683666229248,7.331516265869141,0,0.0,0.0,7.352020502090454,7.425970544815064,47.40101004674155,0.01875780952125503
2023-06-01 07:00:00+00:00,7.333248138427734,7.344855785369873,7.327544212341309,7.340808391571045,24695,0.0,0.0,7.350129127502441,7.42341383934021,44.45589632788533,0.018848289103227563
2023-06-01 08:00:00+00:00,7.341599464416504,7.3570075035095215,7.3388285636901855,7.350099563598633,0,0.0,0.0,7.347458744049073,7.421031427383423,47.257926794558,0.016379176147976227
2023-06-01 09:00:00+00:00,7.357686519622803,7.369290351867676,7.355635166168213,7.355635166168213,22959,0.0,0.0,7.344806909561157,7.418606557846069,44.43738141100223,0.011582081283267858
2023-06-01 10:00:00+00:00,7.35389232635498,7.35941743850708,7.343517780303955,7.358186721801758,14973,0.0,0.0,7.345198249816894,7.416096305847168,41.09314520846163,0.01199618667658546
2023-06-01 11:00:00+00:00,7.3585028648376465,7.368582248687744,7.3585028648376465,7.363827228546143,0,0.0,0.0,7.345176553726196,7.413493185043335,51.272703619274,0.011958451932207239
2023-06-01 12:00:00+00:00,7.367133140563965,7.403083324432373,7.364548683166504,7.403083324432373,40774,0.0,0.0,7.3523602962493895,7.411156826019287,57.162723116232215,0.02089686458469478
2023-06-01 13:00:00+00:00,7.407628059387207,7.4111714363098145,7.387135982513428,7.388199806213379,16528,0.0,0.0,7.357230806350708,7.408597059249878,51.56653834559713,0.02312247319572298
2023-06-01 14:00:00+00:00,7.388790607452393,7.399031639099121,7.376816272735596,7.386206150054932,0,0.0,0.0,7.360909175872803,7.406258268356323,59.55522706648469,0.024619628723033832
2023-06-01 15:00:00+00:00,7.390105247497559,7.401201725006103,7.384969234466553,7.393234729766846,0,0.0,0.0,7.367079734802246,7.404625930786133,58.880394574599165,0.02416639550549173
2023-06-01 16:00:00+00:00,7.388339996337891,7.417531490325928,7.386921882629394,7.417531490325928,435,0.0,0.0,7.3756812572479244,7.4037649536132815,77.68184404887941,0.02537910224000985
2023-06-01 17:00:00+00:00,7.424709320068359,7.424709320068359,7.400306224822998,7.412626266479492,0,0.0,0.0,7.3828630447387695,7.402552127838135,73.97618764734206,0.024562676531557515
2023-06-01 18:00:00+00:00,7.411730766296387,7.411730766296387,7.382384777069092,7.385812282562256,56871,0.0,0.0,7.386434316635132,7.400739307403565,60.74111815159593,0.02169904806741226
2023-06-01 19:00:00+00:00,7.39711332321167,7.39711332321167,7.35327672958374,7.357882022857666,47703,0.0,0.0,7.386659002304077,7.3984712219238284,57.343421136552074,0.021353581945839917
2023-06-01 20:00:00+00:00,7.355623245239258,7.362399578094482,7.349814414978027,7.349814414978027,0,0.0,0.0,7.385821771621704,7.395682592391967,54.879853912123465,0.022714710024144
2023-06-01 21:00:00+00:00,7.355335235595703,7.369565963745117,7.351393222808838,7.369565963745117,10197,0.0,0.0,7.386395645141602,7.393666076660156,57.263991636213845,0.022163083719900396
2023-06-01 22:00:00+00:00,7.366650104522705,7.366650104522705,7.318893909454346,7.323350429534912,135165,0.0,0.0,7.378422355651855,7.390571374893188,44.30555527358144,0.028831517549161367
2023-06-01 23:00:00+00:00,7.324934482574463,7.326780319213867,7.308842182159424,7.308842182159424,24531,0.0,0.0,7.37048659324646,7.387427186965942,40.405103094396296,0.03589699212390701
2023-06-02 00:00:00+00:00,7.312775611877441,7.319776058197021,7.303221702575684,7.316473484039307,0,0.0,0.0,7.363513326644897,7.383965082168579,41.62125092667265,0.039131393224054276
2023-06-02 01:00:00+00:00,7.325734615325928,7.347322463989258,7.313430309295654,7.347322463989258,15139,0.0,0.0,7.358922100067138,7.381401262283325,46.9896241922438,0.03793178385238133
2023-06-02 02:00:00+00:00,7.326767444610596,7.375702857971191,7.326767444610596,7.375702857971191,121897,0.0,0.0,7.354739236831665,7.379448547363281,44.79964208539596,0.032695483542796104
2023-06-02 03:00:00+00:00,7.3905158042907715,7.40512752532959,7.3881988525390625,7.392019271850586,0,0.0,0.0,7.352678537368774,7.377923707962037,50.72150202128657,0.029092533948068273
2023-06-02 04:00:00+00:00,7.398741722106934,7.418833255767822,7.395957946777344,7.415612697601318,0,0.0,0.0,7.3556585788726805,7.376665115356445,55.13582837822082,0.03397946563515154
2023-06-02 05:00:00+00:00,7.413208961486816,7.418942451477051,7.408996105194092,7.408996105194092,2653,0.0,0.0,7.360769987106323,7.37523738861084,52.756677775442604,0.03796214464331035
2023-06-02 06:00:00+00:00,7.405352115631103,7.416780948638916,7.405352115631103,7.411264419555664,12730,0.0,0.0,7.366914987564087,7.37474404335022,48.81237021735712,0.040854991092805756
2023-06-02 07:00:00+00:00,7.405651569366455,7.407693386077881,7.401052474975586,7.401052474975586,0,0.0,0.0,7.370063638687133,7.374564867019654,47.84997289435175,0.042270784510042236
2023-06-02 08:00:00+00:00,7.402215957641602,7.415786266326904,7.402215957641602,7.414682865142822,5072,0.0,0.0,7.379196882247925,7.374540014266968,55.63942549505411,0.04090091426395389
2023-06-02 09:00:00+00:00,7.418811798095703,7.434394836425781,7.412743091583252,7.431484222412109,40659,0.0,0.0,7.3914610862731935,7.374809894561768,65.03054700265449,0.03549027754472053
2023-06-02 10:00:00+00:00,7.425127029418945,7.425127029418945,7.383611679077148,7.387468338012695,27871,0.0,0.0,7.398560571670532,7.374262409210205,56.704989301361955,0.024094288909809202
2023-06-02 11:00:00+00:00,7.388178825378418,7.391358375549316,7.371870040893555,7.376864433288574,21748,0.0,0.0,7.401514768600464,7.373416604995728,51.343395193057106,0.01820536785781939
2023-06-02 12:00:00+00:00,7.380903244018555,7.394070625305176,7.380903244018555,7.382802486419678,0,0.0,0.0,7.402224731445313,7.3729081726074215,62.84809813523273,0.01719745805252673
2023-06-02 13:00:00+00:00,7.386468410491943,7.389322280883789,7.359200477600098,7.359200477600098,0,0.0,0.0,7.398942852020264,7.371854333877564,60.47128672818023,0.021860671838330695
2023-06-02 14:00:00+00:00,7.349886417388916,7.37242317199707,7.349886417388916,7.367235660552978,0,0.0,0.0,7.39410514831543,7.3711648941040036,60.53756884420902,0.023080605679273083
2023-06-02 15:00:00+00:00,7.369004249572754,7.381077289581299,7.369004249572754,7.380749702453613,0,0.0,0.0,7.3912805080413815,7.370789365768433,57.47719573694674,0.022782231471349536
2023-06-02 16:00:00+00:00,7.379265785217285,7.385643482208252,7.369501113891602,7.381947994232178,0,0.0,0.0,7.388348865509033,7.370675468444825,51.590341139527936,0.02178956032533166
2023-06-02 17:00:00+00:00,7.38102388381958,7.382228374481201,7.374865055084228,7.38151216506958,0,0.0,0.0,7.386394834518432,7.371079769134521,47.08888319333726,0.02139636745088495
2023-06-02 18:00:00+00:00,7.381346702575684,7.401343822479248,7.370491027832031,7.401343822479248,0,0.0,0.0,7.3850609302520756,7.372254877090454,45.96247982859024,0.01979255589403911
2023-06-02 19:00:00+00:00,7.402016162872314,7.418122291564941,7.399611949920654,7.414427280426025,0,0.0,0.0,7.383355236053466,7.3732799243927,51.48254784763729,0.015648478662085658
2023-06-02 20:00:00+00:00,7.412823677062988,7.415011405944824,7.3999924659729,7.402011394500732,0,0.0,0.0,7.38480954170227,7.374088468551636,47.60678511261244,0.016712797993754972
2023-06-02 21:00:00+00:00,7.400033950805664,7.40481424331665,7.379653453826904,7.397261619567871,0,0.0,0.0,7.3868492603302,7.374478693008423,48.991019438422995,0.016879255926447276
2023-06-02 22:00:00+00:00,7.402712345123291,7.413339614868164,7.402712345123291,7.410559177398682,0,0.0,0.0,7.3896249294281,7.374858131408692,48.900484153138855,0.018357329521883282
2023-06-02 23:00:00+00:00,7.407351970672607,7.423994064331055,7.407351970672607,7.4223480224609375,0,0.0,0.0,7.395939683914184,7.376110649108886,47.49707382325892,0.017573073565922925
2023-06-03 00:00:00+00:00,7.420226573944092,7.420226573944092,7.38925313949585,7.38925313949585,0,0.0,0.0,7.3981414318084715,7.376359643936158,50.52007925546548,0.014725745452616677
2023-06-03 01:00:00+00:00,7.388986110687256,7.396125316619873,7.382783889770508,7.386772632598877,0,0.0,0.0,7.398743724822998,7.376452026367187,53.03066103094106,0.01404270466580505
2023-06-03 02:00:00+00:00,7.382811069488525,7.391357898712158,7.382811069488525,7.385848522186279,0,0.0,0.0,7.399133777618408,7.377083530426026,50.96118544198279,0.013570581998940406
2023-06-03 03:00:00+00:00,7.38582706451416,7.412431716918945,7.38582706451416,7.412431716918945,0,0.0,0.0,7.402225732803345,7.378051280975342,66.4870772411756,0.012596994148836414
2023-06-03 04:00:00+00:00,7.4115471839904785,7.413464546203613,7.404055118560791,7.410392761230469,0,0.0,0.0,7.403130626678466,7.3796342182159425,63.88250632717253,0.012849092542664451
2023-06-03 05:00:00+00:00,7.415437698364258,7.420150279998779,7.411328315734863,7.418736457824707,0,0.0,0.0,7.403561544418335,7.381219053268433,62.63978269423607,0.01333318038002661
2023-06-03 06:00:00+00:00,7.421608924865723,7.432626247406006,7.421023845672607,7.432421207427978,0,0.0,0.0,7.40660252571106,7.382879028320312,65.50606765538276,0.01611750188615734
2023-06-03 07:00:00+00:00,7.434707164764404,7.434707164764404,7.423470973968506,7.4301981925964355,324,0.0,0.0,7.409896183013916,7.384852409362793,64.79456104049676,0.017317255323184445
2023-06-03 08:00:00+00:00,7.43272066116333,7.43272066116333,7.419610977172852,7.4205145835876465,0,0.0,0.0,7.410891723632813,7.386632375717163,56.2084599609617,0.017642706536212804
2023-06-03 09:00:00+00:00,7.42203426361084,7.427615165710449,7.421216011047363,7.427615165710449,0,0.0,0.0,7.411418437957764,7.3883685111999515,54.44307714057139,0.018095543642903195
2023-06-03 10:00:00+00:00,7.427786350250244,7.433064937591553,7.424243450164795,7.428232192993164,0,0.0,0.0,7.415316343307495,7.389931163787842,59.59691859836029,0.016952559750732468
2023-06-03 11:00:00+00:00,7.427404880523682,7.44383430480957,7.427404880523682,7.433637619018555,0,0.0,0.0,7.420002841949463,7.391491212844849,63.25017021690514,0.0144829269845965
2023-06-03 12:00:00+00:00,7.439242362976074,7.44210147857666,7.423689365386963,7.430740356445312,0,0.0,0.0,7.424492025375367,7.392942285537719,57.95374675351493,0.008400036687211128
2023-06-03 13:00:00+00:00,7.42684268951416,7.4329514503479,7.418807983398437,7.4329514503479,0,0.0,0.0,7.4265439987182615,7.394324769973755,54.52024832195665,0.00759422611023598
2023-06-03 14:00:00+00:00,7.4321513175964355,7.441952228546143,7.4321513175964355,7.440001010894775,1980,0.0,0.0,7.429504823684693,7.395063123703003,77.80925006532533,0.0062504603513431735
2023-06-03 15:00:00+00:00,7.4405837059021,7.4405837059021,7.422073841094971,7.431745529174805,32313,0.0,0.0,7.430805730819702,7.395934038162231,73.17766058360078,0.004986133611136565
2023-06-03 16:00:00+00:00,7.434677124023437,7.436999320983887,7.428041934967041,7.428041934967041,0,0.0,0.0,7.430367803573608,7.396770753860474,71.13956710784079,0.005020676753935876
2023-06-03 17:00:00+00:00,7.428459167480469,7.431009292602539,7.413881301879883,7.421431541442871,0,0.0,0.0,7.429491138458252,7.397334690093994,55.63726075840482,0.005763943011405645
2023-06-03 18:00:00+00:00,7.4160895347595215,7.469316482543945,7.410639762878418,7.463801383972168,138301,0.0,0.0,7.433819818496704,7.398260087966919,72.2248237983364,0.011586616093460704
2023-06-03 19:00:00+00:00,7.463868618011475,7.484307289123535,7.463868618011475,7.481022357940674,8197,0.0,0.0,7.439160537719727,7.399628009796142,74.13572011929003,0.01859688219999466
2023-06-03 20:00:00+00:00,7.4763569831848145,7.477299213409424,7.457523822784424,7.457523822784424,9177,0.0,0.0,7.442089700698853,7.401062240600586,59.03970712475385,0.018987065218095154
2023-06-03 21:00:00+00:00,7.447083950042725,7.453202247619629,7.434523582458496,7.443236827850342,0,0.0,0.0,7.443049621582031,7.402769336700439,54.31999292218826,0.01875349314221895
2023-06-03 22:00:00+00:00,7.442347526550293,7.44692325592041,7.437360763549805,7.438589572906494,2765,0.0,0.0,7.443834543228149,7.404544839859009,56.19541056485348,0.01834076985962577
2023-06-03 23:00:00+00:00,7.438694477081299,7.453301906585693,7.437355041503906,7.45078706741333,0,0.0,0.0,7.445618104934693,7.406169261932373,57.67429226585463,0.0180294188902732
2023-06-04 00:00:00+00:00,7.449495315551758,7.451193809509277,7.438193321228027,7.446019172668457,0,0.0,0.0,7.4462199211120605,7.408622636795044,55.73323004850692,0.017921206533194563
2023-06-04 01:00:00+00:00,7.441264629364014,7.454372882843018,7.43866491317749,7.444845676422119,6034,0.0,0.0,7.447529935836792,7.411342706680298,53.71398594989867,0.017210287405350622
2023-06-04 02:00:00+00:00,7.447814464569092,7.455421447753906,7.44651985168457,7.455421447753906,0,0.0,0.0,7.450267887115478,7.41412166595459,57.78247559706768,0.015892961207774434
2023-06-04 03:00:00+00:00,7.453134536743164,7.459528923034668,7.441285133361816,7.459528923034668,6035,0.0,0.0,7.454077625274659,7.416365795135498,58.28140461608409,0.012393398106774813
2023-06-04 04:00:00+00:00,7.46083402633667,7.475327968597412,7.456730842590332,7.471639633178711,0,0.0,0.0,7.454861450195312,7.4182845306396485,59.55699976666004,0.013292001241553735
2023-06-04 05:00:00+00:00,7.473530292510986,7.473530292510986,7.448076248168945,7.450568675994873,0,0.0,0.0,7.451816082000732,7.419455518722534,55.27727942375718,0.00961126546714104
2023-06-04 06:00:00+00:00,7.450832366943359,7.460049629211426,7.443934440612793,7.460049629211426,21484,0.0,0.0,7.452068662643432,7.420344257354737,58.69213337649725,0.009809082185657883
2023-06-04 07:00:00+00:00,7.4601149559021,7.463802337646484,7.452409744262695,7.463802337646484,16468,0.0,0.0,7.454125213623047,7.421440382003784,61.687782138835985,0.009907049363805261
2023-06-04 08:00:00+00:00,7.468897342681885,7.468897342681885,7.460507869720459,7.464839935302734,0,0.0,0.0,7.4567502498626705,7.422511892318726,50.371099873233106,0.008742537258697471
2023-06-04 09:00:00+00:00,7.464661598205566,7.475482940673828,7.459216117858887,7.463331699371338,7356,0.0,0.0,7.458004713058472,7.4237574768066406,42.87907869481765,0.008691674005059501
2023-06-04 10:00:00+00:00,7.462906360626221,7.477231025695801,7.45714807510376,7.461785793304443,1964,0.0,0.0,7.45958137512207,7.424699535369873,52.083819044865756,0.007642654642419604
2023-06-04 11:00:00+00:00,7.462889671325684,7.472477436065674,7.449706554412842,7.456342697143555,3479,0.0,0.0,7.460731077194214,7.425196704864502,57.014521603756734,0.005829251907171541
2023-06-04 12:00:00+00:00,7.45674467086792,7.471049785614014,7.455849647521973,7.458244800567627,37514,0.0,0.0,7.461013412475586,7.4266122341156,60.83835547281734,0.00560767207329764
2023-06-04 13:00:00+00:00,7.459117412567139,7.477508544921875,7.456679344177246,7.477508544921875,0,0.0,0.0,7.462811374664307,7.428625116348266,63.669582440956795,0.007605355422582446
2023-06-04 14:00:00+00:00,7.473131656646728,7.474986553192139,7.453339099884033,7.458234786987305,20280,0.0,0.0,7.461470890045166,7.4301337623596195,55.44142261191684,0.007036499257135778
2023-06-04 15:00:00+00:00,7.453155517578125,7.4532470703125,7.441164016723633,7.4532470703125,0,0.0,0.0,7.461738729476929,7.432014694213867,53.61939547323919,0.006613676539699347
2023-06-04 16:00:00+00:00,7.446297645568848,7.446674823760986,7.4295783042907715,7.433992385864258,1691,0.0,0.0,7.459133005142212,7.433349828720093,41.41048478963907,0.011019049099055166
2023-06-04 17:00:00+00:00,7.433703899383545,7.448610782623291,7.433703899383545,7.444980621337891,0,0.0,0.0,7.4572508335113525,7.434634447097778,44.47338675786514,0.011718155847781509
2023-06-04 18:00:00+00:00,7.434271812438965,7.440051555633545,7.382237911224365,7.3904194831848145,26055,0.0,0.0,7.449808788299561,7.434803876876831,26.670373890914476,0.023783353514082454
