Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-10 12:00:00+00:00,267.43621826171875,270.1804504394531,267.0318908691406,270.1804504394531,12697280,0.0,0.0,271.1173400878906,283.4528198242187,35.95111808772131,2.6769363566458653
2023-03-10 13:00:00+00:00,270.07080078125,274.85382080078125,269.6343688964844,274.5204162597656,26675712,0.0,0.0,271.15350036621095,283.18382202148433,44.69941491646354,2.7246036555411686
2023-03-10 14:00:00+00:00,274.6674194335937,274.6674194335937,270.1618957519531,272.0726318359375,14032384,0.0,0.0,271.1349182128906,282.87265869140623,45.59201617061362,2.7168530462412366
2023-03-10 15:00:00+00:00,272.1931457519531,274.6641845703125,272.0403747558594,274.6053771972656,10601216,0.0,0.0,271.19068298339846,282.6303741455078,48.85666339136867,2.7880724761615383
2023-03-10 16:00:00+00:00,274.6295471191406,276.81610107421875,274.21405029296875,275.57232666015625,9469184,0.0,0.0,271.5636901855469,282.3833795166015,52.09763128665924,3.11525003723692
2023-03-10 17:00:00+00:00,275.4750366210937,275.7320556640625,274.1490173339844,274.98388671875,0,0.0,0.0,271.73382873535155,282.041704711914,51.46712799763834,3.2625315126687164
2023-03-10 18:00:00+00:00,274.9755554199219,275.7895812988281,274.783935546875,274.783935546875,0,0.0,0.0,271.9763458251953,281.6884613037109,54.77980715581979,3.401330917906926
2023-03-10 19:00:00+00:00,274.769775390625,277.0706481933594,274.769775390625,277.05731201171875,0,0.0,0.0,272.7952178955078,281.39533203124995,55.59353219834468,3.552370612168064
2023-03-10 20:00:00+00:00,276.9217529296875,277.7335510253906,276.4586486816406,276.61279296875,0,0.0,0.0,273.7787200927734,281.12645874023434,59.48742038738429,3.0233439769765242
2023-03-10 21:00:00+00:00,276.6349182128906,277.0252685546875,275.2107849121094,277.0252685546875,0,0.0,0.0,274.74143981933594,280.86681640624994,57.76069252235317,2.1813498437697927
2023-03-10 22:00:00+00:00,277.0347900390625,277.7294006347656,276.7325439453125,277.189208984375,0,0.0,0.0,275.44231567382815,280.5731481933593,60.3418716302214,1.602125823746981
2023-03-10 23:00:00+00:00,277.1803283691406,278.1007385253906,277.1803283691406,277.389404296875,0,0.0,0.0,275.7292144775391,280.309248046875,71.234249800746,1.6739643809000722
2023-03-11 00:00:00+00:00,277.4346618652344,278.8013610839844,277.4346618652344,277.9301147460937,0,0.0,0.0,276.31496276855466,280.11640808105466,80.11911159170407,1.2138902343610534
2023-03-11 01:00:00+00:00,278.0322570800781,281.4977722167969,277.7955627441406,281.4977722167969,14354368,0.0,0.0,277.0042022705078,280.0093811035156,82.849451891752,1.8988325521637188
2023-03-11 02:00:00+00:00,281.4374694824219,281.64410400390625,278.8379821777344,279.3591613769531,7661184,0.0,0.0,277.3828857421875,279.8305456542968,72.04584969112003,1.958220236810627
2023-03-11 03:00:00+00:00,279.4467163085937,279.8182373046875,278.97088623046875,279.59783935546875,11731072,0.0,0.0,277.8442810058594,279.62038085937496,65.18728400313282,1.8718263738286607
2023-03-11 04:00:00+00:00,279.47076416015625,279.8277893066406,278.7172241210937,279.14813232421875,6730560,0.0,0.0,278.28070068359375,279.39068420410155,74.03696623109494,1.562167239047367
2023-03-11 05:00:00+00:00,279.2861633300781,280.02227783203125,278.9183959960937,279.7198486328125,0,0.0,0.0,278.5469543457031,279.1905755615234,70.04585915951189,1.5573786807104362
2023-03-11 06:00:00+00:00,279.7315979003906,279.74420166015625,278.0295715332031,278.5384216308594,1672576,0.0,0.0,278.73951721191406,278.95807922363275,61.43320621013676,1.4030578984203455
2023-03-11 07:00:00+00:00,278.5565185546875,278.7792053222656,272.9840393066406,272.9840393066406,8668416,0.0,0.0,278.33539428710935,278.63107421875,44.42546501953992,2.267423091250679
2023-03-11 08:00:00+00:00,273.3940734863281,276.2705383300781,272.2830810546875,275.150146484375,22428480,0.0,0.0,278.13148803710936,278.3293853759765,50.91996602258823,2.465025411213551
2023-03-11 09:00:00+00:00,275.1665954589844,276.2421875,274.9165954589844,276.2421875,0,0.0,0.0,278.0167663574219,278.0694036865234,47.82310330438411,2.5292579084135656
2023-03-11 10:00:00+00:00,276.29376220703125,277.1193542480469,275.9964294433594,276.8210754394531,0,0.0,0.0,277.90586242675784,277.8277062988281,50.55228187495853,2.5576352262859903
2023-03-11 11:00:00+00:00,276.75421142578125,276.97344970703125,275.55322265625,276.2041931152344,0,0.0,0.0,277.3765045166016,277.5871899414062,47.846183650368474,2.262376972522328
2023-03-11 12:00:00+00:00,276.14556884765625,277.26812744140625,275.9991455078125,275.9991455078125,0,0.0,0.0,277.0405029296875,277.3388781738281,46.884985046394526,2.183329899266849
2023-03-11 13:00:00+00:00,275.9991455078125,276.1245422363281,274.8578186035156,274.8578186035156,0,0.0,0.0,276.5665008544922,277.0488610839843,43.68467131057059,2.078453662420939
2023-03-11 14:00:00+00:00,274.8799743652344,275.3317565917969,274.6593322753906,274.6593322753906,0,0.0,0.0,276.11762084960935,276.7657116699218,41.698925430749554,1.9389935819407011
2023-03-11 15:00:00+00:00,274.7214660644531,275.41070556640625,274.37554931640625,274.9244689941406,0,0.0,0.0,275.63808288574216,276.46295410156245,29.957531860409716,1.4901627337488919
2023-03-11 16:00:00+00:00,274.8168640136719,275.00885009765625,273.8974914550781,274.4888916015625,0,0.0,0.0,275.2331298828125,276.15413940429687,33.4292757180623,1.118236269154217
2023-03-11 17:00:00+00:00,274.5063171386719,275.5565490722656,274.2413330078125,275.3344116210937,7364864,0.0,0.0,275.4681671142578,275.8681958007812,36.0692747056381,0.7925693626779096
2023-03-11 18:00:00+00:00,275.3879089355469,276.1990051269531,275.3879089355469,275.7511901855469,3746016,0.0,0.0,275.528271484375,275.6157354736328,38.87657516313744,0.7885524950242757
2023-03-11 19:00:00+00:00,275.7607116699219,275.8437805175781,274.96295166015625,275.49127197265625,692832,0.0,0.0,275.45317993164065,275.37396484375,35.86471289132635,0.7477106399805193
2023-03-11 20:00:00+00:00,275.5182189941406,276.66033935546875,275.3779296875,276.44403076171875,6332864,0.0,0.0,275.4154754638672,275.2112084960938,42.89017580573311,0.6772552274956897
2023-03-11 21:00:00+00:00,276.3946838378906,276.4953308105469,275.5593566894531,276.4953308105469,0,0.0,0.0,275.44458923339846,275.13817443847654,69.02980384373656,0.7198462574238419
2023-03-11 22:00:00+00:00,276.5206604003906,277.21856689453125,276.12847900390625,276.12847900390625,0,0.0,0.0,275.4575225830078,275.1973303222656,56.586754988658406,0.731976589663317
2023-03-11 23:00:00+00:00,276.10028076171875,277.9996337890625,276.0824584960937,277.9515075683594,362816,0.0,0.0,275.7668914794922,275.25304626464845,60.47698322141374,1.0395155203460156
2023-03-12 00:00:00+00:00,277.94403076171875,277.955078125,276.6386108398437,277.8139953613281,0,0.0,0.0,276.0823577880859,275.27712890625,56.43405763282999,1.139887404148503
2023-03-12 01:00:00+00:00,277.7854309082031,279.6836853027344,277.7854309082031,278.45489501953125,0,0.0,0.0,276.435400390625,275.29962768554685,64.53914970291252,1.2795800227074692
2023-03-12 02:00:00+00:00,278.3614807128906,279.3560485839844,278.14068603515625,279.3560485839844,0,0.0,0.0,276.9221160888672,275.399482421875,69.89570936083548,1.3787390779234574
2023-03-12 03:00:00+00:00,279.36114501953125,280.1840209960937,279.2768249511719,279.388427734375,0,0.0,0.0,277.3275177001953,275.48250183105466,80.91594787193722,1.4539859389527785
2023-03-12 04:00:00+00:00,279.4390869140625,279.53143310546875,278.9884948730469,279.4814758300781,0,0.0,0.0,277.70054626464844,275.5839923095703,83.38573227521277,1.4828613514616962
2023-03-12 05:00:00+00:00,279.51678466796875,281.361572265625,279.51678466796875,280.1799011230469,0,0.0,0.0,278.1694091796875,275.7044140625,84.32611503563967,1.4475221500725153
2023-03-12 06:00:00+00:00,280.1889953613281,280.7763366699219,279.908447265625,279.908447265625,0,0.0,0.0,278.51585083007814,275.8574139404297,86.17364522988927,1.4025765173207558
2023-03-12 07:00:00+00:00,279.69482421875,279.8139038085937,277.7058410644531,278.21734619140625,0,0.0,0.0,278.68805236816405,275.94080627441406,67.29081098494024,1.2208857511045144
2023-03-12 08:00:00+00:00,278.21734619140625,278.5240173339844,277.5080261230469,277.7681579589844,0,0.0,0.0,278.8520202636719,276.0593243408203,62.05020493297744,0.9092728086347496
2023-03-12 09:00:00+00:00,277.6985168457031,278.4579162597656,277.54522705078125,277.54522705078125,0,0.0,0.0,278.81139221191404,276.1445788574219,62.32565635255509,0.9615538562165186
2023-03-12 10:00:00+00:00,277.6227722167969,277.7227783203125,277.3870544433594,277.654296875,0,0.0,0.0,278.79542236328126,276.2504895019531,58.081001556781786,0.9810873302469264
2023-03-12 11:00:00+00:00,277.6890563964844,278.2181396484375,277.6549377441406,277.9510803222656,0,0.0,0.0,278.7450408935547,276.43213928222656,59.411574370023125,1.012936481040557
2023-03-12 12:00:00+00:00,277.9398803710937,277.9658508300781,276.8887939453125,277.25323486328125,0,0.0,0.0,278.5347595214844,276.6416485595703,56.9732241512404,1.0875219084076786
2023-03-12 13:00:00+00:00,277.2644958496094,278.2987670898437,277.1366577148437,277.2472839355469,0,0.0,0.0,278.3206451416016,276.8386328125,44.364174555259225,1.111292010897212
2023-03-12 14:00:00+00:00,277.2593994140625,277.894775390625,276.9361877441406,277.2818603515625,252672,0.0,0.0,278.10068359375,276.9806610107422,45.67004216475543,1.0730250348496608
2023-03-12 15:00:00+00:00,277.1541442871094,277.8796691894531,276.6546630859375,276.9552001953125,0,0.0,0.0,277.77821350097656,277.02935668945315,37.139372749350976,0.8374273834753418
2023-03-12 16:00:00+00:00,276.97711181640625,278.3905639648437,276.6829528808594,278.3470458984375,0,0.0,0.0,277.6220733642578,277.15484497070315,42.01897313346368,0.4538035043146275
2023-03-12 17:00:00+00:00,278.3337707519531,282.0214538574219,277.8900146484375,281.8265380859375,15599136,0.0,0.0,277.9829925537109,277.29926818847656,62.479615108250805,1.4092545637366338
2023-03-12 18:00:00+00:00,281.9824523925781,285.7677001953125,281.89434814453125,285.3049011230469,34283648,0.0,0.0,278.7366668701172,277.49391967773437,72.13609577281797,2.7030420572887266
2023-03-12 19:00:00+00:00,285.021728515625,285.6620483398437,282.09832763671875,282.09832763671875,6625792,0.0,0.0,279.1919769287109,277.63620849609373,56.12452675041455,2.8590225416564135
2023-03-12 20:00:00+00:00,282.0956726074219,284.47479248046875,281.77008056640625,283.7040100097656,3119232,0.0,0.0,279.7969482421875,277.8146099853516,61.16600559857935,3.125169661509275
2023-03-12 21:00:00+00:00,284.0179748535156,284.0179748535156,282.8518371582031,283.50994873046875,4587232,0.0,0.0,280.3528350830078,277.94366271972655,67.07398714636759,3.252165281592838
2023-03-12 22:00:00+00:00,283.5463256835937,288.89703369140625,282.56817626953125,286.700927734375,45159968,0.0,0.0,281.2976043701172,278.1454254150391,74.48566624561873,3.604843653548488
2023-03-12 23:00:00+00:00,286.8491516113281,289.7134094238281,286.7881774902344,289.65350341796875,18033504,0.0,0.0,282.53822631835936,278.3979901123047,78.86984108504569,4.14968010801057
2023-03-13 00:00:00+00:00,289.7408142089844,293.54669189453125,289.6345520019531,292.9017944335937,35431680,0.0,0.0,284.10021972656244,278.71224182128907,81.62111120393502,4.83453469918824
2023-03-13 01:00:00+00:00,292.7841491699219,293.028564453125,291.2209777832031,291.2209777832031,2477440,0.0,0.0,285.52679748535155,278.98887329101564,76.02582304058774,4.590535940624346
2023-03-13 02:00:00+00:00,291.23406982421875,291.5617370605469,288.3275451660156,288.7480163574219,10282176,0.0,0.0,286.56689453125,279.2052313232422,71.0767784498823,3.9110467698361786
2023-03-13 03:00:00+00:00,288.74200439453125,289.1635437011719,287.8688049316406,287.9154052734375,1913888,0.0,0.0,287.17578125,279.333583984375,68.98546978003186,3.548186597139805
2023-03-13 04:00:00+00:00,287.9390869140625,306.97393798828125,287.5561828613281,302.0790405273437,192389696,0.0,0.0,288.8531951904297,279.7879815673828,79.36346408752735,5.80972769027141
2023-03-13 05:00:00+00:00,301.8150329589844,306.0302429199219,300.7712707519531,304.8295593261719,64416832,0.0,0.0,291.126318359375,280.29261596679686,81.21540164001104,7.162568661169384
2023-03-13 06:00:00+00:00,304.7909545898437,305.4364929199219,302.3833923339844,303.83953857421875,24314880,0.0,0.0,293.13987121582034,280.78644409179685,78.80730161007324,7.657333916442962
2023-03-13 07:00:00+00:00,303.7737121582031,305.95001220703125,303.6669921875,305.95001220703125,23586304,0.0,0.0,295.3838775634766,281.31104736328126,78.13064941794099,7.808268584781848
2023-03-13 08:00:00+00:00,305.9242248535156,306.7832946777344,303.3430480957031,303.3430480957031,33228416,0.0,0.0,297.0480895996094,281.8071398925781,71.4708331093285,7.520197141647046
2023-03-13 09:00:00+00:00,303.1571350097656,303.3435363769531,295.4537353515625,295.4574279785156,44666368,0.0,0.0,297.62848205566405,282.2566076660156,64.30763619106267,7.098215980933337
2023-03-13 10:00:00+00:00,295.4164733886719,297.71466064453125,295.41473388671875,297.6962585449219,16721408,0.0,0.0,298.10792846679686,282.70752990722656,64.78522155033643,6.902707682675345
2023-03-13 11:00:00+00:00,297.72625732421875,297.9002685546875,296.4171142578125,297.72979736328125,8428160,0.0,0.0,298.75881042480466,283.1372821044922,65.07686692534891,6.474761088280417
2023-03-13 12:00:00+00:00,297.6763916015625,297.6763916015625,295.05767822265625,296.39581298828125,6187392,0.0,0.0,299.5235900878906,283.5287768554688,60.700557390169095,5.545986136613449
2023-03-13 13:00:00+00:00,296.41217041015625,301.7614440917969,296.41217041015625,301.4452514648437,50293696,0.0,0.0,300.87657470703124,284.0335980224609,62.439155047104926,3.763255299050207
2023-03-13 14:00:00+00:00,301.5120544433594,309.7665100097656,301.5120544433594,309.5970764160156,90039232,0.0,0.0,301.6283782958984,284.705556640625,65.96069452394588,4.671520733331602
2023-03-13 15:00:00+00:00,309.6999816894531,313.75372314453125,309.64263916015625,310.04949951171875,93932544,0.0,0.0,302.15037231445314,285.4093902587891,68.4330063846124,5.316127440225015
2023-03-13 16:00:00+00:00,310.3751220703125,311.9071655273437,308.2497253417969,309.80133056640625,25170432,0.0,0.0,302.7465515136719,286.1122302246094,71.5497987383899,5.835527985163325
2023-03-13 17:00:00+00:00,309.71417236328125,309.73736572265625,307.9304504394531,308.5096435546875,0,0.0,0.0,303.0025146484375,286.7839337158203,70.88363157425654,6.044063938061251
2023-03-13 18:00:00+00:00,308.35552978515625,309.0865478515625,307.7961120605469,309.01727294921875,0,0.0,0.0,303.56993713378904,287.47450134277346,59.73073472713956,6.338752520152418
2023-03-13 19:00:00+00:00,308.97332763671875,309.559326171875,307.6280212402344,307.6329040527344,1057152,0.0,0.0,304.78748474121096,288.12047119140624,54.0882994347768,5.7492871561257415
2023-03-13 20:00:00+00:00,307.72265625,308.5867614746094,307.56085205078125,307.892578125,0,0.0,0.0,305.80711669921874,288.7632989501953,56.03946456538228,5.2328911478747875
2023-03-13 21:00:00+00:00,307.85760498046875,309.4568176269531,307.7637634277344,309.0209045410156,129024,0.0,0.0,306.9362274169922,289.4338916015625,54.713937048817854,4.457014227248262
2023-03-13 22:00:00+00:00,309.0390319824219,310.568115234375,308.9900817871094,310.0140991210937,0,0.0,0.0,308.2980560302734,290.10529296875,60.77411023653087,2.551948462024931
2023-03-13 23:00:00+00:00,310.02459716796875,310.18707275390625,307.4751281738281,308.8355407714844,0,0.0,0.0,309.0370849609375,290.75209716796877,77.58186334590879,0.8484161981121919
2023-03-14 00:00:00+00:00,308.93798828125,309.2713317871094,307.9335327148437,307.9335327148437,0,0.0,0.0,308.8707305908203,291.3881982421875,72.3376656238804,0.8885562429829792
2023-03-14 01:00:00+00:00,307.9751892089844,308.3537902832031,307.33819580078125,308.1694641113281,0,0.0,0.0,308.68272705078124,291.99255737304685,72.57985095807948,0.8065437212233595
2023-03-14 02:00:00+00:00,308.236328125,308.891845703125,306.86737060546875,306.9006042480469,0,0.0,0.0,308.3926544189453,292.57428955078126,72.78489642837758,0.877995286601645
2023-03-14 03:00:00+00:00,306.873291015625,307.8614196777344,306.779541015625,307.680908203125,425344,0.0,0.0,308.3097808837891,293.15880981445315,66.59923961785933,0.904439513315079
2023-03-14 04:00:00+00:00,307.6549072265625,307.6549072265625,306.4874572753906,306.7076416015625,0,0.0,0.0,308.0788177490234,293.7058416748047,37.55026258832934,0.9941474884993248
2023-03-14 05:00:00+00:00,306.720703125,308.8843078613281,306.091552734375,306.9732971191406,0,0.0,0.0,308.0128570556641,294.2575390625,36.52872106978,1.0474727134010668
2023-03-14 06:00:00+00:00,307.098388671875,308.1671447753906,307.098388671875,307.36151123046875,0,0.0,0.0,307.9597503662109,294.8151397705078,39.445028279318336,1.067519082632878
2023-03-14 07:00:00+00:00,307.4081420898437,308.2460632324219,305.941162109375,306.3233337402344,0,0.0,0.0,307.6899932861328,295.33800842285154,40.32963027955131,1.1095792643363744
2023-03-14 08:00:00+00:00,306.1353759765625,306.1375732421875,304.0131225585937,305.689697265625,0,0.0,0.0,307.25755310058594,295.85363342285154,35.44389978213508,0.9315558307000366
